Date,Open,High,Low,Close,Volume
2021-02-05,0.22,0.22,0.2,0.21,40057200
2021-02-04,0.23,0.23,0.2,0.22,29690200
2021-02-03,0.24,0.25,0.2,0.23,36231200
2021-02-02,0.22,0.24,0.21,0.23,33441700
2021-02-01,0.22,0.22,0.2,0.21,45646500
2021-01-29,0.17,0.21,0.17,0.2,69458700
2021-01-28,0.19,0.2,0.16,0.17,75334700
2021-01-27,0.22,0.22,0.18,0.19,104009200
2021-01-26,0.25,0.26,0.22,0.23,68977900
2021-01-25,0.27,0.28,0.22,0.25,81027800
2021-01-22,0.28,0.28,0.24,0.26,64425400
2021-01-21,0.31,0.32,0.26,0.29,50229100
2021-01-20,0.32,0.34,0.26,0.3,121538500
2021-01-19,0.22,0.3,0.22,0.29,160641900
2021-01-15,0.22,0.24,0.17,0.21,145513300
2021-01-14,0.19,0.23,0.18,0.23,146385300
2021-01-13,0.16,0.19,0.16,0.19,124215900
2021-01-12,0.13,0.15,0.13,0.14,51520300
2021-01-11,0.13,0.13,0.12,0.13,59888200
2021-01-08,0.11,0.13,0.11,0.13,73285100
2021-01-07,0.11,0.11,0.1,0.1,63619300
2021-01-06,0.11,0.11,0.1,0.1,36981300
2021-01-05,0.12,0.12,0.09,0.1,64583700
2021-01-04,0.11,0.12,0.1,0.1,52500400
2020-12-31,0.12,0.12,0.09,0.1,75792900
2020-12-30,0.15,0.15,0.1,0.12,99743300
2020-12-29,0.17,0.17,0.12,0.14,107559100
2020-12-28,0.12,0.17,0.12,0.17,105170700
2020-12-24,0.11,0.12,0.11,0.11,60925000
2020-12-23,0.09,0.11,0.09,0.1,65003500
2020-12-22,0.08,0.1,0.08,0.09,108350300
2020-12-21,0.08,0.09,0.07,0.08,35099100
2020-12-18,0.07,0.08,0.07,0.07,25216000
2020-12-17,0.09,0.09,0.07,0.07,31126200
2020-12-16,0.08,0.08,0.07,0.08,32980300
2020-12-15,0.09,0.09,0.08,0.08,25478100
2020-12-14,0.09,0.09,0.08,0.08,18146000
2020-12-11,0.09,0.09,0.08,0.08,38583000
2020-12-10,0.08,0.09,0.08,0.09,19481500
2020-12-09,0.09,0.09,0.08,0.08,57699800
2020-12-08,0.08,0.09,0.08,0.09,75149800
2020-12-07,0.08,0.08,0.06,0.08,68890100
2020-12-04,0.05,0.07,0.05,0.06,66515200
2020-12-03,0.07,0.07,0.05,0.05,105596600
2020-12-02,0.07,0.07,0.06,0.06,71204900
2020-12-01,0.1,0.1,0.06,0.07,208553200
2020-11-30,0.07,0.12,0.07,0.11,252712100
2020-11-27,0.05,0.07,0.05,0.07,113707200
2020-11-25,0.05,0.05,0.04,0.05,153078300
2020-11-24,0.04,0.04,0.03,0.04,77928900
2020-11-23,0.03,0.03,0.02,0.03,66957700
2020-11-20,0.02,0.03,0.02,0.03,20232500
2020-11-19,0.03,0.03,0.02,0.02,11853400
2020-11-18,0.03,0.03,0.02,0.03,13684500
2020-11-17,0.03,0.03,0.02,0.03,15872800
2020-11-16,0.03,0.03,0.02,0.03,9970700
2020-11-13,0.03,0.03,0.02,0.02,31215500
2020-11-12,0.03,0.03,0.02,0.03,6373900
2020-11-11,0.03,0.03,0.02,0.02,11853100
2020-11-10,0.03,0.03,0.03,0.03,8349900
2020-11-09,0.03,0.03,0.03,0.03,11188500
2020-11-06,0.03,0.03,0.03,0.03,4656500
2020-11-05,0.03,0.03,0.03,0.03,6805200
2020-11-04,0.03,0.03,0.02,0.03,2721500
2020-11-03,0.02,0.03,0.02,0.03,3804300
2020-11-02,0.02,0.03,0.02,0.03,9559400
2020-10-30,0.03,0.03,0.02,0.03,4329200
2020-10-29,0.03,0.03,0.03,0.03,2125200
2020-10-28,0.03,0.03,0.03,0.03,6805300
2020-10-27,0.03,0.03,0.03,0.03,3081100
2020-10-26,0.03,0.03,0.03,0.03,3735100
2020-10-23,0.03,0.03,0.03,0.03,3796000
2020-10-22,0.03,0.03,0.03,0.03,5948800
2020-10-21,0.03,0.03,0.03,0.03,7722700
2020-10-20,0.03,0.03,0.03,0.03,11359300
2020-10-19,0.03,0.03,0.03,0.03,8204700
2020-10-16,0.03,0.03,0.03,0.03,11044600
2020-10-15,0.03,0.03,0.03,0.03,10451500
2020-10-14,0.03,0.03,0.03,0.03,10659000
2020-10-13,0.03,0.03,0.03,0.03,8494600
2020-10-12,0.03,0.03,0.03,0.03,9264300
2020-10-09,0.03,0.03,0.03,0.03,5139000
2020-10-08,0.03,0.03,0.03,0.03,5228400
2020-10-07,0.03,0.03,0.03,0.03,5913400
2020-10-06,0.03,0.03,0.03,0.03,3810900
2020-10-05,0.03,0.03,0.03,0.03,4837100
2020-10-02,0.03,0.03,0.03,0.03,8735200
2020-10-01,0.03,0.03,0.03,0.03,4258200
2020-09-30,0.03,0.03,0.03,0.03,7996200
2020-09-29,0.03,0.03,0.03,0.03,5767800
2020-09-28,0.03,0.03,0.03,0.03,11560000
2020-09-25,0.03,0.03,0.03,0.03,12584800
2020-09-24,0.03,0.03,0.02,0.03,50872600
2020-09-23,0.03,0.03,0.02,0.02,6267500
2020-09-22,0.03,0.03,0.02,0.03,4233400
2020-09-21,0.03,0.03,0.02,0.03,6006700
2020-09-18,0.03,0.03,0.03,0.03,13434600
2020-09-17,0.02,0.03,0.02,0.03,8143400
2020-09-16,0.02,0.02,0.02,0.02,21589300
2020-09-15,0.03,0.03,0.02,0.02,27018400
2020-09-14,0.03,0.03,0.02,0.03,21146100
2020-09-11,0.03,0.03,0.03,0.03,21341100
2020-09-10,0.03,0.03,0.03,0.03,7816000
2020-09-09,0.03,0.03,0.03,0.03,5974500
2020-09-08,0.03,0.03,0.03,0.03,9042500
2020-09-04,0.03,0.03,0.03,0.03,10256900
2020-09-03,0.03,0.03,0.03,0.03,9104900
2020-09-02,0.03,0.03,0.03,0.03,5956500
2020-09-01,0.03,0.03,0.03,0.03,6350700
2020-08-31,0.03,0.03,0.03,0.03,7496000
2020-08-28,0.03,0.03,0.03,0.03,5011800
2020-08-27,0.03,0.04,0.03,0.03,4881000
2020-08-26,0.03,0.03,0.03,0.03,8853400
2020-08-25,0.03,0.03,0.03,0.03,6462500
2020-08-24,0.03,0.03,0.03,0.03,15542300
2020-08-21,0.03,0.03,0.03,0.03,15839200
2020-08-20,0.03,0.03,0.03,0.03,8558800
2020-08-19,0.04,0.04,0.03,0.03,7400000
2020-08-18,0.04,0.04,0.03,0.03,25704300
2020-08-17,0.04,0.04,0.03,0.04,36161900
2020-08-14,0.04,0.04,0.04,0.04,40389600
2020-08-13,0.04,0.04,0.04,0.04,17461500
2020-08-12,0.04,0.04,0.03,0.04,40030200
2020-08-11,0.03,0.03,0.03,0.03,9877600
2020-08-10,0.03,0.04,0.03,0.03,11188600
2020-08-07,0.03,0.03,0.03,0.03,5950900
2020-08-06,0.03,0.03,0.03,0.03,5147000
2020-08-05,0.03,0.04,0.03,0.03,8568900
2020-08-04,0.03,0.03,0.03,0.03,4445800
2020-08-03,0.04,0.04,0.03,0.03,13619000
2020-07-31,0.04,0.04,0.03,0.04,8541300
2020-07-30,0.04,0.04,0.03,0.04,19225100
2020-07-29,0.03,0.04,0.03,0.04,46412100
2020-07-28,0.03,0.03,0.03,0.03,37849100
2020-07-27,0.03,0.03,0.03,0.03,13315300
2020-07-24,0.03,0.03,0.03,0.03,10003900
2020-07-23,0.03,0.03,0.03,0.03,10180800
2020-07-22,0.03,0.03,0.03,0.03,13580100
2020-07-21,0.03,0.03,0.03,0.03,24462100
2020-07-20,0.03,0.03,0.03,0.03,20177300
2020-07-17,0.04,0.04,0.03,0.03,7847500
2020-07-16,0.03,0.04,0.03,0.03,8374700
2020-07-15,0.03,0.04,0.03,0.03,44175100
2020-07-14,0.04,0.04,0.03,0.03,21850100
2020-07-13,0.05,0.05,0.04,0.04,55558200
2020-07-10,0.04,0.05,0.03,0.05,45571000
2020-07-09,0.03,0.03,0.03,0.03,7229000
2020-07-08,0.03,0.04,0.03,0.03,14749100
2020-07-07,0.04,0.04,0.03,0.03,18778300
2020-07-06,0.04,0.04,0.03,0.03,25353900
2020-07-02,0.03,0.03,0.03,0.03,24694000
2020-07-01,0.03,0.03,0.03,0.03,32982900
2020-06-30,0.03,0.03,0.03,0.03,19965900
2020-06-29,0.03,0.04,0.03,0.03,36581300
2020-06-26,0.03,0.03,0.03,0.03,24269600
2020-06-25,0.04,0.04,0.03,0.03,46610600
2020-06-24,0.04,0.05,0.03,0.04,38850700
2020-06-23,0.05,0.05,0.04,0.04,41959100
2020-06-22,0.05,0.05,0.05,0.05,37507300
2020-06-19,0.06,0.06,0.04,0.05,28005800
2020-06-18,0.04,0.06,0.04,0.05,40164400
2020-06-17,0.05,0.05,0.03,0.04,222177100
2020-06-16,0.05,0.07,0.04,0.05,153142900
2020-06-15,0.03,0.05,0.03,0.05,169807500
2020-06-12,0.03,0.03,0.02,0.03,113565100
2020-06-11,0.03,0.04,0.02,0.02,228535000
2020-06-10,0.02,0.03,0.01,0.03,237587500
2020-06-09,0.01,0.01,0.01,0.01,93302500
2020-06-08,0.01,0.01,0.01,0.01,59390100
2020-06-05,0.01,0.01,0.01,0.01,14046300
2020-06-04,0.01,0.01,0.01,0.01,6749100
2020-06-03,0.01,0.01,0.01,0.01,2737000
2020-06-02,0.01,0.01,0.01,0.01,8467200
2020-06-01,0.01,0.01,0.01,0.01,4761400
2020-05-29,0.01,0.01,0.01,0.01,2906500
2020-05-28,0.01,0.01,0.01,0.01,4600400
2020-05-27,0.01,0.01,0.01,0.01,5647700
2020-05-26,0.01,0.01,0.01,0.01,4406900
2020-05-22,0.01,0.01,0.01,0.01,4092700
2020-05-21,0.0,0.01,0.0,0.01,5588400
2020-05-20,0.01,0.01,0.0,0.01,4811200
2020-05-19,0.01,0.01,0.0,0.01,7293200
2020-05-18,0.01,0.01,0.0,0.01,12365500
2020-05-15,0.01,0.01,0.0,0.01,12376000
2020-05-14,0.01,0.01,0.0,0.01,6764900
2020-05-13,0.01,0.01,0.01,0.01,13579100
2020-05-12,0.01,0.01,0.01,0.01,7357600
2020-05-11,0.01,0.01,0.01,0.01,4562200
2020-05-08,0.01,0.01,0.01,0.01,8423500
2020-05-07,0.01,0.01,0.01,0.01,5183500
2020-05-06,0.01,0.01,0.01,0.01,9662900
2020-05-05,0.01,0.01,0.01,0.01,3887400
2020-05-04,0.01,0.01,0.01,0.01,12014600
2020-05-01,0.01,0.01,0.01,0.01,4912700
2020-04-30,0.01,0.01,0.01,0.01,22011300
2020-04-29,0.01,0.01,0.01,0.01,31550200
2020-04-28,0.01,0.01,0.0,0.01,27722300
2020-04-27,0.0,0.0,0.0,0.0,4803200
2020-04-24,0.0,0.0,0.0,0.0,9474100
2020-04-23,0.0,0.01,0.0,0.0,6574900
2020-04-22,0.0,0.01,0.0,0.0,7987600
2020-04-21,0.0,0.0,0.0,0.0,15691500
2020-04-20,0.01,0.01,0.0,0.0,19674300
2020-04-17,0.01,0.01,0.01,0.01,11514200
2020-04-16,0.01,0.01,0.01,0.01,6500200
2020-04-15,0.01,0.01,0.01,0.01,9811800
2020-04-14,0.0,0.01,0.0,0.01,59657500
2020-04-13,0.0,0.0,0.0,0.0,18726200
2020-04-09,0.0,0.0,0.0,0.0,3722800
2020-04-08,0.0,0.0,0.0,0.0,4597300
2020-04-07,0.0,0.0,0.0,0.0,2606500
2020-04-06,0.0,0.0,0.0,0.0,7663700
2020-04-03,0.0,0.0,0.0,0.0,4187800
2020-04-02,0.0,0.0,0.0,0.0,6010000
2020-04-01,0.0,0.0,0.0,0.0,2698500
2020-03-31,0.0,0.0,0.0,0.0,4302600
2020-03-30,0.0,0.0,0.0,0.0,4833700
2020-03-27,0.0,0.0,0.0,0.0,1250700
2020-03-26,0.0,0.0,0.0,0.0,18467200
2020-03-25,0.0,0.0,0.0,0.0,7784000
2020-03-24,0.0,0.0,0.0,0.0,20401300
2020-03-23,0.0,0.0,0.0,0.0,13093900
