Date,Open,High,Low,Close,Volume
2020-12-09,0.03,0.03,0.02,0.02,513465
2020-12-08,0.02,0.03,0.02,0.03,1031973
2020-12-07,0.03,0.03,0.02,0.02,1480167
2020-12-04,0.02,0.03,0.02,0.02,291928
2020-12-03,0.02,0.02,0.02,0.02,1353911
2020-12-02,0.02,0.02,0.02,0.02,137095
2020-12-01,0.02,0.02,0.02,0.02,107093
2020-11-30,0.02,0.02,0.02,0.02,661668
2020-11-27,0.02,0.02,0.02,0.02,24822
2020-11-25,0.02,0.02,0.02,0.02,49090
2020-11-24,0.01,0.02,0.01,0.02,147881
2020-11-23,0.02,0.02,0.01,0.01,556647
2020-11-20,0.02,0.02,0.02,0.02,30264
2020-11-19,0.02,0.02,0.02,0.02,275570
2020-11-18,0.02,0.02,0.02,0.02,231037
2020-11-17,0.02,0.02,0.02,0.02,729615
2020-11-16,0.02,0.02,0.02,0.02,3038291
2020-11-13,0.01,0.02,0.01,0.02,940829
2020-11-12,0.01,0.01,0.01,0.01,195422
2020-11-11,0.01,0.01,0.01,0.01,0
2020-11-10,0.01,0.01,0.01,0.01,173506
2020-11-09,0.01,0.01,0.01,0.01,224417
2020-11-06,0.01,0.01,0.01,0.01,113611
2020-11-05,0.01,0.01,0.01,0.01,506801
2020-11-04,0.01,0.01,0.01,0.01,13940
2020-11-03,0.01,0.01,0.01,0.01,139400
2020-11-02,0.01,0.01,0.01,0.01,82914
2020-10-30,0.01,0.01,0.01,0.01,13038
2020-10-29,0.01,0.01,0.01,0.01,145550
2020-10-28,0.01,0.01,0.01,0.01,76550
2020-10-27,0.01,0.01,0.01,0.01,386032
2020-10-26,0.01,0.01,0.01,0.01,96582
2020-10-23,0.01,0.01,0.01,0.01,82773
2020-10-22,0.01,0.01,0.01,0.01,658523
2020-10-21,0.01,0.01,0.01,0.01,328612
2020-10-20,0.01,0.01,0.01,0.01,24733
2020-10-19,0.01,0.01,0.01,0.01,500363
2020-10-16,0.01,0.01,0.01,0.01,8240
2020-10-15,0.01,0.01,0.01,0.01,1116
2020-10-14,0.01,0.01,0.01,0.01,16079
2020-10-13,0.01,0.01,0.01,0.01,193258
2020-10-12,0.01,0.01,0.01,0.01,50838
2020-10-09,0.01,0.01,0.01,0.01,66590
2020-10-08,0.01,0.01,0.01,0.01,389800
2020-10-07,0.01,0.01,0.01,0.01,189804
2020-10-06,0.02,0.02,0.01,0.01,1055645
2020-10-05,0.01,0.01,0.01,0.01,101701
2020-10-02,0.01,0.01,0.01,0.01,1333
2020-10-01,0.01,0.01,0.01,0.01,47898
2020-09-30,0.01,0.01,0.01,0.01,515515
2020-09-29,0.01,0.01,0.01,0.01,168571
2020-09-28,0.01,0.01,0.01,0.01,551824
2020-09-25,0.01,0.01,0.01,0.01,127065
2020-09-24,0.01,0.01,0.01,0.01,293868
2020-09-23,0.01,0.01,0.01,0.01,74350
2020-09-22,0.01,0.02,0.01,0.01,272945
2020-09-21,0.01,0.01,0.01,0.01,836681
2020-09-18,0.01,0.01,0.01,0.01,278906
2020-09-17,0.01,0.01,0.01,0.01,63145
2020-09-16,0.01,0.01,0.01,0.01,158095
2020-09-15,0.01,0.01,0.01,0.01,475759
2020-09-14,0.02,0.02,0.01,0.02,497965
2020-09-11,0.02,0.02,0.01,0.02,140096
2020-09-10,0.02,0.02,0.02,0.02,476178
2020-09-09,0.02,0.02,0.02,0.02,481940
2020-09-08,0.02,0.02,0.02,0.02,565277
2020-09-04,0.01,0.02,0.01,0.02,1296400
2020-09-03,0.02,0.02,0.01,0.02,1446664
2020-09-02,0.02,0.03,0.01,0.02,9115086
2020-09-01,0.01,0.01,0.01,0.01,876791
2020-08-31,0.01,0.01,0.01,0.01,247005
2020-08-28,0.01,0.01,0.01,0.01,407157
2020-08-27,0.01,0.01,0.01,0.01,227423
2020-08-26,0.01,0.01,0.01,0.01,631040
2020-08-25,0.01,0.01,0.01,0.01,839420
2020-08-24,0.02,0.02,0.01,0.01,487055
2020-08-21,0.01,0.02,0.01,0.01,806234
2020-08-20,0.01,0.01,0.01,0.01,673331
2020-08-19,0.01,0.01,0.01,0.01,428800
2020-08-18,0.01,0.01,0.01,0.01,886255
2020-08-17,0.01,0.01,0.01,0.01,125241
2020-08-14,0.01,0.01,0.01,0.01,141567
2020-08-13,0.01,0.01,0.01,0.01,35941
2020-08-12,0.01,0.01,0.01,0.01,258542
2020-08-11,0.02,0.02,0.01,0.01,1042761
2020-08-10,0.02,0.02,0.01,0.02,1566439
2020-08-07,0.01,0.02,0.01,0.02,1544437
2020-08-06,0.01,0.01,0.01,0.01,4384266
2020-08-05,0.01,0.02,0.01,0.01,7672463
2020-08-04,0.01,0.01,0.0,0.01,1620618
2020-08-03,0.01,0.01,0.0,0.0,182500
2020-07-31,0.01,0.01,0.01,0.01,57517
2020-07-30,0.01,0.01,0.01,0.01,0
2020-07-29,0.01,0.01,0.01,0.01,3130
2020-07-28,0.01,0.01,0.01,0.01,0
2020-07-27,0.01,0.01,0.01,0.01,0
2020-07-24,0.01,0.01,0.01,0.01,400
2020-07-23,0.01,0.01,0.01,0.01,0
2020-07-22,0.01,0.01,0.01,0.01,0
2020-07-21,0.01,0.01,0.01,0.01,0
2020-07-20,0.01,0.01,0.01,0.01,1600
2020-07-17,0.0,0.01,0.0,0.01,17000
2020-07-16,0.01,0.01,0.01,0.01,4525
2020-07-15,0.01,0.01,0.01,0.01,78249
2020-07-14,0.01,0.01,0.01,0.01,1140102
2020-07-13,0.01,0.01,0.01,0.01,13500
2020-07-10,0.01,0.01,0.01,0.01,0
2020-07-09,0.01,0.01,0.01,0.01,0
2020-07-08,0.0,0.01,0.0,0.01,41001
2020-07-07,0.01,0.01,0.01,0.01,60000
2020-07-06,0.01,0.01,0.01,0.01,48300
2020-07-02,0.01,0.01,0.01,0.01,38500
2020-07-01,0.01,0.01,0.01,0.01,138300
2020-06-30,0.01,0.01,0.01,0.01,21000
2020-06-29,0.01,0.01,0.01,0.01,0
2020-06-26,0.01,0.01,0.01,0.01,20706
2020-06-25,0.0,0.01,0.0,0.01,172052
2020-06-24,0.0,0.0,0.0,0.0,120748
2020-06-23,0.0,0.0,0.0,0.0,105460
2020-06-22,0.0,0.0,0.0,0.0,205500
2020-06-19,0.0,0.0,0.0,0.0,108500
2020-06-18,0.0,0.0,0.0,0.0,78424
2020-06-17,0.0,0.0,0.0,0.0,128007
2020-06-16,0.0,0.0,0.0,0.0,138243
2020-06-15,0.0,0.0,0.0,0.0,541302
2020-06-12,0.01,0.01,0.01,0.01,0
2020-06-11,0.01,0.01,0.01,0.01,3000
2020-06-10,0.0,0.0,0.0,0.0,111000
2020-06-09,0.0,0.0,0.0,0.0,132250
2020-06-08,0.0,0.01,0.0,0.01,195283
2020-06-05,0.01,0.01,0.0,0.01,26001
2020-06-04,0.01,0.01,0.0,0.0,246203
2020-06-03,0.0,0.01,0.0,0.01,209334
2020-06-02,0.01,0.01,0.01,0.01,728643
2020-06-01,0.01,0.01,0.0,0.01,4031403
2020-05-29,0.0,0.01,0.0,0.01,2079300
2020-05-28,0.0,0.0,0.0,0.0,90975
2020-05-27,0.0,0.0,0.0,0.0,1076410
2020-05-26,0.0,0.0,0.0,0.0,0
2020-05-22,0.0,0.0,0.0,0.0,475000
2020-05-21,0.0,0.0,0.0,0.0,100001
2020-05-20,0.0,0.0,0.0,0.0,0
2020-05-19,0.0,0.0,0.0,0.0,160008
2020-05-18,0.0,0.0,0.0,0.0,320013
2020-05-15,0.0,0.0,0.0,0.0,14004
2020-05-14,0.0,0.0,0.0,0.0,102901
2020-05-13,0.0,0.0,0.0,0.0,400001
2020-05-12,0.0,0.0,0.0,0.0,100004
2020-05-11,0.0,0.0,0.0,0.0,60001
2020-05-08,0.0,0.0,0.0,0.0,318000
2020-05-07,0.0,0.0,0.0,0.0,17247
2020-05-06,0.01,0.01,0.0,0.0,135793
2020-05-05,0.0,0.0,0.0,0.0,0
2020-05-04,0.0,0.0,0.0,0.0,520003
2020-05-01,0.0,0.0,0.0,0.0,150801
2020-04-30,0.0,0.0,0.0,0.0,100040
2020-04-29,0.0,0.0,0.0,0.0,10074
2020-04-28,0.0,0.01,0.0,0.0,1522202
2020-04-27,0.0,0.0,0.0,0.0,5140
2020-04-24,0.0,0.0,0.0,0.0,5763
2020-04-23,0.0,0.0,0.0,0.0,1811
2020-04-22,0.0,0.0,0.0,0.0,0
2020-04-21,0.0,0.0,0.0,0.0,0
2020-04-20,0.0,0.0,0.0,0.0,400
2020-04-17,0.0,0.0,0.0,0.0,0
2020-04-16,0.0,0.0,0.0,0.0,0
2020-04-15,0.0,0.0,0.0,0.0,2640
2020-04-14,0.0,0.0,0.0,0.0,6500
2020-04-13,0.0,0.0,0.0,0.0,1600
2020-04-09,0.0,0.0,0.0,0.0,0
2020-04-08,0.0,0.0,0.0,0.0,100
2020-04-07,0.0,0.0,0.0,0.0,0
2020-04-06,0.0,0.0,0.0,0.0,8452
2020-04-03,0.0,0.0,0.0,0.0,0
2020-04-02,0.0,0.0,0.0,0.0,123102
2020-04-01,0.0,0.0,0.0,0.0,0
2020-03-31,0.0,0.0,0.0,0.0,0
2020-03-30,0.0,0.0,0.0,0.0,2500
2020-03-27,0.0,0.0,0.0,0.0,1607
2020-03-26,0.0,0.0,0.0,0.0,488
2020-03-25,0.0,0.0,0.0,0.0,0
2020-03-24,0.0,0.0,0.0,0.0,0
2020-03-23,0.0,0.0,0.0,0.0,307702
2020-03-20,0.0,0.0,0.0,0.0,25000
2020-03-19,0.0,0.0,0.0,0.0,0
2020-03-18,0.0,0.0,0.0,0.0,40200
2020-03-17,0.0,0.0,0.0,0.0,25243
2020-03-16,0.0,0.0,0.0,0.0,300685
