Date,Open,High,Low,Close,Volume
2023-01-10,0.55,0.55,0.4,0.5,38300
2023-01-09,0.4,0.58,0.4,0.58,1600
2023-01-06,0.48,0.56,0.48,0.56,900
2023-01-05,0.38,0.57,0.38,0.51,16000
2023-01-04,0.53,0.53,0.52,0.52,3000
2023-01-03,0.53,0.53,0.33,0.5,20800
2022-12-30,0.53,0.53,0.43,0.52,1500
2022-12-29,0.45,0.53,0.45,0.53,4900
2022-12-28,0.51,0.58,0.44,0.5,53000
2022-12-27,0.46,0.49,0.46,0.47,12300
2022-12-23,0.46,0.46,0.46,0.46,400
2022-12-22,0.44,0.47,0.44,0.47,6300
2022-12-21,0.49,0.49,0.43,0.46,3100
2022-12-20,0.42,0.42,0.42,0.42,2500
2022-12-19,0.47,0.52,0.42,0.42,15100
2022-12-16,0.5,0.54,0.43,0.43,36800
2022-12-15,0.43,0.43,0.43,0.43,0
2022-12-14,0.37,0.52,0.37,0.43,42300
2022-12-13,0.5,0.5,0.43,0.5,1100
2022-12-12,0.49,0.49,0.49,0.49,0
2022-12-09,0.49,0.49,0.49,0.49,1100
2022-12-08,0.46,0.49,0.45,0.49,5900
2022-12-07,0.48,0.48,0.48,0.48,0
2022-12-06,0.33,0.49,0.33,0.48,31000
2022-12-05,0.38,0.38,0.33,0.38,9200
2022-12-02,0.33,0.38,0.33,0.38,3400
2022-12-01,0.33,0.33,0.33,0.33,0
2022-11-30,0.36,0.38,0.33,0.33,2800
2022-11-29,0.34,0.34,0.34,0.34,400
2022-11-28,0.34,0.36,0.33,0.36,11800
2022-11-25,0.38,0.38,0.38,0.38,0
2022-11-23,0.35,0.38,0.34,0.38,10200
2022-11-22,0.34,0.34,0.34,0.34,600
2022-11-21,0.34,0.35,0.34,0.35,5100
2022-11-18,0.34,0.34,0.34,0.34,500
2022-11-17,0.34,0.34,0.33,0.33,4000
2022-11-16,0.34,0.34,0.34,0.34,0
2022-11-15,0.34,0.34,0.34,0.34,200
2022-11-14,0.35,0.35,0.33,0.34,3500
2022-11-11,0.36,0.37,0.35,0.35,41800
2022-11-10,0.37,0.37,0.35,0.36,3200
2022-11-09,0.37,0.38,0.37,0.38,400
2022-11-08,0.44,0.44,0.35,0.36,17800
2022-11-07,0.36,0.38,0.36,0.37,2200
2022-11-04,0.37,0.38,0.36,0.38,6700
2022-11-03,0.38,0.38,0.38,0.38,6400
2022-11-02,0.38,0.38,0.38,0.38,0
2022-11-01,0.38,0.38,0.38,0.38,1500
2022-10-31,0.3,0.38,0.3,0.38,7500
2022-10-28,0.33,0.33,0.3,0.32,22400
2022-10-27,0.37,0.37,0.33,0.33,25000
2022-10-26,0.36,0.38,0.34,0.37,39700
2022-10-25,0.27,0.37,0.26,0.37,61300
2022-10-24,0.24,0.32,0.24,0.27,78800
2022-10-21,0.24,0.25,0.23,0.24,42400
2022-10-20,0.27,0.27,0.22,0.24,28500
2022-10-19,0.17,0.32,0.17,0.25,318100
2022-10-18,0.18,0.18,0.17,0.17,78400
2022-10-17,0.18,0.19,0.16,0.17,207100
2022-10-14,0.2,0.2,0.16,0.16,231300
2022-10-13,0.2,0.2,0.17,0.2,84800
2022-10-12,0.21,0.22,0.2,0.2,79900
2022-10-11,0.22,0.22,0.2,0.2,161400
2022-10-10,0.32,0.32,0.2,0.2,97900
2022-10-07,0.31,0.32,0.26,0.26,21000
2022-10-06,0.34,0.34,0.26,0.29,46700
2022-10-05,0.36,0.36,0.3,0.34,35500
2022-10-04,0.34,0.35,0.33,0.35,17700
2022-10-03,0.35,0.36,0.34,0.36,9800
2022-09-30,0.33,0.36,0.33,0.36,33100
2022-09-29,0.34,0.37,0.34,0.35,74900
2022-09-28,0.36,0.36,0.34,0.34,14700
2022-09-27,0.34,0.36,0.33,0.35,34500
2022-09-26,0.42,0.42,0.33,0.33,22100
2022-09-23,0.39,0.39,0.31,0.35,29300
2022-09-22,0.34,0.39,0.33,0.39,28700
2022-09-21,0.4,0.4,0.36,0.4,14500
2022-09-20,0.43,0.43,0.37,0.41,11000
2022-09-19,0.37,0.47,0.36,0.41,91800
2022-09-16,0.37,0.39,0.35,0.38,23100
2022-09-15,0.38,0.38,0.33,0.37,38800
2022-09-14,0.36,0.36,0.33,0.36,21600
2022-09-13,0.34,0.38,0.34,0.34,34300
2022-09-12,0.39,0.39,0.36,0.36,11300
2022-09-09,0.42,0.42,0.37,0.38,33300
2022-09-08,0.37,0.41,0.37,0.41,19400
2022-09-07,0.44,0.44,0.36,0.39,31500
2022-09-06,0.4,0.44,0.4,0.44,16900
2022-09-02,0.5,0.5,0.39,0.44,26600
2022-09-01,0.45,0.51,0.43,0.5,66100
2022-08-31,0.48,0.48,0.39,0.44,34900
2022-08-30,0.32,0.53,0.3,0.42,204600
2022-08-29,0.34,0.34,0.27,0.32,83700
2022-08-26,0.28,0.37,0.27,0.31,110900
2022-08-25,0.39,0.39,0.35,0.37,71100
2022-08-24,0.4,0.4,0.37,0.39,35500
2022-08-23,0.4,0.4,0.38,0.4,37000
2022-08-22,0.41,0.41,0.39,0.39,18600
2022-08-19,0.4,0.41,0.4,0.41,5900
2022-08-18,0.42,0.42,0.39,0.41,56400
2022-08-17,0.4,0.44,0.4,0.41,28200
2022-08-16,0.45,0.48,0.43,0.44,42600
2022-08-15,0.46,0.46,0.43,0.46,29200
2022-08-12,0.44,0.44,0.43,0.44,41800
2022-08-11,0.46,0.46,0.44,0.44,27400
2022-08-10,0.44,0.48,0.44,0.46,15100
2022-08-09,0.48,0.48,0.44,0.44,38800
2022-08-08,0.45,0.48,0.45,0.48,24700
2022-08-05,0.48,0.48,0.47,0.47,14600
2022-08-04,0.47,0.49,0.45,0.48,12500
2022-08-03,0.5,0.5,0.45,0.5,11000
2022-08-02,0.43,0.5,0.43,0.5,3100
2022-08-01,0.5,0.54,0.48,0.5,58300
2022-07-29,0.48,0.51,0.47,0.5,18900
2022-07-28,0.45,0.49,0.45,0.49,5700
2022-07-27,0.43,0.49,0.43,0.48,8900
2022-07-26,0.46,0.49,0.44,0.49,6400
2022-07-25,0.51,0.51,0.46,0.49,3500
2022-07-22,0.5,0.51,0.47,0.48,2900
2022-07-21,0.51,0.51,0.47,0.48,4000
2022-07-20,0.49,0.54,0.49,0.51,33300
2022-07-19,0.47,0.51,0.44,0.51,5100
2022-07-18,0.47,0.47,0.43,0.47,38900
2022-07-15,0.47,0.47,0.44,0.46,5100
2022-07-14,0.52,0.52,0.46,0.47,15000
2022-07-13,0.43,0.52,0.43,0.5,31200
2022-07-12,0.43,0.52,0.43,0.51,58600
2022-07-11,0.52,0.52,0.49,0.5,16900
2022-07-08,0.48,0.52,0.48,0.52,14900
2022-07-07,0.5,0.51,0.48,0.51,32200
2022-07-06,0.5,0.5,0.48,0.49,10200
2022-07-05,0.52,0.52,0.5,0.51,49200
2022-07-01,0.56,0.57,0.55,0.55,3400
2022-06-30,0.52,0.56,0.52,0.56,3100
2022-06-29,0.56,0.6,0.53,0.58,23800
2022-06-28,0.56,0.56,0.51,0.55,37300
2022-06-27,0.55,0.62,0.55,0.6,39200
2022-06-24,0.6,0.6,0.55,0.55,10800
2022-06-23,0.58,0.58,0.55,0.58,26000
2022-06-22,0.6,0.7,0.56,0.58,31200
2022-06-21,0.66,0.67,0.6,0.6,21000
2022-06-17,0.66,0.66,0.66,0.66,1000
2022-06-16,0.64,0.67,0.62,0.62,31300
2022-06-15,0.69,0.7,0.64,0.67,24500
2022-06-14,0.7,0.7,0.65,0.69,24700
2022-06-13,0.59,0.7,0.59,0.64,148800
2022-06-10,0.6,0.66,0.55,0.57,97000
2022-06-09,0.5,0.59,0.5,0.55,192800
2022-06-08,0.5,0.5,0.5,0.5,23100
2022-06-07,0.53,0.53,0.5,0.5,40400
2022-06-06,0.55,0.55,0.5,0.5,83100
2022-06-03,0.53,0.54,0.51,0.51,40900
2022-06-02,0.54,0.54,0.47,0.52,12600
2022-06-01,0.51,0.54,0.47,0.51,9500
2022-05-31,0.48,0.51,0.48,0.49,16800
2022-05-27,0.5,0.52,0.5,0.52,9000
2022-05-26,0.49,0.49,0.49,0.49,0
2022-05-25,0.49,0.49,0.49,0.49,7100
2022-05-24,0.53,0.53,0.49,0.49,11000
2022-05-23,0.5,0.5,0.49,0.5,8700
2022-05-20,0.49,0.5,0.49,0.5,11600
2022-05-19,0.49,0.5,0.49,0.5,4900
2022-05-18,0.46,0.48,0.46,0.48,7200
2022-05-17,0.47,0.5,0.47,0.49,19700
2022-05-16,0.49,0.49,0.48,0.49,5100
2022-05-13,0.58,0.58,0.48,0.49,29400
2022-05-12,0.48,0.56,0.48,0.53,26600
2022-05-11,0.48,0.48,0.48,0.48,1900
2022-05-10,0.5,0.5,0.5,0.5,10000
2022-05-09,0.51,0.51,0.44,0.5,19500
2022-05-06,0.54,0.55,0.46,0.5,30700
2022-05-05,0.47,0.53,0.44,0.53,11000
2022-05-04,0.55,0.55,0.47,0.51,17700
2022-05-03,0.43,0.55,0.43,0.55,27900
2022-05-02,0.5,0.5,0.5,0.5,1700
2022-04-29,0.5,0.5,0.49,0.49,21100
2022-04-28,0.5,0.55,0.44,0.5,24300
2022-04-27,0.39,0.46,0.39,0.45,11100
2022-04-26,0.44,0.45,0.44,0.45,4000
2022-04-25,0.43,0.47,0.43,0.45,32000
2022-04-22,0.51,0.56,0.48,0.5,27600
2022-04-21,0.51,0.51,0.46,0.51,9900
2022-04-20,0.46,0.51,0.46,0.5,40400
2022-04-19,0.46,0.46,0.44,0.46,43100
2022-04-18,0.48,0.49,0.45,0.46,47600
2022-04-14,0.48,0.5,0.46,0.47,29800
2022-04-13,0.46,0.54,0.46,0.5,18200
2022-04-12,0.5,0.54,0.46,0.46,31400
2022-04-11,0.58,0.58,0.43,0.51,68500
2022-04-08,0.54,0.57,0.5,0.56,17400
2022-04-07,0.53,0.56,0.5,0.53,5300
2022-04-06,0.53,0.54,0.5,0.53,10100
2022-04-05,0.54,0.56,0.47,0.56,38700
2022-04-04,0.52,0.54,0.51,0.54,22400
2022-04-01,0.52,0.52,0.51,0.52,5200
2022-03-31,0.58,0.58,0.55,0.55,16000
2022-03-30,0.59,0.59,0.47,0.58,24500
2022-03-29,0.55,0.58,0.55,0.58,4200
2022-03-28,0.63,0.64,0.47,0.56,13800
2022-03-25,0.54,0.57,0.54,0.57,1900
2022-03-24,0.52,0.57,0.52,0.57,4300
2022-03-23,0.55,0.56,0.55,0.55,8500
2022-03-22,0.57,0.57,0.56,0.57,800
2022-03-21,0.52,0.58,0.52,0.58,1700
2022-03-18,0.57,0.58,0.47,0.58,6900
2022-03-17,0.61,0.61,0.5,0.57,28400
2022-03-16,0.51,0.55,0.5,0.52,2600
2022-03-15,0.51,0.55,0.48,0.52,12300
2022-03-14,0.47,0.58,0.47,0.51,4100
2022-03-11,0.47,0.58,0.47,0.58,7700
2022-03-10,0.6,0.6,0.47,0.58,4800
2022-03-09,0.57,0.57,0.57,0.57,1300
2022-03-08,0.52,0.55,0.47,0.55,900
2022-03-07,0.58,0.58,0.49,0.56,4700
2022-03-04,0.53,0.6,0.49,0.58,11800
2022-03-03,0.55,0.57,0.54,0.56,1200
2022-03-02,0.57,0.59,0.57,0.57,900
2022-03-01,0.59,0.59,0.54,0.58,15700
2022-02-28,0.53,0.59,0.5,0.54,15200
2022-02-25,0.59,0.59,0.53,0.59,2300
2022-02-24,0.55,0.6,0.39,0.59,44400
2022-02-23,0.6,0.6,0.55,0.6,25300
2022-02-22,0.63,0.69,0.6,0.6,14100
2022-02-18,0.6,0.63,0.6,0.6,1500
2022-02-17,0.62,0.64,0.58,0.58,3000
2022-02-16,0.59,0.65,0.57,0.61,8800
2022-02-15,0.6,0.66,0.59,0.63,9900
2022-02-14,0.61,0.66,0.56,0.66,4100
2022-02-11,0.65,0.69,0.62,0.65,6500
2022-02-10,0.61,0.69,0.61,0.69,12300
2022-02-09,0.64,0.69,0.62,0.65,21900
2022-02-08,0.61,0.69,0.61,0.65,20100
2022-02-07,0.65,0.65,0.6,0.62,22900
2022-02-04,0.49,0.65,0.49,0.65,18000
2022-02-03,0.5,0.5,0.5,0.5,8400
2022-02-02,0.5,0.5,0.48,0.5,5700
2022-02-01,0.46,0.52,0.46,0.49,60000
2022-01-31,0.5,0.52,0.47,0.5,23700
2022-01-28,0.45,0.5,0.45,0.5,29200
2022-01-27,0.63,0.63,0.45,0.5,57600
2022-01-26,0.69,0.69,0.57,0.62,14100
2022-01-25,0.67,0.69,0.41,0.69,21200
2022-01-24,0.75,0.75,0.62,0.65,9500
2022-01-21,0.71,0.75,0.61,0.73,26000
2022-01-20,0.71,0.71,0.66,0.66,15200
2022-01-19,0.66,0.7,0.66,0.7,6800
2022-01-18,0.74,0.74,0.65,0.68,31300
2022-01-14,0.72,0.75,0.61,0.73,63000
2022-01-13,0.81,0.81,0.66,0.73,28000
2022-01-12,0.77,0.81,0.73,0.81,24300
2022-01-11,0.77,0.78,0.77,0.78,1100
2022-01-10,0.83,0.83,0.74,0.8,4700
2022-01-07,0.81,0.83,0.81,0.81,11900
2022-01-06,0.81,0.83,0.81,0.83,2100
2022-01-05,0.82,0.87,0.81,0.81,9200
2022-01-04,0.81,0.88,0.81,0.83,10600
2022-01-03,0.82,0.85,0.81,0.85,14300
2021-12-31,0.81,0.85,0.81,0.85,2900
2021-12-30,0.8,0.88,0.8,0.88,10300
2021-12-29,0.81,0.87,0.81,0.84,2100
2021-12-28,0.88,0.9,0.83,0.89,8200
2021-12-27,0.85,0.91,0.79,0.88,51200
2021-12-23,0.92,0.92,0.86,0.92,3800
2021-12-22,0.89,0.93,0.84,0.93,21100
2021-12-21,0.92,0.92,0.81,0.88,5400
2021-12-20,0.82,0.92,0.82,0.92,7800
2021-12-17,0.88,0.92,0.81,0.92,5800
2021-12-16,1.01,1.01,0.51,0.91,68900
2021-12-15,1.0,1.0,0.97,0.97,700
2021-12-14,1.0,1.02,1.0,1.0,8900
2021-12-13,1.0,1.02,0.89,1.02,17000
2021-12-10,0.93,0.95,0.93,0.95,24600
2021-12-09,0.94,0.94,0.93,0.93,4700
2021-12-08,0.94,0.94,0.93,0.94,4400
2021-12-07,0.94,0.96,0.93,0.93,29300
2021-12-06,0.99,0.99,0.93,0.94,11900
2021-12-03,1.0,1.0,0.95,0.99,3300
2021-12-02,0.99,1.0,0.93,1.0,4500
2021-12-01,0.95,0.98,0.92,0.93,7300
2021-11-30,0.9,0.95,0.89,0.95,13100
2021-11-29,0.95,0.96,0.9,0.95,13600
2021-11-26,0.96,1.0,0.95,0.95,2700
2021-11-24,0.95,1.02,0.91,0.94,15700
2021-11-23,1.0,1.02,0.93,1.0,10000
2021-11-22,0.99,1.03,0.91,1.0,43400
2021-11-19,1.01,1.03,0.91,1.03,12300
2021-11-18,1.02,1.03,0.95,1.01,36900
2021-11-17,1.06,1.06,0.99,1.02,8900
2021-11-16,0.9,1.05,0.9,1.05,38700
2021-11-15,1.12,1.12,0.75,1.03,33900
2021-11-12,1.08,1.12,1.07,1.1,30200
2021-11-11,1.07,1.12,1.07,1.08,17100
2021-11-10,1.12,1.14,1.06,1.08,31700
2021-11-09,1.17,1.19,1.03,1.11,42400
2021-11-08,1.09,1.26,1.08,1.15,28300
2021-11-05,1.2,1.25,1.11,1.2,37800
2021-11-04,1.31,1.31,1.17,1.18,31800
2021-11-03,1.25,1.4,1.22,1.27,33500
2021-11-02,1.29,1.3,1.2,1.21,41800
2021-11-01,1.29,1.33,1.2,1.25,58400
2021-10-29,1.29,1.34,1.21,1.24,84200
2021-10-28,1.19,1.41,1.16,1.39,133700
2021-10-27,1.17,1.35,1.14,1.15,78400
2021-10-26,1.07,1.2,1.06,1.16,53200
2021-10-25,0.95,1.14,0.95,1.1,30400
2021-10-22,1.05,1.11,0.9,0.95,134200
2021-10-21,1.1,1.14,1.04,1.05,40400
2021-10-20,1.13,1.15,1.11,1.12,46300
2021-10-19,1.13,1.15,1.07,1.12,44400
2021-10-18,1.09,1.13,1.07,1.1,39300
2021-10-15,1.1,1.1,1.03,1.1,22700
2021-10-14,1.03,1.11,1.01,1.1,40400
2021-10-13,1.0,1.07,1.0,1.07,21000
2021-10-12,1.07,1.15,0.98,1.0,40000
2021-10-11,1.0,1.0,0.95,1.0,13300
2021-10-08,1.0,1.01,0.94,1.0,24600
2021-10-07,1.0,1.04,0.9,0.99,77000
2021-10-06,1.0,1.25,0.9,0.98,78500
2021-10-05,0.72,1.13,0.72,0.95,123600
2021-10-04,0.75,0.95,0.65,0.85,162300
2021-10-01,0.61,0.73,0.61,0.7,57900
2021-09-30,0.62,0.62,0.56,0.61,41100
2021-09-29,0.71,0.73,0.59,0.62,26400
2021-09-28,0.74,0.74,0.62,0.66,15400
2021-09-27,0.74,0.74,0.7,0.74,27800
2021-09-24,0.71,0.72,0.68,0.68,27100
2021-09-23,0.66,0.7,0.66,0.68,17900
2021-09-22,0.65,0.66,0.61,0.66,7500
2021-09-21,0.67,0.78,0.63,0.65,36300
2021-09-20,0.5,0.7,0.5,0.66,170000
2021-09-17,0.52,0.52,0.49,0.5,58800
2021-09-16,0.53,0.53,0.49,0.51,57300
2021-09-15,0.51,0.52,0.49,0.52,59600
2021-09-14,0.51,0.51,0.5,0.5,9300
2021-09-13,0.5,0.51,0.5,0.51,13400
2021-09-10,0.44,0.54,0.44,0.5,10700
2021-09-09,0.43,0.55,0.43,0.51,42200
2021-09-08,0.52,0.52,0.43,0.51,10100
2021-09-07,0.48,0.6,0.48,0.49,60800
2021-09-03,0.54,0.55,0.49,0.55,70800
2021-09-02,0.52,0.52,0.48,0.52,38400
2021-09-01,0.54,0.57,0.44,0.52,133600
2021-08-31,0.56,0.58,0.5,0.5,54000
2021-08-30,0.61,0.61,0.52,0.56,42300
2021-08-27,0.62,0.62,0.56,0.61,51400
2021-08-26,0.63,0.63,0.6,0.62,23500
2021-08-25,0.63,0.63,0.56,0.62,40900
2021-08-24,0.62,0.63,0.6,0.63,82900
2021-08-23,0.66,0.69,0.62,0.62,30000
2021-08-20,0.64,0.7,0.64,0.68,4300
2021-08-19,0.65,0.7,0.64,0.7,18800
2021-08-18,0.66,0.66,0.61,0.66,6700
2021-08-17,0.61,0.66,0.61,0.66,11300
2021-08-16,0.63,0.65,0.56,0.61,26000
2021-08-13,0.64,0.66,0.63,0.65,11400
2021-08-12,0.65,0.65,0.64,0.64,6900
2021-08-11,0.67,0.68,0.6,0.63,32000
2021-08-10,0.65,0.65,0.63,0.63,7100
2021-08-09,0.63,0.65,0.6,0.65,30600
2021-08-06,0.64,0.65,0.62,0.65,5700
2021-08-05,0.67,0.67,0.6,0.6,14300
2021-08-04,0.65,0.65,0.56,0.65,39700
2021-08-03,0.65,0.65,0.58,0.65,25600
2021-08-02,0.65,0.65,0.6,0.65,5500
2021-07-30,0.63,0.65,0.63,0.65,3700
2021-07-29,0.68,0.68,0.57,0.65,25300
2021-07-28,0.67,0.68,0.63,0.68,37400
2021-07-27,0.66,0.66,0.66,0.66,200
2021-07-26,0.66,0.68,0.62,0.67,10900
2021-07-23,0.68,0.68,0.62,0.68,20300
2021-07-22,0.67,0.67,0.66,0.66,3100
2021-07-21,0.68,0.68,0.65,0.66,30900
2021-07-20,0.64,0.69,0.64,0.69,5200
2021-07-19,0.66,0.69,0.63,0.69,14400
2021-07-16,0.64,0.68,0.62,0.68,1400
2021-07-15,0.69,0.69,0.67,0.67,27000
2021-07-14,0.69,0.69,0.68,0.68,3800
2021-07-13,0.69,0.69,0.67,0.67,15200
2021-07-12,0.69,0.69,0.67,0.68,12900
2021-07-09,0.67,0.69,0.65,0.69,3400
2021-07-08,0.69,0.69,0.68,0.69,25600
2021-07-07,0.68,0.7,0.66,0.66,31000
2021-07-06,0.69,0.69,0.65,0.69,13800
2021-07-02,0.61,0.7,0.61,0.69,29700
2021-07-01,0.49,0.63,0.48,0.61,15900
2021-06-30,0.63,0.63,0.61,0.62,13400
2021-06-29,0.59,0.63,0.59,0.62,50000
2021-06-28,0.58,0.61,0.58,0.61,10900
2021-06-25,0.62,0.62,0.43,0.58,100500
2021-06-24,0.44,0.63,0.44,0.61,33600
2021-06-23,0.63,0.63,0.62,0.62,3400
2021-06-22,0.62,0.62,0.62,0.62,13200
2021-06-21,0.64,0.68,0.61,0.61,37800
2021-06-18,0.68,0.68,0.64,0.67,14800
2021-06-17,0.67,0.68,0.67,0.67,6200
2021-06-16,0.68,0.68,0.65,0.65,19200
2021-06-15,0.68,0.68,0.62,0.67,6800
2021-06-14,0.68,0.68,0.62,0.65,5700
2021-06-11,0.62,0.68,0.62,0.66,13900
2021-06-10,0.67,0.68,0.65,0.68,12800
2021-06-09,0.67,0.68,0.64,0.68,21400
2021-06-08,0.67,0.7,0.66,0.68,9700
2021-06-07,0.69,0.69,0.66,0.67,5900
2021-06-04,0.67,0.68,0.67,0.68,54200
2021-06-03,0.66,0.68,0.66,0.66,44700
2021-06-02,0.7,0.7,0.61,0.64,8100
2021-06-01,0.68,0.75,0.61,0.7,7800
2021-05-28,0.6,0.67,0.6,0.67,30800
2021-05-27,0.71,0.71,0.63,0.63,37000
2021-05-26,0.64,0.64,0.64,0.64,1200
2021-05-25,0.68,0.68,0.63,0.63,4500
2021-05-24,0.67,0.67,0.65,0.67,12000
2021-05-21,0.66,0.66,0.63,0.66,9900
2021-05-20,0.68,0.68,0.65,0.65,2000
2021-05-19,0.69,0.69,0.62,0.68,18800
2021-05-18,0.63,0.65,0.59,0.65,146900
2021-05-17,0.65,0.65,0.62,0.65,13300
2021-05-14,0.62,0.7,0.6,0.67,40400
2021-05-13,0.63,0.67,0.63,0.64,25100
2021-05-12,0.66,0.69,0.65,0.65,77100
2021-05-11,0.64,0.7,0.64,0.66,19500
2021-05-10,0.69,0.69,0.65,0.67,22200
2021-05-07,0.64,0.7,0.64,0.69,121900
2021-05-06,0.69,0.7,0.62,0.65,24800
2021-05-05,0.73,0.73,0.6,0.62,41000
2021-05-04,0.67,0.7,0.61,0.7,17100
2021-05-03,0.69,0.7,0.63,0.63,12100
2021-04-30,0.69,0.7,0.69,0.7,1900
2021-04-29,0.7,0.7,0.69,0.7,21300
2021-04-28,0.7,0.7,0.67,0.69,16500
2021-04-27,0.75,0.75,0.72,0.72,11700
2021-04-26,0.68,0.75,0.67,0.75,58100
2021-04-23,0.7,0.75,0.67,0.75,14300
2021-04-22,0.69,0.73,0.69,0.7,7500
2021-04-21,0.74,0.74,0.67,0.7,8100
2021-04-20,0.66,0.74,0.57,0.67,15100
2021-04-19,0.75,0.75,0.44,0.72,25100
2021-04-16,0.69,0.72,0.69,0.69,5000
2021-04-15,0.7,0.72,0.62,0.72,5400
2021-04-14,0.66,0.7,0.61,0.7,17100
2021-04-13,0.7,0.7,0.61,0.68,16400
2021-04-12,0.75,0.77,0.66,0.7,23100
2021-04-09,0.69,0.75,0.68,0.72,11200
2021-04-08,0.76,0.76,0.72,0.76,22400
2021-04-07,0.77,0.77,0.72,0.77,21500
2021-04-06,0.77,0.77,0.69,0.73,24500
2021-04-05,0.77,0.77,0.74,0.75,10000
2021-04-01,0.72,0.78,0.69,0.74,12500
2021-03-31,0.75,0.75,0.71,0.75,22700
2021-03-30,0.78,0.78,0.65,0.71,43900
2021-03-29,0.66,0.71,0.66,0.71,11300
2021-03-26,0.65,0.84,0.51,0.72,46500
2021-03-25,0.74,0.75,0.65,0.73,30800
2021-03-24,0.85,0.85,0.73,0.73,28700
2021-03-23,0.87,0.87,0.79,0.81,19000
2021-03-22,0.75,0.8,0.75,0.79,16600
2021-03-19,0.78,0.82,0.75,0.75,11300
2021-03-18,0.89,0.89,0.77,0.84,16100
2021-03-17,0.9,0.9,0.73,0.88,23700
2021-03-16,0.8,0.89,0.71,0.71,42800
2021-03-15,0.9,0.9,0.8,0.88,24400
2021-03-12,0.9,0.9,0.82,0.84,20600
2021-03-11,0.8,0.9,0.78,0.82,23000
2021-03-10,0.85,0.85,0.72,0.8,21100
2021-03-09,0.74,0.86,0.7,0.82,53500
2021-03-08,0.71,0.85,0.64,0.77,64300
2021-03-05,0.52,0.8,0.51,0.68,68400
2021-03-04,0.61,0.77,0.5,0.52,188900
2021-03-03,1.0,1.0,0.55,0.75,235400
2021-03-02,1.07,1.09,1.0,1.0,60900
2021-03-01,1.18,1.18,1.05,1.07,62600
2021-02-26,1.05,1.25,1.0,1.12,85100
2021-02-25,1.35,1.42,1.02,1.05,239900
2021-02-24,0.98,1.42,0.98,1.35,380500
2021-02-23,0.96,1.0,0.93,0.98,129900
2021-02-22,0.7,1.0,0.68,0.92,256300
2021-02-19,0.6,0.7,0.6,0.7,161200
2021-02-18,0.55,0.6,0.55,0.6,94200
2021-02-17,0.65,0.65,0.53,0.56,103900
2021-02-16,0.43,0.72,0.43,0.52,139400
2021-02-12,0.38,0.43,0.36,0.43,197400
2021-02-11,0.32,0.38,0.32,0.38,76800
2021-02-10,0.35,0.38,0.33,0.34,105500
2021-02-09,0.35,0.35,0.32,0.34,21300
2021-02-08,0.31,0.35,0.31,0.34,24200
2021-02-05,0.3,0.33,0.3,0.32,89800
2021-02-04,0.28,0.34,0.28,0.3,50500
2021-02-03,0.28,0.3,0.28,0.3,37000
2021-02-02,0.33,0.33,0.29,0.29,31600
2021-02-01,0.29,0.31,0.27,0.3,62000
2021-01-29,0.31,0.31,0.29,0.3,45000
2021-01-28,0.34,0.34,0.31,0.32,92900
2021-01-27,0.31,0.34,0.31,0.33,72000
2021-01-26,0.33,0.33,0.31,0.32,71800
2021-01-25,0.33,0.33,0.31,0.33,28100
2021-01-22,0.31,0.33,0.31,0.33,25300
2021-01-21,0.3,0.33,0.29,0.33,72900
2021-01-20,0.32,0.32,0.28,0.29,35000
2021-01-19,0.3,0.32,0.3,0.3,22600
2021-01-15,0.33,0.33,0.31,0.31,87200
2021-01-14,0.31,0.33,0.3,0.33,40300
2021-01-13,0.32,0.32,0.31,0.31,21500
2021-01-12,0.33,0.33,0.31,0.32,28400
2021-01-11,0.32,0.33,0.28,0.33,70300
2021-01-08,0.31,0.31,0.3,0.31,32100
2021-01-07,0.26,0.32,0.26,0.31,118400
2021-01-06,0.33,0.33,0.26,0.3,54300
2021-01-05,0.33,0.33,0.26,0.29,78600
2021-01-04,0.33,0.35,0.29,0.3,53200
2020-12-31,0.36,0.36,0.31,0.33,70200
2020-12-30,0.36,0.36,0.3,0.33,140500
2020-12-29,0.38,0.38,0.32,0.32,286100
2020-12-28,0.29,0.38,0.28,0.33,252000
2020-12-24,0.27,0.29,0.25,0.28,98300
2020-12-23,0.2,0.24,0.19,0.24,140700
2020-12-22,0.19,0.19,0.17,0.19,84700
2020-12-21,0.18,0.18,0.16,0.18,90200
2020-12-18,0.17,0.18,0.16,0.18,43300
2020-12-17,0.17,0.18,0.15,0.17,82800
2020-12-16,0.17,0.17,0.15,0.17,53700
2020-12-15,0.15,0.18,0.15,0.17,11900
2020-12-14,0.17,0.17,0.15,0.16,25300
2020-12-11,0.16,0.17,0.15,0.16,29400
2020-12-10,0.17,0.17,0.16,0.16,49600
2020-12-09,0.15,0.17,0.15,0.17,20300
2020-12-08,0.17,0.17,0.15,0.16,1000
2020-12-07,0.15,0.17,0.15,0.16,23800
2020-12-04,0.15,0.17,0.15,0.16,76000
2020-12-03,0.16,0.17,0.15,0.16,30400
2020-12-02,0.15,0.17,0.15,0.17,27300
2020-12-01,0.14,0.17,0.13,0.15,101400
2020-11-30,0.15,0.17,0.15,0.16,42100
2020-11-27,0.17,0.17,0.15,0.16,19600
2020-11-25,0.16,0.17,0.15,0.17,44900
2020-11-24,0.15,0.17,0.15,0.15,45200
2020-11-23,0.17,0.17,0.14,0.17,62000
2020-11-20,0.15,0.16,0.14,0.14,30200
2020-11-19,0.16,0.16,0.16,0.16,6500
