Date,Open,High,Low,Close,Volume
2020-12-07,44.1,44.1,43.09,43.36,107000
2020-12-04,42.4,44.04,42.11,43.96,163400
2020-12-03,43.07,43.07,41.74,42.02,100800
2020-12-02,42.35,43.05,41.88,42.93,135500
2020-12-01,42.84,43.42,42.28,42.68,117200
2020-11-30,42.76,43.03,41.89,42.12,137800
2020-11-27,42.98,43.31,42.6,43.14,47500
2020-11-25,43.77,43.77,43.05,43.17,124900
2020-11-24,43.18,44.42,42.73,44.14,195900
2020-11-23,41.46,42.58,41.42,42.41,121600
2020-11-20,40.95,41.21,40.32,41.02,146100
2020-11-19,41.37,41.38,40.26,41.28,70600
2020-11-18,42.27,42.27,41.27,41.43,129700
2020-11-17,40.96,42.54,40.41,42.2,178400
2020-11-16,40.12,41.02,39.89,40.87,139700
2020-11-13,39.1,39.81,38.51,39.14,132400
2020-11-12,39.81,39.92,38.22,38.69,115000
2020-11-11,40.94,41.16,39.51,40.35,110700
2020-11-10,39.22,41.0,39.22,40.86,209500
2020-11-09,39.55,42.3,38.23,38.67,228600
2020-11-06,38.09,38.3,37.16,37.47,146300
2020-11-05,37.33,38.22,37.33,37.73,126600
2020-11-04,37.21,37.82,36.39,36.95,120900
2020-11-03,37.36,38.31,37.34,38.17,138500
2020-11-02,35.74,36.69,35.74,36.64,124700
2020-10-30,35.14,35.85,34.7,35.17,163600
2020-10-29,34.5,35.69,34.18,35.44,133000
2020-10-28,35.27,35.54,34.72,34.75,150800
2020-10-27,36.35,36.5,36.05,36.25,102500
2020-10-26,37.07,37.08,35.84,36.57,119300
2020-10-23,38.28,38.69,37.65,37.73,149300
2020-10-22,37.87,38.08,37.44,37.97,140300
2020-10-21,37.29,37.94,37.21,37.6,146300
2020-10-20,37.52,38.02,37.22,37.43,151200
2020-10-19,37.31,37.69,36.89,36.97,92500
2020-10-16,36.93,37.6,36.93,37.3,121700
2020-10-15,35.64,37.19,35.64,36.97,145100
2020-10-14,36.37,36.91,36.18,36.21,98200
2020-10-13,36.98,37.59,36.45,36.49,195200
2020-10-12,36.67,38.01,36.55,37.42,196900
2020-10-09,36.18,36.29,35.27,35.46,164800
2020-10-08,35.35,36.11,35.27,35.95,204900
2020-10-07,34.32,35.11,34.13,35.05,151200
2020-10-06,34.34,34.94,33.85,33.87,262100
2020-10-05,32.84,34.08,32.83,33.98,209800
2020-10-02,30.48,32.8,30.46,32.63,217600
2020-10-01,31.42,31.72,30.72,31.13,210800
2020-09-30,31.41,31.87,31.17,31.37,197300
2020-09-29,31.93,31.97,31.18,31.38,173900
2020-09-28,31.73,32.03,31.23,31.88,238500
2020-09-25,30.17,31.32,29.95,31.14,186600
2020-09-24,29.82,30.71,29.42,30.37,295200
2020-09-23,31.02,32.09,29.82,29.84,246800
2020-09-22,30.45,30.65,29.87,30.45,227100
2020-09-21,31.13,31.88,29.96,30.3,253400
2020-09-18,31.67,31.67,30.49,30.78,504400
2020-09-17,31.18,31.77,30.49,31.63,272300
2020-09-16,31.99,32.08,31.28,31.58,195900
2020-09-15,31.67,32.21,31.57,31.78,218500
2020-09-14,30.93,31.77,30.73,31.38,197600
2020-09-11,30.09,30.88,29.74,30.69,156400
2020-09-10,31.25,31.61,29.84,29.92,257500
2020-09-09,30.99,31.46,30.81,31.15,174900
2020-09-08,32.42,32.75,30.51,30.57,252800
2020-09-04,32.3,32.92,31.35,32.75,230300
2020-09-03,32.54,32.85,31.14,31.69,228100
2020-09-02,32.02,32.56,31.83,32.48,167800
2020-09-01,31.35,32.31,31.0,32.07,227800
2020-08-31,32.21,32.61,31.55,31.55,244300
2020-08-28,30.61,32.47,30.6,32.12,368100
2020-08-27,31.13,32.15,29.9,30.68,509600
2020-08-26,33.22,33.87,32.9,33.73,189200
2020-08-25,34.12,34.24,33.02,33.28,101700
2020-08-24,32.96,33.93,32.78,33.73,139100
2020-08-21,32.76,32.91,31.94,32.38,167200
2020-08-20,33.64,34.03,32.85,33.14,150000
2020-08-19,34.35,34.98,33.95,34.07,154100
2020-08-18,34.85,35.0,34.2,34.28,173300
2020-08-17,35.1,35.41,34.78,35.05,151400
2020-08-14,34.69,35.57,34.43,35.04,122800
2020-08-13,34.42,35.1,34.42,34.94,124200
2020-08-12,35.61,35.61,34.39,34.84,131900
2020-08-11,35.04,35.65,34.88,34.98,142800
2020-08-10,33.58,34.58,33.49,34.5,192700
2020-08-07,31.71,33.47,31.71,33.46,154500
2020-08-06,31.62,32.08,31.43,31.9,257200
2020-08-05,31.46,31.83,31.23,31.75,178400
2020-08-04,30.41,31.23,30.41,31.06,141000
2020-08-03,30.14,30.71,29.84,30.54,174800
2020-07-31,30.55,30.55,29.45,29.79,194400
2020-07-30,31.61,31.61,30.64,30.89,98000
2020-07-29,31.65,32.11,31.46,31.99,99600
2020-07-28,31.93,32.27,31.59,31.59,126000
2020-07-27,32.15,32.9,31.9,32.29,152300
2020-07-24,31.85,32.41,31.85,32.16,245600
2020-07-23,31.6,31.96,31.43,31.87,121400
2020-07-22,31.24,31.96,31.24,31.79,140900
2020-07-21,31.49,31.95,31.33,31.47,142100
2020-07-20,30.99,31.64,30.99,31.22,186900
2020-07-17,31.38,31.71,30.96,31.23,185500
2020-07-16,30.46,31.44,30.1,31.35,148800
2020-07-15,30.76,30.97,30.36,30.55,168100
2020-07-14,29.11,30.04,29.08,30.01,125000
2020-07-13,29.82,29.89,29.03,29.08,182900
2020-07-10,27.98,29.54,27.98,29.5,167400
2020-07-09,29.09,29.09,27.93,28.04,143300
2020-07-08,29.64,30.13,28.91,29.11,163700
2020-07-07,29.83,30.14,29.62,29.74,159600
2020-07-06,30.81,30.82,29.82,30.05,251100
2020-07-02,29.34,30.03,29.34,29.86,210300
2020-07-01,29.39,29.68,28.55,28.61,166100
2020-06-30,28.49,29.59,28.49,29.46,148900
2020-06-29,27.84,29.07,27.79,28.88,142000
2020-06-26,27.56,27.79,27.1,27.64,298900
2020-06-25,27.0,27.95,26.66,27.9,181800
2020-06-24,28.17,28.17,26.85,27.37,162300
2020-06-23,28.97,29.0,28.28,28.42,165300
2020-06-22,28.14,28.62,27.53,28.49,150800
2020-06-19,28.98,28.98,28.2,28.51,365500
2020-06-18,28.31,28.73,28.16,28.63,255700
2020-06-17,30.32,30.36,28.58,28.73,264100
2020-06-16,30.35,31.13,29.86,30.3,297900
2020-06-15,28.52,29.54,28.4,29.09,341200
2020-06-12,29.78,30.05,28.71,29.51,304300
2020-06-11,29.75,30.0,28.25,28.33,310600
2020-06-10,32.93,32.98,31.16,31.22,229400
2020-06-09,34.43,34.7,32.41,33.29,235200
2020-06-08,35.1,35.76,34.85,35.15,265400
2020-06-05,33.68,35.72,33.4,34.82,395900
2020-06-04,32.98,33.49,29.65,32.14,503100
2020-06-03,29.33,31.01,28.92,30.39,345000
2020-06-02,29.05,29.35,28.17,28.68,224100
2020-06-01,29.07,29.61,28.81,28.84,229000
2020-05-29,29.51,29.73,28.44,28.74,208700
2020-05-28,30.66,30.66,29.53,29.79,196000
2020-05-27,29.94,30.57,29.53,30.28,303900
2020-05-26,27.59,29.33,27.48,29.12,302600
2020-05-22,26.56,26.56,25.66,26.25,128500
2020-05-21,26.31,26.74,26.29,26.43,272700
2020-05-20,26.44,27.3,26.35,26.45,276800
2020-05-19,26.56,26.83,25.89,25.91,209500
2020-05-18,25.34,27.02,25.34,26.84,245700
2020-05-15,24.08,24.51,23.88,24.32,176500
2020-05-14,23.28,24.41,22.41,24.39,175200
2020-05-13,23.91,24.39,23.62,23.89,271700
2020-05-12,25.18,25.29,24.14,24.19,263800
2020-05-11,25.35,25.57,24.77,25.07,182400
2020-05-08,24.85,25.86,24.59,25.84,235500
2020-05-07,25.1,26.12,24.69,25.2,184700
2020-05-06,26.24,26.77,24.58,24.74,240100
2020-05-05,27.53,27.62,26.06,26.16,231500
2020-05-04,27.66,28.59,26.95,27.1,199300
2020-05-01,27.91,28.59,27.66,28.14,231700
2020-04-30,29.32,29.58,28.32,28.66,239300
2020-04-29,29.52,30.36,29.52,30.17,225500
2020-04-28,28.95,29.38,28.19,28.75,251400
2020-04-27,26.57,28.1,26.39,27.94,161600
2020-04-24,26.42,26.66,25.49,26.44,143900
2020-04-23,25.81,26.52,25.62,26.01,144400
2020-04-22,26.54,26.54,25.6,25.78,147300
2020-04-21,25.54,25.91,25.25,25.55,144200
2020-04-20,26.49,27.44,25.64,26.04,144300
2020-04-17,26.84,27.61,26.52,27.13,136300
2020-04-16,26.36,26.36,24.44,25.84,299300
2020-04-15,27.12,27.49,25.86,26.18,250400
2020-04-14,30.35,30.44,28.27,28.41,278600
2020-04-13,28.34,29.57,27.22,29.45,266800
2020-04-09,29.1,30.03,27.54,28.36,291400
2020-04-08,28.48,29.01,27.54,28.34,331200
2020-04-07,27.75,28.44,27.01,28.01,428900
2020-04-06,25.5,26.84,25.07,26.67,226200
2020-04-03,26.11,26.47,23.96,24.64,341500
2020-04-02,24.26,26.75,24.26,26.64,287600
2020-04-01,25.3,25.43,23.83,24.09,257700
2020-03-31,26.05,26.61,25.18,26.29,284400
2020-03-30,25.68,26.62,24.94,26.26,224600
2020-03-27,25.26,26.22,24.13,25.46,227700
2020-03-26,24.42,26.56,24.13,26.56,242200
2020-03-25,24.56,25.64,23.76,24.13,254500
2020-03-24,23.69,24.69,22.91,24.69,249900
2020-03-23,22.42,22.78,20.41,22.44,356700
2020-03-20,25.87,25.91,21.67,22.43,547400
