Date,Open,High,Low,Close,Volume
2023-01-12,0.2,0.2,0.18,0.18,6100
2023-01-11,0.19,0.19,0.19,0.19,1400
2023-01-10,0.2,0.2,0.19,0.19,1000
2023-01-09,0.19,0.19,0.19,0.19,300
2023-01-06,0.18,0.18,0.18,0.18,0
2023-01-05,0.18,0.18,0.18,0.18,0
2023-01-04,0.17,0.18,0.17,0.18,12100
2023-01-03,0.17,0.17,0.17,0.17,0
2022-12-30,0.17,0.17,0.17,0.17,0
2022-12-29,0.16,0.17,0.16,0.17,7700
2022-12-28,0.16,0.16,0.16,0.16,300
2022-12-27,0.16,0.16,0.16,0.16,900
2022-12-23,0.15,0.15,0.15,0.15,3000
2022-12-22,0.13,0.13,0.13,0.13,0
2022-12-21,0.13,0.15,0.13,0.13,25700
2022-12-20,0.16,0.16,0.15,0.15,14400
2022-12-19,0.16,0.16,0.16,0.16,30600
2022-12-16,0.15,0.15,0.14,0.14,1400
2022-12-15,0.18,0.18,0.18,0.18,400
2022-12-14,0.16,0.18,0.16,0.18,12000
2022-12-13,0.16,0.16,0.16,0.16,0
2022-12-12,0.16,0.16,0.16,0.16,0
2022-12-09,0.18,0.18,0.16,0.16,25000
2022-12-08,0.16,0.16,0.16,0.16,0
2022-12-07,0.16,0.18,0.15,0.16,82300
2022-12-06,0.16,0.18,0.16,0.16,35100
2022-12-05,0.16,0.17,0.15,0.17,48300
2022-12-02,0.17,0.17,0.16,0.16,144700
2022-12-01,0.19,0.19,0.17,0.19,55300
2022-11-30,0.19,0.19,0.19,0.19,2000
2022-11-29,0.19,0.19,0.18,0.18,4000
2022-11-28,0.18,0.2,0.18,0.2,5000
2022-11-25,0.19,0.19,0.19,0.19,0
2022-11-23,0.19,0.19,0.18,0.19,37000
2022-11-22,0.2,0.24,0.2,0.2,21700
2022-11-21,0.2,0.2,0.2,0.2,13000
2022-11-18,0.19,0.21,0.19,0.2,30600
2022-11-17,0.21,0.21,0.2,0.2,52100
2022-11-16,0.24,0.24,0.21,0.22,53500
2022-11-15,0.3,0.3,0.2,0.2,357000
2022-11-14,0.34,0.35,0.34,0.35,14800
2022-11-11,0.3,0.3,0.3,0.3,200
2022-11-10,0.3,0.3,0.3,0.3,200
2022-11-09,0.34,0.34,0.34,0.34,0
2022-11-08,0.34,0.34,0.34,0.34,0
2022-11-07,0.35,0.35,0.34,0.34,11700
2022-11-04,0.34,0.35,0.34,0.34,4500
2022-11-03,0.34,0.34,0.34,0.34,0
2022-11-02,0.38,0.38,0.34,0.34,4100
2022-11-01,0.35,0.35,0.35,0.35,0
2022-10-31,0.35,0.35,0.34,0.35,5600
2022-10-28,0.32,0.32,0.32,0.32,0
2022-10-27,0.32,0.32,0.32,0.32,0
2022-10-26,0.36,0.36,0.32,0.32,2300
2022-10-25,0.34,0.34,0.34,0.34,1200
2022-10-24,0.35,0.35,0.32,0.33,24400
2022-10-21,0.35,0.35,0.35,0.35,1100
2022-10-20,0.32,0.32,0.32,0.32,0
2022-10-19,0.32,0.32,0.31,0.32,29400
2022-10-18,0.33,0.33,0.32,0.32,7100
2022-10-17,0.35,0.35,0.32,0.32,4300
2022-10-14,0.31,0.35,0.31,0.35,2600
2022-10-13,0.31,0.31,0.31,0.31,2500
2022-10-12,0.32,0.32,0.32,0.32,100
2022-10-11,0.34,0.36,0.32,0.32,31200
2022-10-10,0.32,0.34,0.32,0.34,7600
2022-10-07,0.32,0.33,0.31,0.32,15700
2022-10-06,0.33,0.33,0.33,0.33,300
2022-10-05,0.32,0.32,0.3,0.3,31700
2022-10-04,0.29,0.3,0.29,0.3,2100
2022-10-03,0.29,0.31,0.29,0.31,5400
2022-09-30,0.28,0.28,0.28,0.28,0
2022-09-29,0.32,0.32,0.28,0.28,7300
2022-09-28,0.3,0.3,0.26,0.26,9100
2022-09-27,0.29,0.3,0.29,0.3,13700
2022-09-26,0.3,0.3,0.26,0.26,11600
2022-09-23,0.34,0.34,0.3,0.3,22500
2022-09-22,0.32,0.35,0.32,0.34,11100
2022-09-21,0.38,0.38,0.26,0.28,22800
2022-09-20,0.32,0.32,0.25,0.25,13600
2022-09-19,0.31,0.36,0.27,0.27,58800
2022-09-16,0.28,0.32,0.27,0.32,70500
2022-09-15,0.23,0.25,0.23,0.25,15000
2022-09-14,0.2,0.23,0.2,0.22,117100
2022-09-13,0.19,0.19,0.19,0.19,100
2022-09-12,0.21,0.22,0.21,0.21,54800
2022-09-09,0.22,0.22,0.22,0.22,13300
2022-09-08,0.22,0.23,0.22,0.23,8600
2022-09-07,0.24,0.24,0.23,0.23,75600
2022-09-06,0.22,0.23,0.19,0.22,301700
2022-09-02,0.2,0.21,0.2,0.2,20100
2022-09-01,0.2,0.2,0.2,0.2,137600
2022-08-31,0.18,0.22,0.18,0.22,62500
2022-08-30,0.18,0.19,0.18,0.19,15200
2022-08-29,0.2,0.2,0.19,0.19,28000
2022-08-26,0.18,0.2,0.18,0.2,77500
2022-08-25,0.16,0.19,0.16,0.17,57300
2022-08-24,0.2,0.2,0.17,0.17,57700
2022-08-23,0.2,0.2,0.2,0.2,15000
2022-08-22,0.19,0.21,0.16,0.16,38000
2022-08-19,0.17,0.19,0.15,0.15,159600
2022-08-18,0.19,0.19,0.19,0.19,0
2022-08-17,0.17,0.2,0.17,0.19,38100
2022-08-16,0.18,0.22,0.15,0.17,200900
2022-08-15,0.14,0.16,0.14,0.16,107300
2022-08-12,0.14,0.15,0.14,0.15,17800
2022-08-11,0.13,0.13,0.13,0.13,0
2022-08-10,0.13,0.13,0.13,0.13,20200
2022-08-09,0.13,0.14,0.13,0.14,21300
2022-08-08,0.15,0.15,0.12,0.12,5300
2022-08-05,0.12,0.13,0.12,0.13,300
2022-08-04,0.12,0.12,0.12,0.12,0
2022-08-03,0.12,0.12,0.12,0.12,300
2022-08-02,0.13,0.13,0.13,0.13,0
2022-08-01,0.13,0.13,0.13,0.13,10000
2022-07-29,0.13,0.13,0.13,0.13,0
2022-07-28,0.13,0.13,0.13,0.13,0
2022-07-27,0.13,0.13,0.13,0.13,9400
2022-07-26,0.13,0.14,0.13,0.14,5400
2022-07-25,0.14,0.15,0.13,0.13,10300
2022-07-22,0.15,0.15,0.15,0.15,500
2022-07-21,0.13,0.14,0.12,0.14,11800
2022-07-20,0.12,0.12,0.12,0.12,3300
2022-07-19,0.11,0.13,0.11,0.12,108400
2022-07-18,0.16,0.16,0.09,0.1,687000
2022-07-15,0.14,0.14,0.14,0.14,0
2022-07-14,0.14,0.14,0.14,0.14,2400
2022-07-13,0.14,0.14,0.14,0.14,0
2022-07-12,0.14,0.14,0.14,0.14,500
2022-07-11,0.14,0.14,0.14,0.14,0
2022-07-08,0.14,0.14,0.14,0.14,0
2022-07-07,0.14,0.14,0.14,0.14,0
2022-07-06,0.14,0.14,0.14,0.14,1700
2022-07-05,0.2,0.2,0.2,0.2,200
2022-07-01,0.14,0.14,0.14,0.14,0
2022-06-30,0.14,0.14,0.14,0.14,0
2022-06-29,0.14,0.14,0.14,0.14,0
2022-06-28,0.14,0.14,0.14,0.14,0
2022-06-27,0.14,0.14,0.14,0.14,0
2022-06-24,0.14,0.14,0.14,0.14,0
2022-06-23,0.14,0.14,0.14,0.14,0
2022-06-22,0.14,0.14,0.14,0.14,2000
2022-06-21,0.14,0.15,0.12,0.13,99600
2022-06-17,0.14,0.14,0.14,0.14,0
2022-06-16,0.14,0.14,0.14,0.14,0
2022-06-15,0.18,0.18,0.14,0.14,900
2022-06-14,0.15,0.15,0.15,0.15,6800
2022-06-13,0.16,0.16,0.13,0.13,17300
2022-06-10,0.17,0.17,0.17,0.17,1500
2022-06-09,0.15,0.15,0.15,0.15,0
2022-06-08,0.15,0.15,0.15,0.15,500
2022-06-07,0.15,0.15,0.15,0.15,13200
2022-06-06,0.15,0.15,0.14,0.14,26600
2022-06-03,0.14,0.14,0.13,0.14,261600
2022-06-02,0.14,0.14,0.14,0.14,14800
2022-06-01,0.14,0.14,0.14,0.14,10000
2022-05-31,0.14,0.14,0.12,0.12,20200
2022-05-27,0.14,0.14,0.14,0.14,1600
2022-05-26,0.14,0.14,0.14,0.14,0
2022-05-25,0.14,0.14,0.14,0.14,10900
2022-05-24,0.13,0.13,0.13,0.13,400
2022-05-23,0.14,0.14,0.14,0.14,25000
2022-05-20,0.12,0.12,0.12,0.12,13400
2022-05-19,0.12,0.12,0.12,0.12,700
2022-05-18,0.14,0.14,0.14,0.14,0
2022-05-17,0.14,0.14,0.14,0.14,39000
2022-05-16,0.14,0.14,0.14,0.14,0
2022-05-13,0.13,0.14,0.13,0.14,7000
2022-05-12,0.14,0.14,0.14,0.14,0
2022-05-11,0.14,0.14,0.14,0.14,5200
2022-05-10,0.14,0.14,0.14,0.14,7500
2022-05-09,0.12,0.12,0.12,0.12,1100
2022-05-06,0.1,0.12,0.1,0.12,22000
2022-05-05,0.1,0.1,0.1,0.1,0
2022-05-04,0.1,0.1,0.1,0.1,300
2022-05-03,0.1,0.1,0.1,0.1,0
2022-05-02,0.1,0.1,0.1,0.1,0
2022-04-29,0.1,0.1,0.1,0.1,0
2022-04-28,0.1,0.1,0.1,0.1,0
2022-04-27,0.1,0.1,0.1,0.1,100
2022-04-26,0.1,0.1,0.1,0.1,63000
2022-04-25,0.13,0.15,0.12,0.12,2900
2022-04-22,0.11,0.11,0.11,0.11,0
2022-04-21,0.11,0.11,0.11,0.11,3000
2022-04-20,0.11,0.11,0.11,0.11,1100
2022-04-19,0.12,0.12,0.11,0.11,25600
2022-04-18,0.11,0.11,0.11,0.11,51000
2022-04-14,0.14,0.14,0.11,0.11,700
2022-04-13,0.13,0.13,0.13,0.13,0
2022-04-12,0.13,0.13,0.13,0.13,0
2022-04-11,0.13,0.13,0.13,0.13,3600
2022-04-08,0.15,0.15,0.15,0.15,400
2022-04-07,0.12,0.12,0.12,0.12,0
2022-04-06,0.12,0.12,0.12,0.12,9900
2022-04-05,0.12,0.12,0.12,0.12,0
2022-04-04,0.15,0.15,0.11,0.12,13600
2022-04-01,0.14,0.15,0.11,0.12,62500
2022-03-31,0.12,0.12,0.12,0.12,100
2022-03-30,0.14,0.14,0.14,0.14,700
2022-03-29,0.12,0.12,0.11,0.12,16500
2022-03-28,0.15,0.15,0.14,0.15,10100
2022-03-25,0.13,0.13,0.13,0.13,6500
2022-03-24,0.13,0.13,0.13,0.13,600
2022-03-23,0.11,0.13,0.11,0.13,5600
2022-03-22,0.15,0.15,0.15,0.15,1100
2022-03-21,0.15,0.15,0.15,0.15,100
2022-03-18,0.15,0.15,0.15,0.15,8700
2022-03-17,0.11,0.11,0.11,0.11,200
2022-03-16,0.15,0.15,0.15,0.15,0
2022-03-15,0.15,0.15,0.15,0.15,3100
2022-03-14,0.15,0.15,0.15,0.15,100
2022-03-11,0.11,0.11,0.11,0.11,900
2022-03-10,0.15,0.15,0.15,0.15,0
2022-03-09,0.15,0.15,0.12,0.15,45300
2022-03-08,0.12,0.15,0.12,0.15,38000
2022-03-07,0.12,0.12,0.1,0.12,40100
2022-03-04,0.1,0.12,0.1,0.12,2200
2022-03-03,0.1,0.1,0.1,0.1,0
2022-03-02,0.13,0.13,0.1,0.1,23900
2022-03-01,0.09,0.09,0.08,0.08,17600
2022-02-28,0.12,0.12,0.12,0.12,15000
2022-02-25,0.12,0.12,0.12,0.12,800
2022-02-24,0.09,0.12,0.09,0.12,20200
2022-02-23,0.12,0.12,0.09,0.1,64300
2022-02-22,0.11,0.11,0.11,0.11,7000
2022-02-18,0.11,0.11,0.11,0.11,15000
2022-02-17,0.11,0.11,0.11,0.11,1000
2022-02-16,0.12,0.12,0.12,0.12,100
2022-02-15,0.11,0.12,0.11,0.12,5100
2022-02-14,0.13,0.13,0.11,0.12,7000
2022-02-11,0.11,0.11,0.11,0.11,400
2022-02-10,0.11,0.11,0.11,0.11,200
2022-02-09,0.12,0.12,0.11,0.11,14100
2022-02-08,0.13,0.13,0.11,0.12,700
2022-02-07,0.12,0.12,0.1,0.1,8500
2022-02-04,0.13,0.13,0.12,0.12,600
2022-02-03,0.13,0.13,0.13,0.13,200
2022-02-02,0.12,0.12,0.12,0.12,0
2022-02-01,0.12,0.12,0.12,0.12,38800
2022-01-31,0.09,0.13,0.09,0.11,139000
2022-01-28,0.07,0.09,0.07,0.09,76000
2022-01-27,0.09,0.09,0.06,0.08,70600
2022-01-26,0.09,0.09,0.09,0.09,2000
2022-01-25,0.08,0.08,0.08,0.08,2200
2022-01-24,0.09,0.09,0.08,0.08,3000
2022-01-21,0.09,0.09,0.09,0.09,0
2022-01-20,0.09,0.09,0.09,0.09,1300
2022-01-19,0.08,0.09,0.08,0.09,40300
2022-01-18,0.08,0.08,0.08,0.08,0
2022-01-14,0.08,0.08,0.08,0.08,0
2022-01-13,0.08,0.08,0.08,0.08,300
2022-01-12,0.09,0.09,0.09,0.09,0
2022-01-11,0.11,0.11,0.09,0.09,400
2022-01-10,0.1,0.1,0.1,0.1,400
2022-01-07,0.1,0.1,0.1,0.1,0
2022-01-06,0.1,0.1,0.1,0.1,0
2022-01-05,0.1,0.1,0.1,0.1,30000
2022-01-04,0.09,0.09,0.09,0.09,500
2022-01-03,0.1,0.1,0.1,0.1,0
2021-12-31,0.1,0.1,0.08,0.1,3900
2021-12-30,0.08,0.08,0.08,0.08,100
2021-12-29,0.07,0.08,0.07,0.08,126900
2021-12-28,0.08,0.08,0.08,0.08,38100
2021-12-27,0.08,0.08,0.08,0.08,900
2021-12-23,0.1,0.1,0.08,0.08,1700
2021-12-22,0.09,0.09,0.09,0.09,0
2021-12-21,0.09,0.09,0.09,0.09,100
2021-12-20,0.08,0.08,0.08,0.08,0
2021-12-17,0.08,0.08,0.08,0.08,0
2021-12-16,0.08,0.08,0.08,0.08,0
2021-12-15,0.08,0.08,0.08,0.08,100
2021-12-14,0.08,0.08,0.08,0.08,200
2021-12-13,0.08,0.08,0.08,0.08,20100
2021-12-10,0.09,0.09,0.09,0.09,0
2021-12-09,0.09,0.09,0.09,0.09,0
2021-12-08,0.09,0.09,0.09,0.09,0
2021-12-07,0.09,0.09,0.09,0.09,0
2021-12-06,0.08,0.09,0.08,0.09,22000
2021-12-03,0.08,0.08,0.08,0.08,800
2021-12-02,0.08,0.08,0.08,0.08,0
2021-12-01,0.08,0.08,0.08,0.08,5300
2021-11-30,0.1,0.1,0.08,0.08,8700
2021-11-29,0.1,0.1,0.1,0.1,300
2021-11-26,0.1,0.1,0.1,0.1,0
2021-11-24,0.1,0.1,0.1,0.1,5000
2021-11-23,0.08,0.08,0.08,0.08,20100
2021-11-22,0.08,0.08,0.08,0.08,0
2021-11-19,0.08,0.08,0.08,0.08,0
2021-11-18,0.08,0.08,0.08,0.08,100
2021-11-17,0.08,0.08,0.08,0.08,200
2021-11-16,0.12,0.12,0.12,0.12,0
2021-11-15,0.12,0.12,0.12,0.12,1000
2021-11-12,0.1,0.1,0.1,0.1,125100
2021-11-11,0.08,0.1,0.08,0.1,10100
2021-11-10,0.08,0.08,0.08,0.08,300
2021-11-09,0.08,0.08,0.08,0.08,0
2021-11-08,0.08,0.08,0.08,0.08,200
2021-11-05,0.1,0.1,0.1,0.1,200
2021-11-04,0.1,0.1,0.09,0.09,600
2021-11-03,0.1,0.1,0.08,0.09,2200
2021-11-02,0.1,0.1,0.1,0.1,0
2021-11-01,0.1,0.1,0.08,0.1,7800
2021-10-29,0.08,0.08,0.08,0.08,100
2021-10-28,0.08,0.08,0.08,0.08,100
2021-10-27,0.08,0.08,0.08,0.08,100
2021-10-26,0.08,0.08,0.08,0.08,100
2021-10-25,0.08,0.1,0.08,0.1,10100
2021-10-22,0.08,0.09,0.08,0.09,10700
2021-10-21,0.09,0.09,0.08,0.09,4100
2021-10-20,0.09,0.1,0.08,0.08,29100
2021-10-19,0.08,0.1,0.08,0.1,25500
2021-10-18,0.09,0.09,0.09,0.09,0
2021-10-15,0.1,0.1,0.08,0.09,163600
2021-10-14,0.1,0.1,0.1,0.1,100
2021-10-13,0.09,0.1,0.08,0.09,40000
2021-10-12,0.08,0.13,0.08,0.08,11700
2021-10-11,0.1,0.1,0.1,0.1,100
2021-10-08,0.08,0.1,0.08,0.1,1200
2021-10-07,0.08,0.09,0.08,0.09,400
2021-10-06,0.1,0.13,0.08,0.11,1100
2021-10-05,0.09,0.1,0.08,0.1,52500
2021-10-04,0.09,0.09,0.08,0.09,47600
2021-10-01,0.08,0.08,0.08,0.08,300
2021-09-30,0.08,0.08,0.08,0.08,1000
2021-09-29,0.08,0.08,0.08,0.08,1400
2021-09-28,0.08,0.08,0.08,0.08,15000
2021-09-27,0.09,0.09,0.08,0.08,200
2021-09-24,0.09,0.09,0.09,0.09,0
2021-09-23,0.09,0.09,0.09,0.09,0
2021-09-22,0.09,0.09,0.09,0.09,0
2021-09-21,0.09,0.09,0.09,0.09,6000
2021-09-20,0.08,0.08,0.08,0.08,10700
2021-09-17,0.08,0.08,0.08,0.08,0
2021-09-16,0.08,0.09,0.08,0.08,90500
2021-09-15,0.09,0.09,0.09,0.09,100
2021-09-14,0.08,0.09,0.08,0.09,2200
2021-09-13,0.08,0.09,0.08,0.09,1700
2021-09-10,0.09,0.09,0.08,0.09,900
2021-09-09,0.08,0.09,0.08,0.08,20100
2021-09-08,0.08,0.08,0.08,0.08,100
2021-09-07,0.08,0.09,0.08,0.09,2700
2021-09-03,0.09,0.09,0.09,0.09,100
2021-09-02,0.09,0.09,0.09,0.09,100
2021-09-01,0.08,0.09,0.08,0.09,16500
2021-08-31,0.09,0.09,0.09,0.09,0
2021-08-30,0.09,0.09,0.09,0.09,300
2021-08-27,0.09,0.09,0.08,0.08,10100
2021-08-26,0.09,0.09,0.09,0.09,100
2021-08-25,0.09,0.09,0.09,0.09,500
2021-08-24,0.09,0.09,0.09,0.09,3300
2021-08-23,0.09,0.09,0.08,0.08,800
2021-08-20,0.09,0.09,0.09,0.09,100
2021-08-19,0.09,0.09,0.09,0.09,600
2021-08-18,0.08,0.09,0.08,0.09,1200
2021-08-17,0.09,0.09,0.09,0.09,10000
2021-08-16,0.09,0.09,0.09,0.09,161200
2021-08-13,0.1,0.1,0.09,0.09,50000
2021-08-12,0.09,0.09,0.09,0.09,500
2021-08-11,0.08,0.08,0.08,0.08,4800
2021-08-10,0.09,0.09,0.08,0.08,16500
2021-08-09,0.08,0.08,0.08,0.08,50000
2021-08-06,0.08,0.08,0.08,0.08,20000
2021-08-05,0.09,0.09,0.08,0.08,20100
2021-08-04,0.08,0.09,0.08,0.09,110100
2021-08-03,0.1,0.1,0.1,0.1,500
2021-08-02,0.08,0.1,0.08,0.1,300
2021-07-30,0.08,0.08,0.08,0.08,3000
2021-07-29,0.08,0.09,0.08,0.09,300
2021-07-28,0.09,0.09,0.09,0.09,0
2021-07-27,0.09,0.09,0.09,0.09,0
2021-07-26,0.09,0.09,0.09,0.09,7000
2021-07-23,0.08,0.08,0.08,0.08,700
2021-07-22,0.08,0.08,0.08,0.08,20200
2021-07-21,0.08,0.08,0.08,0.08,0
2021-07-20,0.08,0.08,0.08,0.08,1000
2021-07-19,0.09,0.09,0.09,0.09,0
2021-07-16,0.09,0.09,0.09,0.09,0
2021-07-15,0.08,0.09,0.08,0.09,7000
2021-07-14,0.09,0.09,0.09,0.09,800
2021-07-13,0.08,0.08,0.08,0.08,0
2021-07-12,0.08,0.08,0.08,0.08,0
2021-07-09,0.08,0.08,0.08,0.08,100
2021-07-08,0.08,0.08,0.08,0.08,0
2021-07-07,0.08,0.08,0.08,0.08,63600
2021-07-06,0.08,0.08,0.08,0.08,0
2021-07-02,0.08,0.08,0.08,0.08,0
2021-07-01,0.09,0.09,0.08,0.08,85700
2021-06-30,0.08,0.08,0.08,0.08,0
2021-06-29,0.08,0.08,0.08,0.08,100
2021-06-28,0.12,0.13,0.1,0.1,8300
2021-06-25,0.08,0.08,0.08,0.08,100
2021-06-24,0.08,0.14,0.08,0.11,9500
2021-06-23,0.08,0.09,0.08,0.09,50000
2021-06-22,0.08,0.08,0.08,0.08,20200
2021-06-21,0.09,0.09,0.08,0.09,23300
2021-06-18,0.09,0.09,0.09,0.09,6700
2021-06-17,0.11,0.11,0.08,0.09,11200
2021-06-16,0.08,0.08,0.08,0.08,62400
2021-06-15,0.09,0.09,0.08,0.09,28700
2021-06-14,0.11,0.11,0.11,0.11,700
2021-06-11,0.12,0.12,0.12,0.12,0
2021-06-10,0.13,0.13,0.12,0.12,600
2021-06-09,0.08,0.08,0.08,0.08,5000
2021-06-08,0.08,0.08,0.08,0.08,0
2021-06-07,0.09,0.14,0.08,0.08,21400
2021-06-04,0.09,0.09,0.09,0.09,0
2021-06-03,0.14,0.14,0.09,0.09,3000
2021-06-02,0.08,0.08,0.08,0.08,0
2021-06-01,0.08,0.1,0.08,0.08,2000
2021-05-28,0.08,0.08,0.08,0.08,16000
2021-05-27,0.08,0.08,0.08,0.08,2100
2021-05-26,0.08,0.08,0.08,0.08,0
2021-05-25,0.08,0.08,0.08,0.08,0
2021-05-24,0.08,0.08,0.08,0.08,4900
2021-05-21,0.13,0.13,0.1,0.1,20700
2021-05-20,0.11,0.13,0.11,0.13,10400
2021-05-19,0.11,0.11,0.11,0.11,0
2021-05-18,0.11,0.11,0.11,0.11,1000
2021-05-17,0.08,0.08,0.08,0.08,3900
2021-05-14,0.1,0.11,0.09,0.09,17000
2021-05-13,0.08,0.08,0.08,0.08,0
2021-05-12,0.08,0.08,0.08,0.08,0
2021-05-11,0.08,0.08,0.08,0.08,200
2021-05-10,0.08,0.08,0.08,0.08,0
2021-05-07,0.08,0.08,0.08,0.08,0
2021-05-06,0.08,0.1,0.08,0.08,20100
2021-05-05,0.11,0.11,0.11,0.11,900
2021-05-04,0.1,0.1,0.1,0.1,2000
2021-05-03,0.1,0.1,0.1,0.1,51200
2021-04-30,0.1,0.1,0.1,0.1,0
2021-04-29,0.08,0.1,0.08,0.1,8700
2021-04-28,0.09,0.09,0.08,0.08,10100
2021-04-27,0.1,0.1,0.1,0.1,0
2021-04-26,0.1,0.1,0.1,0.1,0
2021-04-23,0.1,0.1,0.08,0.1,6700
2021-04-22,0.08,0.08,0.08,0.08,0
2021-04-21,0.08,0.08,0.08,0.08,15700
2021-04-20,0.1,0.1,0.08,0.08,6800
2021-04-19,0.08,0.1,0.08,0.1,8800
2021-04-16,0.08,0.08,0.08,0.08,19000
2021-04-15,0.08,0.08,0.08,0.08,0
2021-04-14,0.08,0.08,0.08,0.08,0
2021-04-13,0.08,0.08,0.08,0.08,0
2021-04-12,0.08,0.08,0.08,0.08,400
2021-04-09,0.1,0.1,0.1,0.1,0
2021-04-08,0.09,0.1,0.08,0.1,500
2021-04-07,0.08,0.08,0.08,0.08,0
2021-04-06,0.08,0.08,0.08,0.08,5000
2021-04-05,0.12,0.12,0.08,0.08,45200
2021-04-01,0.12,0.12,0.12,0.12,100
2021-03-31,0.12,0.12,0.12,0.12,300
2021-03-30,0.09,0.09,0.09,0.09,0
2021-03-29,0.09,0.09,0.09,0.09,1000
2021-03-26,0.1,0.13,0.1,0.1,28500
2021-03-25,0.08,0.08,0.08,0.08,44900
2021-03-24,0.1,0.1,0.08,0.08,22800
2021-03-23,0.09,0.1,0.08,0.1,24600
2021-03-22,0.12,0.12,0.1,0.1,24800
2021-03-19,0.13,0.13,0.1,0.1,23300
2021-03-18,0.13,0.13,0.1,0.12,89000
2021-03-17,0.18,0.18,0.11,0.13,61400
2021-03-16,0.16,0.18,0.12,0.12,66000
2021-03-15,0.19,0.3,0.12,0.14,433200
2021-03-12,0.09,0.43,0.08,0.18,1002600
2021-03-11,0.08,0.08,0.06,0.06,6000
2021-03-10,0.06,0.06,0.06,0.06,0
2021-03-09,0.06,0.06,0.06,0.06,6000
2021-03-08,0.06,0.06,0.06,0.06,300
2021-03-05,0.06,0.06,0.06,0.06,0
2021-03-04,0.08,0.08,0.06,0.06,78300
2021-03-03,0.08,0.08,0.08,0.08,500
2021-03-02,0.08,0.08,0.08,0.08,2900
2021-03-01,0.08,0.08,0.08,0.08,0
2021-02-26,0.08,0.08,0.08,0.08,0
2021-02-25,0.09,0.09,0.08,0.08,43500
2021-02-24,0.09,0.09,0.09,0.09,100
2021-02-23,0.07,0.08,0.07,0.08,1600
2021-02-22,0.07,0.07,0.07,0.07,1500
2021-02-19,0.1,0.1,0.08,0.09,2700
2021-02-18,0.09,0.09,0.09,0.09,0
2021-02-17,0.08,0.09,0.08,0.09,1400
2021-02-16,0.07,0.08,0.07,0.07,9400
2021-02-12,0.09,0.09,0.08,0.09,83500
2021-02-11,0.07,0.1,0.07,0.1,3900
2021-02-10,0.08,0.08,0.08,0.08,0
2021-02-09,0.09,0.1,0.08,0.08,9000
2021-02-08,0.06,0.06,0.06,0.06,0
2021-02-05,0.06,0.06,0.06,0.06,5300
2021-02-04,0.07,0.07,0.07,0.07,0
2021-02-03,0.07,0.07,0.07,0.07,400
2021-02-02,0.09,0.09,0.09,0.09,2100
2021-02-01,0.05,0.09,0.05,0.09,7100
2021-01-29,0.1,0.1,0.08,0.1,1500
2021-01-28,0.04,0.1,0.04,0.1,62400
2021-01-27,0.08,0.08,0.08,0.08,5400
2021-01-26,0.1,0.1,0.1,0.1,100
2021-01-25,0.09,0.09,0.09,0.09,100
2021-01-22,0.08,0.09,0.08,0.09,3500
2021-01-21,0.09,0.09,0.08,0.08,5000
2021-01-20,0.12,0.12,0.09,0.09,33500
2021-01-19,0.07,0.08,0.07,0.08,2700
2021-01-15,0.1,0.1,0.07,0.07,9200
2021-01-14,0.07,0.08,0.07,0.08,3500
2021-01-13,0.08,0.09,0.08,0.09,2000
2021-01-12,0.06,0.07,0.06,0.07,28300
2021-01-11,0.15,0.15,0.07,0.07,8900
2021-01-08,0.06,0.07,0.05,0.07,47900
2021-01-07,0.05,0.06,0.05,0.05,21200
2021-01-06,0.05,0.05,0.05,0.05,0
2021-01-05,0.05,0.05,0.05,0.05,22400
2021-01-04,0.05,0.05,0.05,0.05,0
2020-12-31,0.04,0.05,0.04,0.05,4500
2020-12-30,0.05,0.05,0.05,0.05,1800
2020-12-29,0.04,0.04,0.04,0.04,42300
2020-12-28,0.04,0.04,0.04,0.04,200
2020-12-24,0.04,0.05,0.04,0.04,42000
2020-12-23,0.04,0.05,0.04,0.04,5200
2020-12-22,0.04,0.04,0.04,0.04,0
2020-12-21,0.04,0.04,0.04,0.04,20000
2020-12-18,0.04,0.04,0.04,0.04,100
2020-12-17,0.04,0.04,0.04,0.04,2100
2020-12-16,0.05,0.05,0.05,0.05,21500
2020-12-15,0.05,0.05,0.04,0.04,26000
2020-12-14,0.05,0.05,0.05,0.05,1000
2020-12-11,0.05,0.05,0.04,0.05,30400
2020-12-10,0.05,0.05,0.05,0.05,4500
2020-12-09,0.04,0.04,0.04,0.04,0
2020-12-08,0.04,0.04,0.04,0.04,0
2020-12-07,0.04,0.04,0.04,0.04,4200
2020-12-04,0.05,0.05,0.05,0.05,10000
2020-12-03,0.05,0.05,0.05,0.05,10000
2020-12-02,0.05,0.05,0.05,0.05,20700
2020-12-01,0.05,0.05,0.04,0.05,23900
2020-11-30,0.04,0.04,0.04,0.04,7000
2020-11-27,0.05,0.05,0.05,0.05,0
2020-11-25,0.05,0.05,0.05,0.05,0
2020-11-24,0.05,0.05,0.05,0.05,100
2020-11-23,0.05,0.05,0.05,0.05,0
2020-11-20,0.05,0.05,0.05,0.05,0
2020-11-19,0.05,0.05,0.05,0.05,1000
2020-11-18,0.04,0.04,0.04,0.04,0
2020-11-17,0.04,0.04,0.04,0.04,8800
2020-11-16,0.04,0.04,0.04,0.04,40000
2020-11-13,0.04,0.04,0.04,0.04,0
2020-11-12,0.04,0.04,0.04,0.04,1000
2020-11-11,0.04,0.04,0.04,0.04,2000
