Date,Open,High,Low,Close,Volume
2023-01-23,0.01,0.01,0.01,0.01,816900
2023-01-20,0.01,0.01,0.01,0.01,783200
2023-01-19,0.01,0.01,0.01,0.01,20100
2023-01-18,0.01,0.01,0.01,0.01,118800
2023-01-17,0.01,0.01,0.01,0.01,0
2023-01-13,0.01,0.01,0.01,0.01,238000
2023-01-12,0.01,0.01,0.01,0.01,67000
2023-01-11,0.01,0.01,0.01,0.01,18500
2023-01-10,0.01,0.01,0.01,0.01,200
2023-01-09,0.01,0.01,0.01,0.01,151100
2023-01-06,0.01,0.01,0.01,0.01,24400
2023-01-05,0.01,0.01,0.01,0.01,27700
2023-01-04,0.01,0.01,0.01,0.01,161100
2023-01-03,0.01,0.01,0.01,0.01,15700
2022-12-30,0.01,0.01,0.01,0.01,94100
2022-12-29,0.01,0.01,0.01,0.01,427000
2022-12-28,0.01,0.01,0.01,0.01,279200
2022-12-27,0.01,0.01,0.01,0.01,212100
2022-12-23,0.01,0.01,0.01,0.01,96000
2022-12-22,0.01,0.01,0.01,0.01,175700
2022-12-21,0.01,0.01,0.01,0.01,142800
2022-12-20,0.01,0.01,0.01,0.01,151000
2022-12-19,0.01,0.01,0.01,0.01,127700
2022-12-16,0.01,0.01,0.01,0.01,1043000
2022-12-15,0.01,0.01,0.01,0.01,497400
2022-12-14,0.01,0.01,0.01,0.01,323500
2022-12-13,0.01,0.01,0.01,0.01,4300
2022-12-12,0.01,0.01,0.01,0.01,388700
2022-12-09,0.01,0.01,0.01,0.01,1335000
2022-12-08,0.01,0.01,0.01,0.01,73100
2022-12-07,0.01,0.01,0.01,0.01,8000
2022-12-06,0.01,0.01,0.01,0.01,406000
2022-12-05,0.01,0.01,0.01,0.01,47000
2022-12-02,0.01,0.01,0.01,0.01,406700
2022-12-01,0.01,0.01,0.01,0.01,238100
2022-11-30,0.01,0.01,0.01,0.01,497700
2022-11-29,0.01,0.01,0.01,0.01,316900
2022-11-28,0.01,0.01,0.01,0.01,325100
2022-11-25,0.01,0.01,0.01,0.01,9400
2022-11-23,0.01,0.01,0.01,0.01,20900
2022-11-22,0.01,0.01,0.01,0.01,22200
2022-11-21,0.01,0.01,0.01,0.01,5200
2022-11-18,0.01,0.01,0.01,0.01,117100
2022-11-17,0.01,0.01,0.01,0.01,45400
2022-11-16,0.01,0.01,0.01,0.01,26400
2022-11-15,0.01,0.01,0.01,0.01,135000
2022-11-14,0.01,0.01,0.01,0.01,430100
2022-11-11,0.01,0.01,0.01,0.01,63800
2022-11-10,0.01,0.01,0.01,0.01,140500
2022-11-09,0.01,0.01,0.01,0.01,27000
2022-11-08,0.01,0.01,0.01,0.01,2119900
2022-11-07,0.01,0.01,0.01,0.01,191700
2022-11-04,0.01,0.01,0.01,0.01,651500
2022-11-03,0.01,0.01,0.01,0.01,627900
2022-11-02,0.01,0.01,0.01,0.01,231900
2022-11-01,0.01,0.01,0.0,0.01,3091600
2022-10-31,0.01,0.01,0.01,0.01,616400
2022-10-28,0.01,0.01,0.01,0.01,63800
2022-10-27,0.01,0.01,0.01,0.01,794100
2022-10-26,0.01,0.01,0.01,0.01,88900
2022-10-25,0.01,0.01,0.0,0.01,1854800
2022-10-24,0.01,0.01,0.01,0.01,724800
2022-10-21,0.01,0.01,0.01,0.01,184100
2022-10-20,0.01,0.01,0.01,0.01,141200
2022-10-19,0.01,0.01,0.01,0.01,26000
2022-10-18,0.01,0.01,0.01,0.01,106300
2022-10-17,0.01,0.01,0.01,0.01,12000
2022-10-14,0.01,0.01,0.01,0.01,119300
2022-10-13,0.01,0.01,0.01,0.01,487000
2022-10-12,0.01,0.01,0.01,0.01,147500
2022-10-11,0.01,0.01,0.01,0.01,623900
2022-10-10,0.01,0.01,0.01,0.01,489100
2022-10-07,0.01,0.01,0.01,0.01,480300
2022-10-06,0.01,0.01,0.01,0.01,546000
2022-10-05,0.01,0.01,0.01,0.01,521500
2022-10-04,0.01,0.01,0.01,0.01,76300
2022-10-03,0.01,0.01,0.01,0.01,504900
2022-09-30,0.01,0.01,0.01,0.01,413900
2022-09-29,0.01,0.01,0.01,0.01,2172400
2022-09-28,0.01,0.01,0.01,0.01,24700
2022-09-27,0.01,0.01,0.01,0.01,13000
2022-09-26,0.01,0.01,0.01,0.01,26300
2022-09-23,0.01,0.01,0.01,0.01,129200
2022-09-22,0.01,0.01,0.01,0.01,70800
2022-09-21,0.01,0.01,0.01,0.01,160700
2022-09-20,0.01,0.01,0.01,0.01,187500
2022-09-19,0.01,0.01,0.01,0.01,44900
2022-09-16,0.01,0.01,0.01,0.01,900
2022-09-15,0.01,0.01,0.01,0.01,443600
2022-09-14,0.01,0.01,0.01,0.01,241500
2022-09-13,0.01,0.01,0.01,0.01,190800
2022-09-12,0.01,0.01,0.01,0.01,1337300
2022-09-09,0.01,0.01,0.01,0.01,308500
2022-09-08,0.01,0.01,0.01,0.01,8900
2022-09-07,0.01,0.01,0.01,0.01,382400
2022-09-06,0.01,0.01,0.01,0.01,34300
2022-09-02,0.01,0.01,0.01,0.01,720100
2022-09-01,0.01,0.01,0.01,0.01,88500
2022-08-31,0.01,0.01,0.01,0.01,7100
2022-08-30,0.01,0.01,0.01,0.01,212400
2022-08-29,0.01,0.01,0.01,0.01,225200
2022-08-26,0.01,0.01,0.01,0.01,1185400
2022-08-25,0.01,0.01,0.01,0.01,305400
2022-08-24,0.01,0.01,0.01,0.01,84000
2022-08-23,0.01,0.01,0.01,0.01,68300
2022-08-22,0.01,0.01,0.01,0.01,606000
2022-08-19,0.01,0.01,0.01,0.01,674800
2022-08-18,0.01,0.01,0.01,0.01,495700
2022-08-17,0.01,0.01,0.01,0.01,1129400
2022-08-16,0.01,0.01,0.01,0.01,376400
2022-08-15,0.01,0.01,0.01,0.01,358800
2022-08-12,0.01,0.01,0.01,0.01,756100
2022-08-11,0.01,0.01,0.01,0.01,14800
2022-08-10,0.01,0.01,0.01,0.01,28700
2022-08-09,0.01,0.01,0.01,0.01,691700
2022-08-08,0.01,0.01,0.01,0.01,617500
2022-08-05,0.01,0.01,0.01,0.01,538300
2022-08-04,0.01,0.01,0.01,0.01,124400
2022-08-03,0.01,0.01,0.01,0.01,680000
2022-08-02,0.01,0.01,0.01,0.01,542400
2022-08-01,0.01,0.01,0.01,0.01,281100
2022-07-29,0.01,0.01,0.01,0.01,375500
2022-07-28,0.01,0.01,0.01,0.01,868900
2022-07-27,0.01,0.01,0.01,0.01,5600
2022-07-26,0.01,0.01,0.01,0.01,662900
2022-07-25,0.01,0.01,0.01,0.01,25400
2022-07-22,0.01,0.01,0.01,0.01,27000
2022-07-21,0.01,0.01,0.01,0.01,166000
2022-07-20,0.01,0.01,0.01,0.01,56000
2022-07-19,0.01,0.01,0.01,0.01,645000
2022-07-18,0.01,0.01,0.01,0.01,778700
2022-07-15,0.02,0.02,0.01,0.01,813900
2022-07-14,0.01,0.01,0.01,0.01,356400
2022-07-13,0.01,0.01,0.01,0.01,165000
2022-07-12,0.02,0.02,0.01,0.01,450400
2022-07-11,0.01,0.02,0.01,0.01,48100
2022-07-08,0.02,0.02,0.01,0.02,252200
2022-07-07,0.02,0.02,0.02,0.02,27700
2022-07-06,0.01,0.02,0.01,0.01,638600
2022-07-05,0.01,0.01,0.01,0.01,542000
2022-07-01,0.02,0.02,0.01,0.01,286700
2022-06-30,0.02,0.02,0.01,0.02,460100
2022-06-29,0.02,0.02,0.02,0.02,441900
2022-06-28,0.02,0.02,0.02,0.02,580400
2022-06-27,0.02,0.02,0.02,0.02,332000
2022-06-24,0.02,0.03,0.02,0.02,383700
2022-06-23,0.02,0.02,0.02,0.02,112800
2022-06-22,0.02,0.02,0.02,0.02,122200
2022-06-21,0.01,0.02,0.01,0.02,444400
2022-06-17,0.02,0.02,0.01,0.01,189900
2022-06-16,0.02,0.02,0.02,0.02,316900
2022-06-15,0.02,0.02,0.02,0.02,91000
2022-06-14,0.02,0.02,0.02,0.02,435300
2022-06-13,0.02,0.02,0.02,0.02,574400
2022-06-10,0.02,0.02,0.02,0.02,353200
2022-06-09,0.02,0.02,0.02,0.02,312800
2022-06-08,0.02,0.02,0.02,0.02,55500
2022-06-07,0.02,0.02,0.02,0.02,140800
2022-06-06,0.02,0.03,0.02,0.02,227200
2022-06-03,0.02,0.02,0.02,0.02,438600
2022-06-02,0.02,0.02,0.02,0.02,31000
2022-06-01,0.02,0.02,0.02,0.02,211000
2022-05-31,0.03,0.03,0.02,0.02,687000
2022-05-27,0.02,0.02,0.02,0.02,206900
2022-05-26,0.03,0.03,0.02,0.02,219600
2022-05-25,0.02,0.02,0.02,0.02,437200
2022-05-24,0.02,0.02,0.02,0.02,304300
2022-05-23,0.02,0.03,0.02,0.02,505500
2022-05-20,0.03,0.03,0.02,0.03,414300
2022-05-19,0.02,0.03,0.02,0.03,1947300
2022-05-18,0.02,0.03,0.02,0.03,100400
2022-05-17,0.02,0.02,0.02,0.02,108000
2022-05-16,0.02,0.02,0.02,0.02,1267600
2022-05-13,0.02,0.02,0.02,0.02,145300
2022-05-12,0.02,0.02,0.02,0.02,123800
2022-05-11,0.02,0.02,0.01,0.02,719700
2022-05-10,0.02,0.02,0.02,0.02,331500
2022-05-09,0.03,0.03,0.02,0.02,259500
2022-05-06,0.02,0.03,0.02,0.03,873800
2022-05-05,0.02,0.02,0.02,0.02,418900
2022-05-04,0.02,0.02,0.02,0.02,316800
2022-05-03,0.02,0.03,0.02,0.02,375200
2022-05-02,0.03,0.03,0.02,0.02,195000
2022-04-29,0.03,0.03,0.02,0.02,61700
2022-04-28,0.02,0.02,0.02,0.02,301300
2022-04-27,0.02,0.02,0.02,0.02,984900
2022-04-26,0.02,0.02,0.02,0.02,217600
2022-04-25,0.02,0.02,0.02,0.02,898300
2022-04-22,0.02,0.02,0.02,0.02,236000
2022-04-21,0.02,0.03,0.02,0.02,755400
2022-04-20,0.02,0.03,0.02,0.02,422000
2022-04-19,0.03,0.03,0.02,0.02,380100
2022-04-18,0.03,0.03,0.02,0.02,349700
2022-04-14,0.03,0.03,0.02,0.03,600700
2022-04-13,0.03,0.03,0.02,0.03,527500
2022-04-12,0.03,0.03,0.03,0.03,465800
2022-04-11,0.03,0.03,0.02,0.03,222000
2022-04-08,0.03,0.03,0.02,0.02,259700
2022-04-07,0.03,0.03,0.03,0.03,395400
2022-04-06,0.03,0.03,0.03,0.03,44200
2022-04-05,0.03,0.03,0.03,0.03,120900
2022-04-04,0.03,0.03,0.03,0.03,29300
2022-04-01,0.03,0.03,0.03,0.03,338400
2022-03-31,0.03,0.03,0.03,0.03,264600
2022-03-30,0.03,0.03,0.03,0.03,192900
2022-03-29,0.03,0.03,0.03,0.03,1158700
2022-03-28,0.03,0.03,0.03,0.03,228200
2022-03-25,0.03,0.03,0.02,0.03,800800
2022-03-24,0.02,0.03,0.02,0.03,742000
2022-03-23,0.02,0.02,0.02,0.02,429000
2022-03-22,0.02,0.02,0.02,0.02,396600
2022-03-21,0.02,0.02,0.02,0.02,291300
2022-03-18,0.02,0.02,0.02,0.02,603000
2022-03-17,0.02,0.02,0.02,0.02,349700
2022-03-16,0.02,0.02,0.02,0.02,530200
2022-03-15,0.02,0.02,0.02,0.02,179000
2022-03-14,0.02,0.02,0.02,0.02,82700
2022-03-11,0.02,0.02,0.02,0.02,537800
2022-03-10,0.02,0.02,0.02,0.02,519800
2022-03-09,0.02,0.03,0.02,0.02,285300
2022-03-08,0.02,0.02,0.02,0.02,376600
2022-03-07,0.02,0.03,0.02,0.02,140900
2022-03-04,0.03,0.03,0.02,0.02,336400
2022-03-03,0.03,0.03,0.03,0.03,190200
2022-03-02,0.03,0.03,0.03,0.03,325500
2022-03-01,0.03,0.03,0.03,0.03,204300
2022-02-28,0.03,0.03,0.02,0.03,851500
2022-02-25,0.03,0.03,0.03,0.03,552100
2022-02-24,0.03,0.03,0.03,0.03,762100
2022-02-23,0.03,0.03,0.03,0.03,119500
2022-02-22,0.03,0.03,0.03,0.03,703400
2022-02-18,0.03,0.03,0.03,0.03,492500
2022-02-17,0.03,0.03,0.03,0.03,564000
2022-02-16,0.03,0.04,0.03,0.03,1603400
2022-02-15,0.03,0.03,0.03,0.03,2795300
2022-02-14,0.03,0.03,0.02,0.03,1316900
2022-02-11,0.02,0.03,0.02,0.03,2204600
2022-02-10,0.02,0.02,0.02,0.02,666300
2022-02-09,0.02,0.02,0.02,0.02,448200
2022-02-08,0.02,0.02,0.02,0.02,338700
2022-02-07,0.02,0.02,0.02,0.02,153300
2022-02-04,0.02,0.02,0.02,0.02,753400
2022-02-03,0.02,0.02,0.02,0.02,589100
2022-02-02,0.02,0.02,0.02,0.02,694200
2022-02-01,0.02,0.02,0.02,0.02,427400
2022-01-31,0.02,0.02,0.02,0.02,324400
2022-01-28,0.02,0.02,0.02,0.02,301100
2022-01-27,0.02,0.02,0.02,0.02,1427300
2022-01-26,0.02,0.02,0.02,0.02,629900
2022-01-25,0.02,0.02,0.02,0.02,543600
2022-01-24,0.02,0.02,0.02,0.02,1548600
2022-01-21,0.02,0.02,0.02,0.02,1976600
2022-01-20,0.02,0.02,0.02,0.02,333700
2022-01-19,0.02,0.02,0.02,0.02,928600
2022-01-18,0.02,0.04,0.02,0.02,3412700
2022-01-14,0.02,0.02,0.02,0.02,306800
2022-01-13,0.02,0.02,0.02,0.02,1013700
2022-01-12,0.02,0.02,0.02,0.02,233500
2022-01-11,0.02,0.02,0.02,0.02,1003700
2022-01-10,0.02,0.03,0.02,0.02,111700
2022-01-07,0.03,0.03,0.02,0.02,377300
2022-01-06,0.02,0.03,0.02,0.02,1202800
2022-01-05,0.03,0.03,0.02,0.02,296300
2022-01-04,0.03,0.03,0.03,0.03,721200
2022-01-03,0.02,0.03,0.02,0.03,2894900
2021-12-31,0.02,0.02,0.02,0.02,4141900
2021-12-30,0.02,0.03,0.02,0.02,1249700
2021-12-29,0.02,0.03,0.02,0.02,943700
2021-12-28,0.03,0.03,0.02,0.02,1060600
2021-12-27,0.03,0.03,0.03,0.03,851100
2021-12-23,0.03,0.03,0.03,0.03,612900
2021-12-22,0.03,0.03,0.03,0.03,1395500
2021-12-21,0.03,0.03,0.03,0.03,1238600
2021-12-20,0.03,0.03,0.03,0.03,386900
2021-12-17,0.03,0.03,0.03,0.03,732000
2021-12-16,0.03,0.03,0.03,0.03,827400
2021-12-15,0.03,0.03,0.03,0.03,417200
2021-12-14,0.03,0.03,0.03,0.03,462600
2021-12-13,0.03,0.04,0.03,0.03,721400
2021-12-10,0.03,0.03,0.03,0.03,735300
2021-12-09,0.04,0.04,0.03,0.03,902900
2021-12-08,0.04,0.04,0.03,0.03,1003700
2021-12-07,0.03,0.04,0.03,0.03,1409600
2021-12-06,0.03,0.04,0.03,0.03,632700
2021-12-03,0.03,0.03,0.03,0.03,470200
2021-12-02,0.03,0.03,0.03,0.03,425700
2021-12-01,0.03,0.04,0.03,0.03,882300
2021-11-30,0.03,0.04,0.03,0.03,464900
2021-11-29,0.04,0.04,0.03,0.03,567000
2021-11-26,0.03,0.04,0.03,0.04,380500
2021-11-24,0.03,0.03,0.03,0.03,193000
2021-11-23,0.03,0.03,0.03,0.03,911900
2021-11-22,0.04,0.04,0.03,0.03,877400
2021-11-19,0.03,0.04,0.03,0.03,844100
2021-11-18,0.04,0.04,0.03,0.03,801900
2021-11-17,0.04,0.04,0.04,0.04,596800
2021-11-16,0.04,0.04,0.04,0.04,463900
2021-11-15,0.04,0.04,0.04,0.04,674200
2021-11-12,0.04,0.04,0.04,0.04,1835900
2021-11-11,0.04,0.04,0.04,0.04,800100
2021-11-10,0.04,0.04,0.04,0.04,267600
2021-11-09,0.04,0.04,0.04,0.04,361900
2021-11-08,0.04,0.04,0.04,0.04,993400
2021-11-05,0.04,0.04,0.04,0.04,230300
2021-11-04,0.04,0.04,0.04,0.04,118400
2021-11-03,0.04,0.04,0.04,0.04,371900
2021-11-02,0.04,0.04,0.04,0.04,178600
2021-11-01,0.04,0.04,0.04,0.04,248400
2021-10-29,0.04,0.04,0.04,0.04,504800
2021-10-28,0.04,0.04,0.04,0.04,150300
2021-10-27,0.04,0.04,0.04,0.04,178400
2021-10-26,0.04,0.04,0.04,0.04,36800
2021-10-25,0.04,0.04,0.04,0.04,145400
2021-10-22,0.04,0.04,0.04,0.04,36200
2021-10-21,0.04,0.04,0.04,0.04,130400
2021-10-20,0.04,0.04,0.04,0.04,116800
2021-10-19,0.04,0.04,0.04,0.04,252800
2021-10-18,0.04,0.04,0.04,0.04,258900
2021-10-15,0.04,0.04,0.04,0.04,127500
2021-10-14,0.04,0.04,0.04,0.04,123200
2021-10-13,0.04,0.04,0.04,0.04,296700
2021-10-12,0.04,0.04,0.04,0.04,818300
2021-10-11,0.04,0.04,0.04,0.04,210200
2021-10-08,0.04,0.04,0.04,0.04,1172900
2021-10-07,0.04,0.04,0.04,0.04,218100
2021-10-06,0.05,0.05,0.04,0.04,269200
2021-10-05,0.04,0.05,0.04,0.05,513100
2021-10-04,0.04,0.05,0.04,0.04,1893300
2021-10-01,0.04,0.04,0.03,0.04,1171600
2021-09-30,0.04,0.04,0.04,0.04,484800
2021-09-29,0.03,0.04,0.03,0.04,870500
2021-09-28,0.04,0.04,0.03,0.03,467600
2021-09-27,0.03,0.04,0.03,0.04,833200
2021-09-24,0.03,0.04,0.03,0.04,282000
2021-09-23,0.04,0.04,0.03,0.04,190000
2021-09-22,0.04,0.04,0.03,0.04,441400
2021-09-21,0.04,0.04,0.04,0.04,169400
2021-09-20,0.04,0.04,0.04,0.04,389200
2021-09-17,0.04,0.05,0.04,0.04,1049100
2021-09-16,0.05,0.05,0.04,0.04,346000
2021-09-15,0.05,0.05,0.04,0.05,957300
2021-09-14,0.05,0.05,0.04,0.04,373700
2021-09-13,0.05,0.06,0.04,0.04,837600
2021-09-10,0.04,0.06,0.04,0.05,955700
2021-09-09,0.04,0.05,0.04,0.05,843900
2021-09-08,0.05,0.05,0.04,0.04,781600
2021-09-07,0.04,0.06,0.04,0.05,2500900
2021-09-03,0.03,0.05,0.03,0.04,716600
2021-09-02,0.03,0.03,0.03,0.03,391400
2021-09-01,0.03,0.03,0.03,0.03,383000
2021-08-31,0.03,0.04,0.03,0.03,308400
2021-08-30,0.03,0.03,0.03,0.03,521600
2021-08-27,0.03,0.03,0.03,0.03,221000
2021-08-26,0.03,0.03,0.03,0.03,143900
2021-08-25,0.03,0.03,0.03,0.03,993900
2021-08-24,0.03,0.03,0.03,0.03,456100
2021-08-23,0.03,0.03,0.03,0.03,1717300
2021-08-20,0.03,0.04,0.03,0.03,963100
2021-08-19,0.04,0.04,0.04,0.04,366700
2021-08-18,0.03,0.04,0.03,0.04,1278300
2021-08-17,0.03,0.04,0.03,0.04,1526400
2021-08-16,0.03,0.04,0.03,0.03,116100
2021-08-13,0.04,0.04,0.03,0.04,799300
2021-08-12,0.04,0.04,0.04,0.04,521500
2021-08-11,0.04,0.04,0.04,0.04,871700
2021-08-10,0.04,0.04,0.04,0.04,542400
2021-08-09,0.04,0.04,0.04,0.04,415900
2021-08-06,0.04,0.04,0.03,0.04,642600
2021-08-05,0.04,0.04,0.04,0.04,200700
2021-08-04,0.04,0.04,0.04,0.04,255900
2021-08-03,0.04,0.04,0.04,0.04,483400
2021-08-02,0.04,0.04,0.04,0.04,239300
2021-07-30,0.04,0.04,0.04,0.04,276800
2021-07-29,0.04,0.04,0.04,0.04,715100
2021-07-28,0.04,0.04,0.04,0.04,353500
2021-07-27,0.04,0.04,0.03,0.04,369900
2021-07-26,0.04,0.04,0.04,0.04,258500
2021-07-23,0.04,0.04,0.04,0.04,341600
2021-07-22,0.04,0.04,0.04,0.04,127800
2021-07-21,0.04,0.04,0.04,0.04,698300
2021-07-20,0.04,0.04,0.03,0.04,610500
2021-07-19,0.04,0.04,0.03,0.04,459000
2021-07-16,0.04,0.04,0.04,0.04,308800
2021-07-15,0.04,0.04,0.04,0.04,1035000
2021-07-14,0.04,0.04,0.04,0.04,675500
2021-07-13,0.04,0.04,0.04,0.04,372000
2021-07-12,0.05,0.05,0.04,0.04,461100
2021-07-09,0.04,0.05,0.04,0.04,1165400
2021-07-08,0.04,0.05,0.04,0.04,1755700
2021-07-07,0.05,0.05,0.04,0.05,1308900
2021-07-06,0.05,0.05,0.05,0.05,270200
2021-07-02,0.05,0.05,0.04,0.05,1009000
2021-07-01,0.05,0.05,0.05,0.05,705400
2021-06-30,0.05,0.05,0.05,0.05,941400
2021-06-29,0.06,0.06,0.05,0.05,956700
2021-06-28,0.05,0.06,0.05,0.06,821400
2021-06-25,0.05,0.06,0.05,0.05,1563200
2021-06-24,0.07,0.07,0.05,0.05,1695800
2021-06-23,0.05,0.06,0.05,0.06,949300
2021-06-22,0.05,0.06,0.05,0.05,1015700
2021-06-21,0.07,0.07,0.05,0.05,919700
2021-06-18,0.06,0.07,0.06,0.06,805800
2021-06-17,0.07,0.07,0.06,0.06,811800
2021-06-16,0.07,0.08,0.07,0.07,302000
2021-06-15,0.07,0.08,0.07,0.07,750000
2021-06-14,0.07,0.07,0.07,0.07,458200
2021-06-11,0.08,0.08,0.07,0.07,522900
2021-06-10,0.07,0.07,0.06,0.07,539800
2021-06-09,0.08,0.08,0.06,0.07,756700
2021-06-08,0.06,0.07,0.06,0.07,405100
2021-06-07,0.07,0.07,0.06,0.07,727000
2021-06-04,0.07,0.08,0.07,0.07,774800
2021-06-03,0.07,0.07,0.06,0.07,1687500
2021-06-02,0.08,0.08,0.06,0.07,1593100
2021-06-01,0.08,0.08,0.07,0.07,938400
2021-05-28,0.09,0.09,0.07,0.08,788600
2021-05-27,0.09,0.09,0.08,0.09,497700
2021-05-26,0.08,0.09,0.06,0.08,1778100
2021-05-25,0.1,0.11,0.08,0.08,2769800
2021-05-24,0.11,0.11,0.1,0.1,1494600
2021-05-21,0.11,0.11,0.11,0.11,304500
2021-05-20,0.12,0.12,0.11,0.11,462900
2021-05-19,0.11,0.11,0.1,0.11,515100
2021-05-18,0.1,0.11,0.1,0.11,465800
2021-05-17,0.11,0.12,0.1,0.1,633800
2021-05-14,0.12,0.12,0.1,0.11,443200
2021-05-13,0.1,0.12,0.1,0.11,1203500
2021-05-12,0.11,0.12,0.1,0.12,454200
2021-05-11,0.13,0.13,0.11,0.12,487900
2021-05-10,0.12,0.14,0.12,0.13,433900
2021-05-07,0.12,0.12,0.12,0.12,521900
2021-05-06,0.11,0.14,0.1,0.12,2203000
2021-05-05,0.14,0.14,0.12,0.14,974600
2021-05-04,0.16,0.16,0.14,0.14,439100
2021-05-03,0.16,0.16,0.14,0.14,736500
2021-04-30,0.16,0.16,0.14,0.15,1133400
2021-04-29,0.14,0.15,0.14,0.15,912000
2021-04-28,0.15,0.15,0.14,0.15,496300
2021-04-27,0.14,0.15,0.14,0.15,973100
2021-04-26,0.12,0.14,0.12,0.13,697500
2021-04-23,0.13,0.13,0.12,0.12,290800
2021-04-22,0.13,0.13,0.12,0.13,313400
2021-04-21,0.13,0.14,0.12,0.13,411400
2021-04-20,0.13,0.14,0.12,0.14,428400
2021-04-19,0.14,0.14,0.12,0.14,496500
2021-04-16,0.13,0.14,0.13,0.14,392500
2021-04-15,0.14,0.14,0.13,0.14,606200
2021-04-14,0.13,0.14,0.13,0.14,327600
2021-04-13,0.15,0.15,0.13,0.14,447000
2021-04-12,0.15,0.15,0.14,0.14,470400
2021-04-09,0.15,0.16,0.14,0.15,678300
2021-04-08,0.14,0.15,0.14,0.15,191700
2021-04-07,0.16,0.16,0.14,0.14,306200
2021-04-06,0.16,0.16,0.14,0.15,301400
2021-04-05,0.16,0.16,0.14,0.15,513500
2021-04-01,0.16,0.16,0.14,0.16,325100
2021-03-31,0.16,0.16,0.14,0.15,254300
2021-03-30,0.16,0.16,0.12,0.14,1343600
2021-03-29,0.14,0.16,0.14,0.15,818600
2021-03-26,0.14,0.15,0.14,0.15,962100
2021-03-25,0.14,0.15,0.14,0.15,670400
2021-03-24,0.15,0.15,0.14,0.15,639600
2021-03-23,0.16,0.16,0.14,0.14,696700
2021-03-22,0.15,0.16,0.14,0.15,783100
2021-03-19,0.16,0.16,0.14,0.15,899900
2021-03-18,0.15,0.16,0.14,0.15,1250500
2021-03-17,0.16,0.16,0.14,0.15,1175700
2021-03-16,0.16,0.16,0.13,0.15,1657800
2021-03-15,0.16,0.17,0.14,0.15,1729700
2021-03-12,0.17,0.17,0.15,0.16,784700
2021-03-11,0.16,0.17,0.15,0.16,1151600
2021-03-10,0.17,0.19,0.15,0.15,1705100
2021-03-09,0.16,0.17,0.14,0.16,1471000
2021-03-08,0.15,0.16,0.14,0.14,825700
2021-03-05,0.14,0.15,0.13,0.14,1500000
2021-03-04,0.15,0.16,0.13,0.14,1356700
2021-03-03,0.16,0.16,0.14,0.15,1149500
2021-03-02,0.15,0.18,0.14,0.17,977300
2021-03-01,0.14,0.18,0.14,0.15,3226600
2021-02-26,0.16,0.16,0.1,0.14,2731800
2021-02-25,0.17,0.18,0.14,0.16,1498900
2021-02-24,0.19,0.19,0.17,0.17,1721800
2021-02-23,0.2,0.22,0.15,0.17,3180100
2021-02-22,0.2,0.24,0.2,0.2,3205100
2021-02-19,0.23,0.23,0.2,0.21,2653100
2021-02-18,0.25,0.25,0.2,0.22,3646900
2021-02-17,0.25,0.31,0.2,0.24,4124900
2021-02-16,0.19,0.25,0.19,0.24,9582800
2021-02-12,0.24,0.24,0.12,0.19,10797100
2021-02-11,0.08,0.22,0.08,0.2,4592700
2021-02-10,0.07,0.08,0.06,0.08,1131600
2021-02-09,0.08,0.08,0.07,0.07,1835400
2021-02-08,0.06,0.08,0.06,0.08,3901500
2021-02-05,0.05,0.05,0.04,0.05,391400
2021-02-04,0.05,0.05,0.04,0.05,1341300
2021-02-03,0.05,0.05,0.05,0.05,558200
2021-02-02,0.05,0.05,0.05,0.05,560600
2021-02-01,0.05,0.05,0.04,0.05,859200
2021-01-29,0.05,0.05,0.04,0.05,1862100
2021-01-28,0.04,0.05,0.04,0.04,788300
2021-01-27,0.04,0.05,0.04,0.04,521200
2021-01-26,0.05,0.05,0.04,0.05,553300
2021-01-25,0.05,0.05,0.04,0.05,667400
2021-01-22,0.05,0.05,0.04,0.05,427900
2021-01-21,0.05,0.05,0.05,0.05,878000
2021-01-20,0.05,0.05,0.05,0.05,500500
2021-01-19,0.06,0.06,0.05,0.05,659200
2021-01-15,0.06,0.06,0.05,0.05,345900
2021-01-14,0.05,0.06,0.05,0.06,1344400
2021-01-13,0.05,0.05,0.05,0.05,533400
2021-01-12,0.06,0.06,0.05,0.05,401900
2021-01-11,0.05,0.05,0.05,0.05,499200
2021-01-08,0.06,0.06,0.05,0.06,1731600
2021-01-07,0.06,0.06,0.06,0.06,1200700
2021-01-06,0.06,0.07,0.05,0.06,2110700
2021-01-05,0.07,0.07,0.05,0.06,1637700
2021-01-04,0.09,0.09,0.06,0.07,1767700
2020-12-31,0.09,0.1,0.08,0.09,1180400
2020-12-30,0.09,0.1,0.08,0.09,4441700
2020-12-29,0.07,0.09,0.06,0.09,2058600
2020-12-28,0.06,0.09,0.06,0.07,2911800
2020-12-24,0.05,0.06,0.05,0.06,722600
2020-12-23,0.04,0.05,0.04,0.05,1425700
2020-12-22,0.04,0.04,0.04,0.04,751900
2020-12-21,0.04,0.04,0.04,0.04,464000
2020-12-18,0.05,0.05,0.04,0.04,293000
2020-12-17,0.04,0.05,0.04,0.04,157300
2020-12-16,0.04,0.05,0.04,0.05,197200
2020-12-15,0.04,0.05,0.04,0.04,912800
2020-12-14,0.04,0.05,0.04,0.05,2947800
2020-12-11,0.03,0.04,0.03,0.04,902500
2020-12-10,0.02,0.03,0.02,0.03,900300
2020-12-09,0.02,0.02,0.02,0.02,290600
2020-12-08,0.02,0.02,0.02,0.02,611200
