Date,Open,High,Low,Close,Volume
2021-01-04,22.0,22.0,20.21,21.24,1233500
2020-12-31,21.92,22.85,20.6,21.11,1402900
2020-12-30,23.1,23.1,21.5,22.21,1385300
2020-12-29,25.21,25.3,20.42,22.1,2890700
2020-12-28,26.5,27.4,23.0,23.24,2001000
2020-12-24,26.0,26.5,24.8,26.16,1106500
2020-12-23,26.95,27.6,24.6,25.46,1723100
2020-12-22,27.38,29.12,24.1,26.55,4848200
2020-12-21,20.3,25.9,19.81,25.75,3912100
2020-12-18,20.2,20.5,19.23,19.8,627800
2020-12-17,20.35,21.04,19.32,20.21,1105400
2020-12-16,18.83,20.09,18.7,19.88,1180700
2020-12-15,18.82,18.89,17.69,18.61,765900
2020-12-14,19.22,19.59,17.62,18.26,969300
2020-12-11,19.96,20.93,18.1,18.93,1461600
2020-12-10,18.82,20.26,18.22,19.78,934200
2020-12-09,23.16,23.46,19.01,19.88,2678800
2020-12-08,22.76,24.38,20.07,22.2,5069400
2020-12-07,14.03,18.69,13.89,18.14,2498100
2020-12-04,13.3,13.63,12.69,13.45,551500
2020-12-03,14.16,14.5,13.03,13.3,709400
2020-12-02,13.0,13.7,11.86,13.24,905300
2020-12-01,14.7,14.72,13.23,13.62,737700
2020-11-30,14.88,14.98,13.85,14.62,1099500
2020-11-27,14.59,14.99,14.0,14.93,884600
2020-11-25,14.37,14.5,13.33,13.5,1249600
2020-11-24,14.33,15.02,13.0,14.82,1784600
2020-11-23,11.9,13.01,11.3,12.67,1715100
2020-11-20,11.25,11.25,10.8,11.07,533200
2020-11-19,11.2,11.7,11.05,11.25,242700
2020-11-18,11.58,11.6,10.8,11.13,536600
2020-11-17,11.34,11.64,10.9,11.27,404000
2020-11-16,11.81,11.98,10.81,11.23,1110300
2020-11-13,9.8,12.5,9.61,10.48,1759600
2020-11-12,9.44,9.44,9.06,9.41,154900
2020-11-11,9.5,9.5,8.9,9.29,156700
2020-11-10,9.42,9.42,9.0,9.08,87800
2020-11-09,9.14,9.5,9.09,9.29,244900
2020-11-06,8.79,8.9,8.73,8.88,119500
2020-11-05,8.5,8.91,8.49,8.79,104500
2020-11-04,8.24,8.33,8.16,8.3,47300
2020-11-03,8.14,8.2,8.01,8.12,41200
2020-11-02,8.18,8.2,7.92,8.05,91900
2020-10-30,8.2,8.38,7.91,7.95,75600
2020-10-29,8.1,8.3,8.1,8.19,75500
2020-10-28,8.15,8.31,7.91,7.97,81200
2020-10-27,8.46,8.69,8.2,8.36,51000
2020-10-26,8.74,8.74,8.4,8.53,97800
2020-10-23,9.02,9.02,8.62,8.65,54000
2020-10-22,8.81,9.04,8.68,8.96,81800
2020-10-21,9.1,9.1,8.68,9.08,144100
2020-10-20,9.11,9.13,8.9,9.05,89400
2020-10-19,9.15,9.15,8.8,9.04,83200
2020-10-16,9.04,9.1,8.74,8.98,59100
2020-10-15,9.05,9.09,8.65,9.02,81000
2020-10-14,8.9,9.1,8.81,9.1,107300
2020-10-13,8.9,9.0,8.64,8.75,57300
2020-10-12,9.25,9.43,8.78,8.8,143500
2020-10-09,8.93,9.6,8.7,9.24,219000
2020-10-08,8.44,8.84,8.22,8.79,133500
2020-10-07,8.14,8.32,8.06,8.29,50900
2020-10-06,8.0,8.25,8.0,8.1,71700
2020-10-05,8.0,8.05,7.95,8.0,79300
2020-10-02,8.0,8.03,7.92,8.0,40300
2020-10-01,8.17,8.22,7.9,8.04,50100
2020-09-30,7.98,8.2,7.92,7.98,76500
2020-09-29,8.0,8.37,7.94,7.95,45400
2020-09-28,8.1,8.26,7.9,7.99,89000
2020-09-25,8.16,8.5,7.82,8.0,90500
2020-09-24,8.5,8.67,7.92,8.0,110900
2020-09-23,9.1,9.1,8.52,8.68,80900
2020-09-22,8.95,9.33,8.65,9.25,59100
2020-09-21,9.32,9.32,8.81,8.92,42600
2020-09-18,9.62,9.76,8.98,9.59,81500
2020-09-17,10.0,10.0,9.14,9.66,80200
2020-09-16,10.0,10.05,9.39,10.0,710600
2020-09-15,9.1,9.75,9.01,9.74,158800
2020-09-14,9.11,9.12,8.8,9.06,35300
2020-09-11,8.91,9.2,8.81,9.12,52000
2020-09-10,8.81,9.18,8.53,9.11,78900
2020-09-09,8.66,8.88,8.4,8.65,51500
2020-09-08,8.71,8.8,8.36,8.6,62500
2020-09-04,9.15,9.19,8.36,8.53,61900
2020-09-03,9.15,9.33,8.7,9.19,103600
2020-09-02,9.43,9.46,8.42,9.08,95800
2020-09-01,9.4,9.5,8.71,9.11,99800
2020-08-31,8.59,9.23,8.25,9.2,112000
2020-08-28,8.25,8.48,8.25,8.36,23100
2020-08-27,8.5,8.59,8.0,8.21,82500
2020-08-26,8.89,8.89,8.07,8.6,121500
2020-08-25,8.37,8.47,7.95,8.42,83900
2020-08-24,8.22,8.45,7.77,7.88,116100
2020-08-21,8.3,8.45,7.9,8.05,148000
2020-08-20,8.35,8.36,7.83,8.02,131200
2020-08-19,8.65,8.88,8.25,8.32,91700
2020-08-18,8.95,9.0,8.51,8.8,66100
2020-08-17,9.0,9.15,8.81,8.94,67000
2020-08-14,9.25,9.65,8.8,8.99,85300
2020-08-13,9.71,9.9,9.13,9.2,63700
2020-08-12,9.89,10.0,9.54,9.7,25300
2020-08-11,9.86,10.39,9.66,9.72,51700
2020-08-10,9.36,9.9,9.36,9.69,38400
2020-08-07,9.3,9.5,9.05,9.21,61900
2020-08-06,9.9,10.6,9.38,9.44,61600
2020-08-05,10.0,10.03,9.76,9.9,81800
2020-08-04,10.38,10.38,9.71,9.99,87100
2020-08-03,8.45,9.8,8.42,9.64,160300
2020-07-31,8.73,8.73,7.7,8.32,126500
2020-07-30,8.49,8.5,7.67,7.99,145300
2020-07-29,8.49,8.5,7.78,8.04,135100
2020-07-28,8.15,8.15,7.7,7.7,107500
2020-07-27,8.63,9.0,8.0,8.15,151000
2020-07-24,9.9,9.9,7.59,8.53,259200
2020-07-23,10.0,10.41,9.71,9.97,117300
2020-07-22,10.51,10.53,9.99,10.0,101800
2020-07-21,10.35,10.5,10.2,10.3,77800
2020-07-20,10.4,10.58,10.15,10.38,94200
2020-07-17,10.7,11.21,10.36,10.45,154000
2020-07-16,10.65,10.85,10.51,10.85,99500
2020-07-15,10.6,11.29,10.52,10.85,104000
2020-07-14,11.2,11.45,10.6,10.6,92800
2020-07-13,12.16,12.26,10.76,10.94,73100
2020-07-10,11.39,12.0,11.31,11.79,72300
2020-07-09,11.91,11.92,11.29,11.36,47800
2020-07-08,12.0,12.0,11.51,11.71,30600
2020-07-07,11.99,12.32,11.61,12.14,173400
2020-07-06,10.8,12.0,10.8,12.0,129700
2020-07-02,10.76,11.1,10.39,10.39,52200
2020-07-01,10.97,10.97,10.49,10.76,56800
2020-06-30,10.5,11.03,10.35,10.48,84400
2020-06-29,11.03,11.15,10.51,10.86,41900
2020-06-26,11.34,11.42,11.03,11.15,21200
2020-06-25,11.58,11.58,11.2,11.32,19700
2020-06-24,11.42,11.67,11.39,11.51,28200
2020-06-23,11.47,11.84,11.36,11.45,25600
2020-06-22,11.5,11.78,11.2,11.44,70100
2020-06-19,12.04,12.5,11.8,11.8,41500
2020-06-18,12.47,12.54,11.75,12.0,27000
2020-06-17,12.5,12.5,11.93,12.28,42900
2020-06-16,13.1,13.1,12.4,12.5,60800
2020-06-15,13.04,13.04,12.51,12.85,42600
2020-06-12,12.6,12.79,12.0,12.0,33300
2020-06-11,13.28,13.28,12.5,12.5,43100
2020-06-10,13.35,13.4,12.4,12.4,147800
2020-06-09,13.47,13.6,12.5,12.67,71500
2020-06-08,11.95,13.43,11.67,13.38,52700
2020-06-05,11.76,11.8,11.63,11.79,11800
2020-06-04,11.6,11.8,11.52,11.67,12200
2020-06-03,11.98,11.98,11.73,11.77,11800
2020-06-02,12.1,12.1,11.71,11.75,15800
2020-06-01,11.9,12.14,11.75,11.88,18800
2020-05-29,12.35,12.35,11.75,12.12,23300
2020-05-28,12.34,12.34,11.93,12.11,37500
2020-05-27,12.79,12.79,11.72,11.74,19900
2020-05-26,12.48,12.48,11.7,11.71,12300
2020-05-22,11.9,11.9,11.57,11.65,10500
2020-05-21,11.95,11.95,11.53,11.9,13500
2020-05-20,11.93,12.38,11.52,11.53,15600
2020-05-19,12.7,12.7,11.53,12.01,12900
2020-05-18,12.5,12.78,11.51,11.95,26300
2020-05-15,12.2,12.2,11.37,11.37,9400
2020-05-14,11.65,11.96,11.31,11.49,12600
2020-05-13,12.05,12.05,11.31,11.69,22200
2020-05-12,12.15,12.2,11.8,11.8,16600
2020-05-11,12.21,12.25,11.8,11.96,14800
2020-05-08,12.03,12.25,11.8,11.91,13800
2020-05-07,11.97,12.23,11.69,11.91,10500
2020-05-06,12.39,12.39,11.58,11.73,9200
2020-05-05,11.96,12.49,11.5,12.02,20300
2020-05-04,11.59,11.59,11.0,11.5,25100
2020-05-01,11.7,11.7,11.0,11.0,25300
2020-04-30,13.11,13.11,11.12,11.77,111500
2020-04-29,13.4,13.8,12.73,13.11,88300
2020-04-28,12.9,16.24,12.9,13.6,422000
2020-04-27,12.95,12.95,12.5,12.73,52000
2020-04-24,12.39,12.95,12.39,12.8,62200
2020-04-23,12.6,12.98,12.2,12.32,36500
2020-04-22,12.82,12.84,12.28,12.4,26600
2020-04-21,12.5,12.98,12.35,12.76,46600
2020-04-20,13.41,13.49,12.25,12.42,90300
2020-04-17,13.5,13.93,12.5,12.99,99800
2020-04-16,12.05,13.83,11.94,13.33,226200
2020-04-15,12.05,12.05,11.93,11.97,32500
2020-04-14,12.1,12.27,11.93,12.1,54200
2020-04-13,12.05,12.07,11.77,11.93,69900
2020-04-09,12.24,12.25,11.68,12.0,63400
2020-04-08,12.05,12.05,11.9,12.05,48100
2020-04-07,12.1,12.2,11.51,11.94,68100
2020-04-06,12.0,12.05,11.5,11.98,35800
2020-04-03,12.37,12.37,11.4,11.68,63800
2020-04-02,11.18,12.4,11.15,11.8,115300
2020-04-01,10.34,10.67,10.25,10.28,7400
2020-03-31,10.99,10.99,10.27,10.74,4500
2020-03-30,11.04,11.04,10.21,10.21,9900
2020-03-27,11.0,11.0,10.26,10.47,14500
2020-03-26,10.35,11.21,10.27,11.21,22500
2020-03-25,10.98,10.98,10.15,10.36,9700
2020-03-24,11.24,11.24,10.2,10.42,22800
2020-03-23,10.17,10.69,10.15,10.2,6700
