Date,Open,High,Low,Close,Volume
2023-02-22,0.0,0.0,0.0,0.0,37748802
2023-02-21,0.0,0.0,0.0,0.0,55373806
2023-02-17,0.0,0.0,0.0,0.0,13628300
2023-02-16,0.0,0.0,0.0,0.0,14452034
2023-02-15,0.0,0.0,0.0,0.0,54621385
2023-02-14,0.0,0.0,0.0,0.0,248197646
2023-02-13,0.0,0.0,0.0,0.0,47757152
2023-02-10,0.0,0.0,0.0,0.0,191418698
2023-02-09,0.0,0.0,0.0,0.0,52049586
2023-02-08,0.0,0.0,0.0,0.0,209931828
2023-02-07,0.0,0.0,0.0,0.0,88602686
2023-02-06,0.0,0.0,0.0,0.0,34655045
2023-02-03,0.0,0.0,0.0,0.0,12139791
2023-02-02,0.0,0.0,0.0,0.0,44256394
2023-02-01,0.0,0.0,0.0,0.0,19695467
2023-01-31,0.0,0.0,0.0,0.0,345894471
2023-01-30,0.0,0.0,0.0,0.0,28602192
2023-01-27,0.0,0.0,0.0,0.0,103637897
2023-01-26,0.0,0.0,0.0,0.0,44677565
2023-01-25,0.0,0.0,0.0,0.0,139227391
2023-01-24,0.0,0.0,0.0,0.0,15210425
2023-01-23,0.0,0.0,0.0,0.0,4959827
2023-01-20,0.0,0.0,0.0,0.0,6553208
2023-01-19,0.0,0.0,0.0,0.0,10422659
2023-01-18,0.0,0.0,0.0,0.0,151039349
2023-01-17,0.0,0.0,0.0,0.0,11949962
2023-01-13,0.0,0.0,0.0,0.0,26686403
2023-01-12,0.0,0.0,0.0,0.0,187324416
2023-01-11,0.0,0.0,0.0,0.0,35500547
2023-01-10,0.0,0.0,0.0,0.0,85098803
2023-01-09,0.0,0.0,0.0,0.0,10227960
2023-01-06,0.0,0.0,0.0,0.0,23179453
2023-01-05,0.0,0.0,0.0,0.0,10644092
2023-01-04,0.0,0.0,0.0,0.0,30307607
2023-01-03,0.0,0.0,0.0,0.0,3944342
2022-12-30,0.0,0.0,0.0,0.0,9313000
2022-12-29,0.0,0.0,0.0,0.0,28422606
2022-12-28,0.0,0.0,0.0,0.0,11461966
2022-12-27,0.0,0.0,0.0,0.0,38304919
2022-12-23,0.0,0.0,0.0,0.0,15117823
2022-12-22,0.0,0.0,0.0,0.0,10864431
2022-12-21,0.0,0.0,0.0,0.0,120929753
2022-12-20,0.0,0.0,0.0,0.0,55535553
2022-12-19,0.0,0.0,0.0,0.0,1099612
2022-12-16,0.0,0.0,0.0,0.0,748555
2022-12-15,0.0,0.0,0.0,0.0,3185952
2022-12-14,0.0,0.0,0.0,0.0,8893730
2022-12-13,0.0,0.0,0.0,0.0,7036022
2022-12-12,0.0,0.0,0.0,0.0,15592108
2022-12-09,0.0,0.0,0.0,0.0,22792059
2022-12-08,0.0,0.0,0.0,0.0,3248781
2022-12-07,0.0,0.0,0.0,0.0,19002638
2022-12-06,0.0,0.0,0.0,0.0,26605370
2022-12-05,0.0,0.0,0.0,0.0,12879808
2022-12-02,0.0,0.0,0.0,0.0,23535248
2022-12-01,0.0,0.0,0.0,0.0,38985618
2022-11-30,0.0,0.0,0.0,0.0,3100180
2022-11-29,0.0,0.0,0.0,0.0,13593737
2022-11-28,0.0,0.0,0.0,0.0,42392360
2022-11-25,0.0,0.0,0.0,0.0,22408179
2022-11-23,0.0,0.0,0.0,0.0,13809199
2022-11-22,0.0,0.0,0.0,0.0,17638915
2022-11-21,0.0,0.0,0.0,0.0,9096449
2022-11-18,0.0,0.0,0.0,0.0,2527301
2022-11-17,0.0,0.0,0.0,0.0,5173160
2022-11-16,0.0,0.0,0.0,0.0,1525073
2022-11-15,0.0,0.0,0.0,0.0,12222262
2022-11-14,0.0,0.0,0.0,0.0,20606999
2022-11-11,0.0,0.0,0.0,0.0,54816888
2022-11-10,0.0,0.0,0.0,0.0,20088614
2022-11-09,0.0,0.0,0.0,0.0,5702735
2022-11-08,0.0,0.0,0.0,0.0,9619303
2022-11-07,0.0,0.0,0.0,0.0,4914028
2022-11-04,0.0,0.0,0.0,0.0,13112821
2022-11-03,0.0,0.0,0.0,0.0,3433536
2022-11-02,0.0,0.0,0.0,0.0,666001
2022-11-01,0.0,0.0,0.0,0.0,12621884
2022-10-31,0.0,0.0,0.0,0.0,2157361
2022-10-28,0.0,0.0,0.0,0.0,572140
2022-10-27,0.0,0.0,0.0,0.0,1557500
2022-10-26,0.0,0.0,0.0,0.0,811687
2022-10-25,0.0,0.0,0.0,0.0,1432076
2022-10-24,0.0,0.0,0.0,0.0,4219371
2022-10-21,0.0,0.0,0.0,0.0,3947273
2022-10-20,0.0,0.0,0.0,0.0,5262449
2022-10-19,0.0,0.0,0.0,0.0,6183901
2022-10-18,0.0,0.0,0.0,0.0,3598326
2022-10-17,0.0,0.0,0.0,0.0,1522805
2022-10-14,0.0,0.0,0.0,0.0,619077
2022-10-13,0.0,0.0,0.0,0.0,2153345
2022-10-12,0.0,0.0,0.0,0.0,2220135
2022-10-11,0.0,0.0,0.0,0.0,1388020
2022-10-10,0.0,0.0,0.0,0.0,809479
2022-10-07,0.0,0.0,0.0,0.0,2441536
2022-10-06,0.0,0.0,0.0,0.0,20687672
2022-10-05,0.0,0.0,0.0,0.0,5963464
2022-10-04,0.0,0.0,0.0,0.0,3643566
2022-10-03,0.0,0.0,0.0,0.0,6015596
2022-09-30,0.0,0.0,0.0,0.0,6766977
2022-09-29,0.0,0.0,0.0,0.0,1316770
2022-09-28,0.0,0.0,0.0,0.0,1333090
2022-09-27,0.0,0.0,0.0,0.0,5616939
2022-09-26,0.0,0.0,0.0,0.0,4026751
2022-09-23,0.0,0.0,0.0,0.0,5809802
2022-09-22,0.0,0.0,0.0,0.0,4604902
2022-09-21,0.0,0.0,0.0,0.0,6765734
2022-09-20,0.0,0.0,0.0,0.0,487754
2022-09-19,0.0,0.0,0.0,0.0,6038302
2022-09-16,0.0,0.0,0.0,0.0,1391285
2022-09-15,0.0,0.0,0.0,0.0,3433247
2022-09-14,0.0,0.0,0.0,0.0,2085341
2022-09-13,0.0,0.0,0.0,0.0,5358924
2022-09-12,0.0,0.0,0.0,0.0,2656333
2022-09-09,0.0,0.0,0.0,0.0,3080263
2022-09-08,0.0,0.0,0.0,0.0,4748870
2022-09-07,0.0,0.0,0.0,0.0,5498290
2022-09-06,0.0,0.0,0.0,0.0,7613176
2022-09-02,0.0,0.0,0.0,0.0,5176589
2022-09-01,0.0,0.0,0.0,0.0,9942548
2022-08-31,0.0,0.0,0.0,0.0,19490149
2022-08-30,0.0,0.0,0.0,0.0,17595486
2022-08-29,0.0,0.0,0.0,0.0,39163844
2022-08-26,0.0,0.01,0.0,0.0,130633646
2022-08-25,0.0,0.0,0.0,0.0,52107193
2022-08-24,0.0,0.0,0.0,0.0,8748456
2022-08-23,0.0,0.0,0.0,0.0,16934488
2022-08-22,0.0,0.0,0.0,0.0,34674032
2022-08-19,0.0,0.0,0.0,0.0,7156500
2022-08-18,0.0,0.0,0.0,0.0,1952579
2022-08-17,0.0,0.0,0.0,0.0,7203759
2022-08-16,0.0,0.0,0.0,0.0,21517216
2022-08-15,0.0,0.0,0.0,0.0,7196814
2022-08-12,0.0,0.0,0.0,0.0,15937006
2022-08-11,0.0,0.0,0.0,0.0,10350757
2022-08-10,0.0,0.0,0.0,0.0,6347572
2022-08-09,0.0,0.0,0.0,0.0,9461544
2022-08-08,0.0,0.0,0.0,0.0,2788172
2022-08-05,0.0,0.0,0.0,0.0,8526844
2022-08-04,0.0,0.0,0.0,0.0,20743912
2022-08-03,0.0,0.0,0.0,0.0,3518103
2022-08-02,0.0,0.0,0.0,0.0,11333298
2022-08-01,0.0,0.0,0.0,0.0,12660314
2022-07-29,0.0,0.0,0.0,0.0,10025694
2022-07-28,0.0,0.0,0.0,0.0,72176362
2022-07-27,0.0,0.0,0.0,0.0,9565741
2022-07-26,0.0,0.0,0.0,0.0,5786685
2022-07-25,0.0,0.0,0.0,0.0,2549231
2022-07-22,0.0,0.0,0.0,0.0,4149184
2022-07-21,0.0,0.0,0.0,0.0,27145621
2022-07-20,0.0,0.0,0.0,0.0,21079116
2022-07-19,0.0,0.0,0.0,0.0,14478080
2022-07-18,0.0,0.0,0.0,0.0,29988687
2022-07-15,0.0,0.0,0.0,0.0,1607429
2022-07-14,0.0,0.0,0.0,0.0,2292068
2022-07-13,0.0,0.0,0.0,0.0,2023908
2022-07-12,0.0,0.0,0.0,0.0,14668763
2022-07-11,0.0,0.0,0.0,0.0,5997794
2022-07-08,0.0,0.0,0.0,0.0,2458493
2022-07-07,0.0,0.0,0.0,0.0,7381442
2022-07-06,0.0,0.0,0.0,0.0,8442069
2022-07-05,0.0,0.0,0.0,0.0,23621812
2022-07-01,0.0,0.0,0.0,0.0,8622880
2022-06-30,0.0,0.0,0.0,0.0,10833122
2022-06-29,0.0,0.0,0.0,0.0,8513288
2022-06-28,0.0,0.0,0.0,0.0,35057302
2022-06-27,0.0,0.0,0.0,0.0,91776401
2022-06-24,0.0,0.0,0.0,0.0,12189671
2022-06-23,0.0,0.0,0.0,0.0,18303444
2022-06-22,0.0,0.0,0.0,0.0,8266266
2022-06-21,0.0,0.0,0.0,0.0,2359720
2022-06-17,0.0,0.0,0.0,0.0,4674934
2022-06-16,0.0,0.0,0.0,0.0,3973150
2022-06-15,0.0,0.0,0.0,0.0,13333733
2022-06-14,0.0,0.0,0.0,0.0,8854810
2022-06-13,0.0,0.0,0.0,0.0,4573543
2022-06-10,0.0,0.0,0.0,0.0,9918556
2022-06-09,0.0,0.0,0.0,0.0,4341478
2022-06-08,0.0,0.0,0.0,0.0,5747990
2022-06-07,0.0,0.0,0.0,0.0,9257510
2022-06-06,0.0,0.0,0.0,0.0,30986177
2022-06-03,0.0,0.0,0.0,0.0,11930990
2022-06-02,0.0,0.0,0.0,0.0,26428240
2022-06-01,0.0,0.01,0.0,0.0,31867440
2022-05-31,0.01,0.01,0.0,0.0,12364639
2022-05-27,0.01,0.01,0.01,0.01,11925436
2022-05-26,0.01,0.01,0.0,0.01,6541653
2022-05-25,0.01,0.01,0.0,0.01,19997978
2022-05-24,0.01,0.01,0.01,0.01,16090460
2022-05-23,0.01,0.01,0.01,0.01,4298663
2022-05-20,0.01,0.01,0.01,0.01,7924024
2022-05-19,0.02,0.02,0.01,0.01,17930247
2022-05-18,0.01,0.02,0.01,0.02,22089877
2022-05-17,0.01,0.01,0.0,0.01,5372074
2022-05-16,0.01,0.01,0.0,0.01,11366040
2022-05-13,0.01,0.01,0.01,0.01,1975270
2022-05-12,0.01,0.01,0.01,0.01,2205428
2022-05-11,0.01,0.01,0.0,0.01,15148937
2022-05-10,0.01,0.01,0.01,0.01,4339782
2022-05-09,0.01,0.01,0.01,0.01,9866065
2022-05-06,0.01,0.01,0.01,0.01,7904367
2022-05-05,0.01,0.01,0.01,0.01,4700335
2022-05-04,0.02,0.02,0.01,0.01,3943584
2022-05-03,0.02,0.02,0.01,0.02,4268384
2022-05-02,0.02,0.02,0.02,0.02,2814735
2022-04-29,0.02,0.02,0.01,0.02,3492439
2022-04-28,0.03,0.03,0.01,0.01,16372584
2022-04-27,0.03,0.03,0.02,0.02,2168791
2022-04-26,0.02,0.04,0.02,0.03,2133024
2022-04-25,0.04,0.05,0.02,0.03,3433339
2022-04-22,0.04,0.05,0.04,0.04,1918217
2022-04-21,0.05,0.05,0.04,0.04,1386547
2022-04-20,0.08,0.09,0.05,0.05,5221951
2022-04-19,0.07,0.07,0.05,0.06,769034
2022-04-18,0.09,0.1,0.05,0.07,2518791
2022-04-14,0.09,0.1,0.08,0.09,547573
2022-04-13,0.1,0.1,0.09,0.1,260614
2022-04-12,0.1,0.1,0.09,0.09,248975
2022-04-11,0.1,0.1,0.09,0.1,112284
2022-04-08,0.1,0.1,0.09,0.1,41944
2022-04-07,0.09,0.1,0.09,0.1,399923
2022-04-06,0.11,0.11,0.09,0.1,593703
2022-04-05,0.11,0.11,0.1,0.11,161740
2022-04-04,0.11,0.11,0.1,0.11,226653
2022-04-01,0.11,0.11,0.11,0.11,48686
2022-03-31,0.12,0.12,0.11,0.11,126445
2022-03-30,0.13,0.14,0.11,0.12,982716
2022-03-29,0.12,0.14,0.12,0.14,168499
2022-03-28,0.15,0.15,0.13,0.14,202309
2022-03-25,0.16,0.16,0.14,0.15,826361
2022-03-24,0.17,0.17,0.14,0.15,283256
2022-03-23,0.12,0.17,0.12,0.16,512166
2022-03-22,0.12,0.13,0.11,0.12,88198
2022-03-21,0.12,0.12,0.11,0.11,189761
2022-03-18,0.12,0.14,0.11,0.12,123601
2022-03-17,0.14,0.14,0.12,0.13,91424
2022-03-16,0.15,0.15,0.14,0.14,49462
2022-03-15,0.15,0.15,0.14,0.15,68522
2022-03-14,0.12,0.16,0.12,0.15,159026
2022-03-11,0.14,0.15,0.13,0.14,113991
2022-03-10,0.15,0.15,0.13,0.14,152861
2022-03-09,0.16,0.16,0.14,0.14,90748
2022-03-08,0.17,0.17,0.15,0.16,51171
2022-03-07,0.17,0.17,0.15,0.17,105949
2022-03-04,0.17,0.17,0.15,0.16,146814
2022-03-03,0.16,0.17,0.16,0.17,50896
2022-03-02,0.17,0.17,0.16,0.16,74486
2022-03-01,0.17,0.17,0.17,0.17,70517
2022-02-28,0.18,0.18,0.15,0.17,266860
2022-02-25,0.19,0.19,0.18,0.18,55034
2022-02-24,0.19,0.19,0.18,0.19,49701
2022-02-23,0.19,0.19,0.18,0.18,42930
2022-02-22,0.18,0.2,0.18,0.19,127141
2022-02-18,0.2,0.21,0.18,0.19,146131
2022-02-17,0.18,0.19,0.18,0.19,638705
2022-02-16,0.21,0.22,0.18,0.18,238821
2022-02-15,0.19,0.21,0.19,0.21,136225
2022-02-14,0.22,0.22,0.19,0.2,111035
2022-02-11,0.21,0.21,0.19,0.2,220173
2022-02-10,0.2,0.22,0.19,0.21,186165
2022-02-09,0.18,0.2,0.18,0.2,252522
2022-02-08,0.2,0.2,0.19,0.19,77778
2022-02-07,0.19,0.21,0.19,0.19,43475
2022-02-04,0.2,0.2,0.19,0.2,171813
2022-02-03,0.2,0.21,0.19,0.19,120598
2022-02-02,0.22,0.23,0.19,0.2,338673
2022-02-01,0.27,0.35,0.19,0.2,2073445
2022-01-31,0.19,0.24,0.18,0.22,289462
2022-01-28,0.18,0.19,0.17,0.19,24838
2022-01-27,0.19,0.19,0.17,0.17,95561
2022-01-26,0.18,0.19,0.17,0.17,25583
2022-01-25,0.19,0.19,0.18,0.18,57184
2022-01-24,0.18,0.2,0.17,0.19,133210
2022-01-21,0.2,0.2,0.17,0.17,318685
2022-01-20,0.2,0.21,0.19,0.19,34755
2022-01-19,0.19,0.21,0.18,0.19,27166
2022-01-18,0.18,0.2,0.18,0.19,36813
2022-01-14,0.21,0.21,0.18,0.18,75922
2022-01-13,0.19,0.21,0.18,0.21,23419
2022-01-12,0.18,0.21,0.18,0.2,22691
2022-01-11,0.2,0.2,0.17,0.19,82303
2022-01-10,0.21,0.21,0.18,0.19,113957
2022-01-07,0.19,0.22,0.18,0.19,30305
2022-01-06,0.17,0.19,0.17,0.18,52234
2022-01-05,0.15,0.19,0.15,0.17,146946
2022-01-04,0.17,0.18,0.15,0.17,37326
2022-01-03,0.19,0.19,0.16,0.16,170112
2021-12-31,0.16,0.2,0.15,0.17,91197
2021-12-30,0.16,0.18,0.15,0.15,189519
2021-12-29,0.21,0.21,0.12,0.16,273287
2021-12-28,0.17,0.21,0.17,0.18,126700
2021-12-27,0.21,0.22,0.19,0.19,102536
2021-12-23,0.24,0.25,0.22,0.22,88638
2021-12-22,0.23,0.25,0.21,0.23,109184
2021-12-21,0.21,0.23,0.21,0.22,121469
2021-12-20,0.23,0.23,0.21,0.21,64059
2021-12-17,0.24,0.25,0.22,0.22,53473
2021-12-16,0.21,0.23,0.21,0.22,87815
2021-12-15,0.2,0.22,0.2,0.21,40899
2021-12-14,0.23,0.23,0.2,0.21,30467
2021-12-13,0.2,0.24,0.2,0.23,123080
2021-12-10,0.2,0.21,0.19,0.21,46184
2021-12-09,0.2,0.2,0.17,0.19,91251
2021-12-08,0.23,0.24,0.19,0.2,190730
2021-12-07,0.22,0.24,0.22,0.22,47625
2021-12-06,0.21,0.25,0.21,0.24,112569
2021-12-03,0.27,0.27,0.21,0.24,101534
2021-12-02,0.21,0.28,0.12,0.27,248931
2021-12-01,0.16,0.22,0.15,0.22,77380
2021-11-30,0.24,0.24,0.18,0.18,37100
2021-11-29,0.25,0.25,0.19,0.2,72662
2021-11-26,0.21,0.25,0.21,0.22,8932
2021-11-24,0.18,0.25,0.18,0.18,74828
2021-11-23,0.21,0.23,0.18,0.2,81101
2021-11-22,0.2,0.22,0.18,0.21,113161
2021-11-19,0.18,0.21,0.18,0.19,60933
2021-11-18,0.22,0.24,0.16,0.18,201388
2021-11-17,0.29,0.29,0.21,0.22,126776
2021-11-16,0.23,0.26,0.2,0.24,158663
2021-11-15,0.21,0.29,0.21,0.24,31749
2021-11-12,0.3,0.3,0.24,0.26,152690
2021-11-11,0.26,0.3,0.24,0.27,178517
2021-11-10,0.31,0.31,0.26,0.26,115999
2021-11-09,0.31,0.33,0.25,0.31,144698
2021-11-08,0.3,0.36,0.25,0.32,147811
2021-11-05,0.35,0.35,0.31,0.35,54819
2021-11-04,0.32,0.4,0.3,0.32,183761
2021-11-03,0.29,0.36,0.29,0.34,176988
2021-11-02,0.34,0.34,0.28,0.29,43804
2021-11-01,0.25,0.35,0.25,0.34,183507
2021-10-29,0.26,0.31,0.24,0.25,197004
2021-10-28,0.15,0.34,0.15,0.25,231696
2021-10-27,0.23,0.26,0.09,0.15,1156766
2021-10-26,0.4,0.4,0.16,0.22,87435
2021-10-25,0.38,0.38,0.3,0.3,450912
2021-10-22,0.35,0.4,0.35,0.36,205649
2021-10-21,0.41,0.42,0.38,0.38,75346
2021-10-20,0.4,0.41,0.38,0.4,169224
2021-10-19,0.38,0.4,0.36,0.38,85923
2021-10-18,0.38,0.39,0.35,0.38,67616
2021-10-15,0.34,0.38,0.31,0.37,95576
2021-10-14,0.31,0.34,0.31,0.34,99341
2021-10-13,0.33,0.33,0.27,0.31,59283
2021-10-12,0.28,0.31,0.26,0.28,77406
2021-10-11,0.34,0.34,0.26,0.31,408353
2021-10-08,0.38,0.4,0.31,0.34,468091
2021-10-07,0.37,0.38,0.35,0.36,52374
2021-10-06,0.38,0.4,0.35,0.37,79096
2021-10-05,0.37,0.38,0.34,0.38,182804
2021-10-04,0.37,0.4,0.31,0.33,274309
2021-10-01,0.38,0.38,0.32,0.34,487334
2021-09-30,0.4,0.42,0.36,0.38,266614
2021-09-29,0.44,0.44,0.37,0.41,1020225
2021-09-28,0.37,0.44,0.35,0.43,199824
2021-09-27,0.37,0.39,0.35,0.38,87593
2021-09-24,0.38,0.4,0.35,0.38,124541
2021-09-23,0.4,0.47,0.38,0.4,158183
2021-09-22,0.4,0.45,0.4,0.4,161965
2021-09-21,0.41,0.47,0.4,0.42,61403
2021-09-20,0.43,0.47,0.41,0.43,132734
2021-09-17,0.45,0.5,0.44,0.47,84074
2021-09-16,0.46,0.5,0.44,0.47,66632
2021-09-15,0.5,0.5,0.44,0.45,385529
2021-09-14,0.5,0.51,0.47,0.51,99034
2021-09-13,0.47,0.52,0.47,0.5,67397
2021-09-10,0.5,0.52,0.48,0.52,124862
2021-09-09,0.5,0.51,0.5,0.5,57257
2021-09-08,0.5,0.55,0.5,0.5,99363
2021-09-07,0.51,0.58,0.5,0.5,87258
2021-09-03,0.52,0.55,0.5,0.51,58054
2021-09-02,0.5,0.55,0.5,0.52,53648
2021-09-01,0.49,0.6,0.49,0.5,55621
2021-08-31,0.56,0.57,0.49,0.53,105753
2021-08-30,0.52,0.52,0.47,0.5,88858
2021-08-27,0.49,0.52,0.47,0.5,207732
2021-08-26,0.51,0.55,0.45,0.51,184682
2021-08-25,0.7,0.7,0.51,0.54,114035
2021-08-24,0.5,0.59,0.5,0.55,103620
2021-08-23,0.52,0.57,0.5,0.52,182924
2021-08-20,0.55,0.56,0.5,0.52,53790
2021-08-19,0.57,0.6,0.5,0.51,98912
2021-08-18,0.57,0.57,0.51,0.56,79657
2021-08-17,0.6,0.64,0.53,0.55,58349
2021-08-16,0.63,0.64,0.55,0.56,82248
2021-08-13,0.68,0.7,0.56,0.6,94129
2021-08-12,0.72,0.73,0.67,0.7,82642
2021-08-11,0.75,0.75,0.69,0.69,63725
2021-08-10,0.7,0.75,0.69,0.7,99299
2021-08-09,0.75,0.75,0.73,0.74,49109
2021-08-06,0.75,0.8,0.73,0.75,44841
2021-08-05,0.69,0.76,0.69,0.75,28513
2021-08-04,0.73,0.76,0.71,0.74,32845
2021-08-03,0.75,0.76,0.68,0.74,37124
2021-08-02,0.75,0.8,0.7,0.74,30483
2021-07-30,0.7,0.81,0.7,0.77,44656
2021-07-29,0.8,0.8,0.71,0.77,37958
2021-07-28,0.75,0.8,0.7,0.8,37175
2021-07-27,0.75,0.75,0.68,0.75,25882
2021-07-26,0.72,0.77,0.7,0.75,41114
2021-07-23,0.76,0.77,0.73,0.75,37677
2021-07-22,0.8,0.8,0.73,0.76,64885
2021-07-21,0.7,0.8,0.7,0.77,52757
2021-07-20,0.68,0.8,0.68,0.71,17320
2021-07-19,0.74,0.8,0.7,0.71,22733
2021-07-16,0.76,0.76,0.73,0.75,34332
2021-07-15,0.75,0.82,0.55,0.74,75068
2021-07-14,0.88,0.88,0.75,0.77,37827
2021-07-13,0.74,0.78,0.74,0.75,20593
2021-07-12,0.77,0.77,0.73,0.73,29552
2021-07-09,0.75,0.77,0.73,0.76,36070
2021-07-08,0.81,0.81,0.71,0.76,21452
2021-07-07,0.81,0.81,0.7,0.78,34485
2021-07-06,0.77,0.89,0.76,0.76,15092
2021-07-02,0.78,0.88,0.75,0.8,47001
2021-07-01,0.9,0.9,0.78,0.85,28763
2021-06-30,0.93,0.93,0.77,0.85,25447
2021-06-29,0.85,0.94,0.78,0.83,32699
2021-06-28,0.87,0.95,0.85,0.93,47619
2021-06-25,0.83,0.87,0.83,0.85,11676
2021-06-24,0.9,0.95,0.81,0.86,53393
2021-06-23,0.82,0.89,0.8,0.88,54817
2021-06-22,0.75,0.8,0.75,0.77,46607
2021-06-21,0.77,0.79,0.73,0.79,94629
2021-06-18,0.85,0.85,0.75,0.79,70848
2021-06-17,0.9,0.95,0.8,0.83,66447
2021-06-16,0.9,0.94,0.8,0.83,38517
2021-06-15,0.91,0.91,0.83,0.88,83655
2021-06-14,0.94,0.94,0.85,0.87,72057
2021-06-11,1.01,1.03,0.83,0.9,168859
2021-06-10,0.96,1.0,0.95,0.98,20874
2021-06-09,1.02,1.02,0.95,1.0,43361
2021-06-08,1.01,1.01,0.96,1.0,24625
2021-06-07,0.99,1.02,0.96,0.96,28070
2021-06-04,1.04,1.04,0.98,1.02,35483
2021-06-03,1.1,1.12,1.0,1.03,104501
2021-06-02,1.07,1.1,1.0,1.05,94204
2021-06-01,1.1,1.1,1.0,1.07,33643
2021-05-28,1.1,1.1,1.0,1.1,42783
2021-05-27,1.05,1.1,0.95,1.05,48715
2021-05-26,0.95,1.05,0.95,1.0,28339
2021-05-25,1.05,1.1,1.0,1.02,51037
2021-05-24,1.08,1.09,1.0,1.08,20377
2021-05-21,1.1,1.1,1.0,1.07,48141
2021-05-20,1.05,1.1,1.0,1.05,44345
2021-05-19,1.03,1.1,0.97,1.05,47777
2021-05-18,1.02,1.12,0.97,1.12,62036
2021-05-17,1.1,1.1,0.95,1.0,29444
2021-05-14,1.1,1.1,0.95,1.05,15548
2021-05-13,1.09,1.09,0.93,1.0,66755
2021-05-12,1.07,1.12,0.8,1.0,74594
2021-05-11,1.19,1.19,1.0,1.1,52471
2021-05-10,1.07,1.12,1.02,1.08,40112
2021-05-07,1.01,1.25,1.01,1.08,24428
2021-05-06,1.04,1.15,1.0,1.05,105494
2021-05-05,1.05,1.14,1.0,1.12,59927
2021-05-04,1.11,1.17,1.03,1.12,107653
2021-05-03,1.25,1.27,1.1,1.2,65814
2021-04-30,1.42,1.55,1.15,1.25,184840
2021-04-29,1.43,1.66,1.43,1.6,66845
2021-04-28,1.5,1.7,1.35,1.64,67129
2021-04-27,1.41,1.48,1.33,1.44,39737
2021-04-26,1.32,1.4,1.25,1.35,48272
2021-04-23,1.34,1.45,1.25,1.3,79500
2021-04-22,1.3,1.45,1.3,1.44,56612
2021-04-21,1.3,1.5,1.25,1.35,35581
2021-04-20,1.15,1.45,1.12,1.34,48215
2021-04-19,1.07,1.39,1.0,1.15,153504
2021-04-16,1.01,1.09,1.0,1.03,49082
2021-04-15,1.08,1.15,1.0,1.02,44738
2021-04-14,1.05,1.15,1.01,1.1,32509
2021-04-13,1.15,1.15,1.0,1.05,40033
2021-04-12,1.11,1.11,1.0,1.08,33239
2021-04-09,1.2,1.2,1.0,1.1,91608
2021-04-08,1.12,1.2,1.07,1.11,79871
2021-04-07,1.21,1.27,1.15,1.2,55096
2021-04-06,1.26,1.3,1.17,1.25,27190
2021-04-05,1.4,1.42,1.15,1.3,48390
2021-04-01,1.35,1.48,1.1,1.38,84777
2021-03-31,1.31,1.31,1.1,1.19,48661
2021-03-30,1.27,1.27,1.1,1.25,180139
2021-03-29,1.55,1.55,1.23,1.27,217820
2021-03-26,1.85,1.85,1.23,1.4,238481
2021-03-25,1.41,1.48,1.1,1.23,170919
2021-03-24,1.55,1.7,1.33,1.38,250052
2021-03-23,1.6,1.62,1.4,1.54,192272
2021-03-22,1.35,1.76,1.3,1.5,359102
2021-03-19,1.35,1.4,1.15,1.29,127260
2021-03-18,1.24,1.35,1.2,1.35,128425
2021-03-17,1.33,1.35,1.1,1.23,195668
2021-03-16,1.35,1.35,1.05,1.17,562244
2021-03-15,1.47,1.55,1.28,1.35,121379
2021-03-12,1.7,1.7,1.46,1.47,67225
2021-03-11,1.44,1.69,1.41,1.62,128049
2021-03-10,1.47,1.6,1.45,1.58,82896
2021-03-09,1.73,1.73,1.5,1.6,118925
2021-03-08,1.8,1.8,1.45,1.5,62129
2021-03-05,1.17,1.75,1.17,1.75,139362
2021-03-04,2.03,2.03,1.27,1.45,263574
2021-03-03,2.43,2.43,1.75,1.85,121795
2021-03-02,2.1,2.45,2.1,2.3,129113
2021-03-01,2.18,2.25,1.99,2.1,153313
2021-02-26,2.3,2.49,1.9,2.12,173979
2021-02-25,2.49,2.7,2.0,2.26,110205
2021-02-24,2.5,2.5,2.25,2.37,92702
2021-02-23,2.5,2.8,1.9,2.2,175250
2021-02-22,3.0,3.05,2.51,2.53,146354
2021-02-19,2.7,2.84,2.4,2.65,183016
2021-02-18,3.22,3.22,2.51,2.8,158180
2021-02-17,3.0,3.0,2.6,3.0,163536
2021-02-16,3.38,3.6,2.85,3.0,401499
2021-02-12,2.81,3.6,2.48,3.35,656444
2021-02-11,2.99,3.25,2.65,2.9,267076
2021-02-10,2.94,3.35,2.49,2.78,407242
2021-02-09,2.25,3.95,1.85,2.6,656435
2021-02-08,2.5,2.5,2.0,2.14,407382
2021-02-05,2.2,2.39,2.08,2.2,218509
2021-02-04,2.22,2.4,2.1,2.2,164416
2021-02-03,2.08,2.45,1.99,2.03,150407
2021-02-02,1.8,2.25,1.8,2.01,123047
2021-02-01,2.15,2.15,1.75,2.0,200117
2021-01-29,2.0,2.41,1.75,2.14,143619
2021-01-28,2.8,2.8,1.83,2.41,280767
2021-01-27,3.12,3.36,2.38,2.8,222188
2021-01-26,3.58,3.75,3.1,3.37,323116
2021-01-25,3.15,3.45,2.7,3.2,665700
2021-01-22,3.02,3.38,2.5,3.08,499981
2021-01-21,2.89,3.5,2.13,3.5,1699587
2021-01-20,2.71,5.0,1.55,1.96,1994191
2021-01-19,1.15,1.15,0.92,1.15,64406
2021-01-15,1.0,1.15,0.86,1.09,104559
