Date,Open,High,Low,Close,Volume
2020-12-08,93.68,95.72,93.5,95.26,291300
2020-12-07,93.44,94.93,92.54,94.73,258400
2020-12-04,94.68,95.41,93.5,94.05,213700
2020-12-03,91.85,94.64,90.98,93.96,259500
2020-12-02,92.0,92.66,91.11,91.79,349500
2020-12-01,90.33,93.23,89.8,92.82,506400
2020-11-30,90.17,90.89,88.68,88.82,226100
2020-11-27,91.9,92.36,89.82,90.74,83700
2020-11-25,93.41,93.5,91.37,92.04,183500
2020-11-24,92.95,95.42,92.83,93.98,582400
2020-11-23,91.07,92.73,90.95,91.88,469100
2020-11-20,91.79,91.96,89.77,90.44,375000
2020-11-19,90.12,90.97,89.03,90.49,524100
2020-11-18,87.98,89.71,86.88,88.93,579800
2020-11-17,86.57,87.81,85.86,86.97,468400
2020-11-16,88.14,88.52,86.45,87.68,656800
2020-11-13,85.36,88.06,85.26,85.8,315400
2020-11-12,85.78,86.23,83.99,85.0,347400
2020-11-11,87.85,87.85,85.44,86.38,431400
2020-11-10,86.54,89.33,86.27,87.62,356400
2020-11-09,94.87,95.46,85.25,85.61,439400
2020-11-06,88.18,89.07,86.14,87.04,318900
2020-11-05,87.89,90.46,87.5,87.98,328800
2020-11-04,87.36,87.6,82.67,86.22,579100
2020-11-03,88.6,90.63,87.59,90.01,364500
2020-11-02,84.85,88.27,84.85,86.59,228700
2020-10-30,84.33,86.95,82.58,83.21,484900
2020-10-29,81.7,86.61,81.12,83.77,443400
2020-10-28,83.76,83.95,80.9,80.99,366100
2020-10-27,87.25,87.25,85.11,85.21,244600
2020-10-26,87.42,88.3,85.91,87.09,380200
2020-10-23,88.91,89.26,87.74,89.07,503600
2020-10-22,86.88,88.7,86.88,87.85,565600
2020-10-21,87.63,88.94,87.03,87.3,260500
2020-10-20,90.3,90.3,87.59,87.8,530200
2020-10-19,91.4,91.66,88.13,89.1,208500
2020-10-16,90.57,91.71,90.16,90.7,145800
2020-10-15,88.12,90.24,87.76,89.92,150100
2020-10-14,88.2,89.73,86.96,89.57,299800
2020-10-13,90.23,90.67,87.35,87.91,269500
2020-10-12,92.16,92.54,90.8,91.23,258600
2020-10-09,92.11,92.4,89.54,91.13,295600
2020-10-08,90.84,92.72,90.62,91.59,236100
2020-10-07,88.73,90.69,87.94,89.14,321500
2020-10-06,88.61,90.75,86.84,87.13,550400
2020-10-05,87.3,89.42,85.9,87.16,797000
2020-10-02,82.83,87.16,82.57,85.66,751900
2020-10-01,84.25,86.32,83.95,84.89,266100
2020-09-30,82.76,85.44,82.67,84.26,376600
2020-09-29,82.5,83.28,81.19,82.4,246900
2020-09-28,81.48,83.69,81.26,82.8,275900
2020-09-25,78.1,80.03,77.99,79.94,392500
2020-09-24,81.57,81.77,76.36,78.89,615700
2020-09-23,84.48,86.27,81.18,81.3,315200
2020-09-22,83.63,85.66,83.63,84.69,462200
2020-09-21,81.65,83.27,79.49,83.2,493300
2020-09-18,86.29,87.41,82.62,83.82,553200
2020-09-17,84.64,86.98,83.46,86.65,302700
2020-09-16,84.6,87.09,83.66,85.85,197800
2020-09-15,84.44,85.58,83.58,83.92,205300
2020-09-14,82.11,84.18,81.5,83.99,160300
2020-09-11,79.82,82.62,78.9,81.15,280600
2020-09-10,79.03,80.1,78.9,79.43,307200
2020-09-09,77.63,78.94,76.37,78.86,334400
2020-09-08,79.15,79.29,76.53,76.97,250300
2020-09-04,81.95,82.37,78.9,80.03,264700
2020-09-03,83.3,84.06,79.91,80.45,291800
2020-09-02,81.53,83.86,80.49,83.53,160400
2020-09-01,79.42,81.59,78.74,81.33,197900
2020-08-31,82.26,82.26,79.76,79.82,260400
2020-08-28,81.51,82.39,80.34,82.34,372800
2020-08-27,81.75,82.75,80.68,81.12,282100
2020-08-26,80.76,81.43,80.13,81.41,265500
2020-08-25,80.8,81.43,78.92,80.76,223100
2020-08-24,80.79,82.0,79.83,80.63,275200
2020-08-21,78.72,80.11,78.3,79.86,346200
2020-08-20,79.47,80.58,79.09,79.47,248800
2020-08-19,81.38,81.91,80.5,80.66,158900
2020-08-18,82.58,83.33,81.19,81.2,165900
2020-08-17,82.8,83.41,82.03,82.34,222000
2020-08-14,81.02,83.35,80.37,82.59,167500
2020-08-13,81.52,82.75,81.04,81.68,179000
2020-08-12,83.4,83.56,80.9,81.97,230700
2020-08-11,84.1,85.15,82.35,82.37,268100
2020-08-10,82.22,83.27,82.06,82.74,294800
2020-08-07,80.03,82.25,80.03,81.94,234700
2020-08-06,81.43,82.36,80.04,80.53,320700
2020-08-05,81.61,82.36,80.52,81.64,304700
2020-08-04,80.14,81.21,80.04,80.37,774000
2020-08-03,79.11,80.95,78.43,80.41,419800
2020-07-31,79.54,79.71,76.12,78.31,445100
2020-07-30,79.25,81.02,78.55,79.8,559000
2020-07-29,78.09,79.33,77.48,79.12,319700
2020-07-28,79.64,80.03,77.19,77.4,713600
2020-07-27,77.74,80.47,77.22,80.4,354600
2020-07-24,76.99,78.09,76.55,77.83,251800
2020-07-23,75.78,77.8,75.78,77.07,324100
2020-07-22,76.77,77.6,75.52,76.15,357100
2020-07-21,74.37,76.83,73.93,76.04,399100
2020-07-20,74.24,74.32,73.18,73.71,169400
2020-07-17,73.81,75.01,73.7,74.47,212800
2020-07-16,72.06,73.88,72.03,73.42,264100
2020-07-15,72.63,73.21,70.85,72.2,440700
2020-07-14,69.8,70.91,68.89,70.83,292800
2020-07-13,70.07,71.35,68.49,69.38,293700
2020-07-10,67.35,69.3,67.35,69.23,213600
2020-07-09,69.02,69.87,67.26,67.78,332600
2020-07-08,69.4,70.19,69.14,69.71,325000
2020-07-07,70.29,70.46,69.36,69.85,269400
2020-07-06,70.52,71.47,69.54,70.95,355700
2020-07-02,68.58,71.31,67.94,69.01,320000
2020-07-01,68.65,68.84,66.32,66.64,390600
2020-06-30,68.76,68.97,67.51,68.54,325800
2020-06-29,68.07,69.82,66.97,68.85,298300
2020-06-26,68.01,68.26,65.5,67.26,1283200
2020-06-25,65.63,69.04,65.31,68.69,575200
2020-06-24,68.09,68.41,66.4,66.45,414800
2020-06-23,69.35,69.96,68.36,69.24,357700
2020-06-22,67.53,68.73,66.19,68.07,416700
2020-06-19,71.86,72.41,68.31,68.31,627000
2020-06-18,70.36,72.66,70.11,71.28,453600
2020-06-17,74.39,74.39,70.78,71.26,468600
2020-06-16,70.91,74.11,70.9,73.64,776700
2020-06-15,62.28,67.23,61.89,67.13,414800
2020-06-12,66.84,67.27,63.16,64.95,435700
2020-06-11,66.76,68.11,63.52,63.75,578900
2020-06-10,72.43,72.71,70.17,70.91,588400
2020-06-09,73.32,74.38,72.23,72.45,386400
2020-06-08,75.85,76.91,73.96,74.72,359900
2020-06-05,75.32,77.19,74.56,74.73,584700
2020-06-04,70.17,71.98,69.39,71.82,396400
2020-06-03,69.33,71.37,69.05,70.83,311900
2020-06-02,66.09,68.01,66.09,67.92,370600
2020-06-01,65.16,66.51,65.03,65.47,337800
2020-05-29,65.72,66.63,64.53,65.17,526500
2020-05-28,68.37,68.37,65.67,66.36,384800
2020-05-27,68.71,70.02,66.15,67.37,489600
2020-05-26,66.86,67.79,66.28,66.71,537900
2020-05-22,65.39,66.01,63.51,64.28,341400
2020-05-21,61.13,65.38,61.13,64.47,851700
2020-05-20,61.71,64.33,60.97,61.23,714000
2020-05-19,61.96,64.42,58.53,58.77,693900
2020-05-18,55.24,58.54,54.34,58.04,615400
2020-05-15,51.67,53.05,51.01,52.11,442500
2020-05-14,49.65,52.6,47.41,52.24,399100
2020-05-13,53.55,53.81,50.33,50.69,498700
2020-05-12,55.0,55.71,53.68,54.17,322200
2020-05-11,56.61,56.61,53.68,54.49,416700
2020-05-08,57.05,58.26,56.35,57.74,405100
2020-05-07,55.78,57.4,55.05,55.13,277500
2020-05-06,58.28,58.6,54.69,54.73,386400
2020-05-05,58.37,59.96,57.23,57.85,315100
2020-05-04,56.19,57.97,55.83,57.55,226300
2020-05-01,58.09,58.09,56.01,57.28,339300
2020-04-30,59.58,60.16,57.72,59.55,364000
2020-04-29,59.73,61.65,59.37,61.26,441700
2020-04-28,56.05,58.29,56.05,57.55,336000
2020-04-27,52.15,54.92,51.93,54.32,525800
2020-04-24,51.95,52.61,50.91,51.34,504100
2020-04-23,52.47,52.71,50.98,51.79,973200
2020-04-22,51.8,51.82,49.82,50.58,326400
2020-04-21,50.46,50.82,49.49,50.13,392500
2020-04-20,54.08,54.18,52.21,52.27,503400
2020-04-17,56.34,56.52,54.08,55.41,464400
2020-04-16,57.86,59.39,53.7,54.5,449500
2020-04-15,58.33,59.69,55.28,57.9,468300
2020-04-14,63.34,64.38,60.07,61.02,262900
2020-04-13,64.9,64.9,60.71,61.99,398500
2020-04-09,59.33,64.81,58.34,64.3,729900
2020-04-08,56.26,58.47,55.53,57.74,386200
2020-04-07,56.27,58.78,55.31,55.49,544300
2020-04-06,50.98,54.13,50.8,53.37,433900
2020-04-03,53.16,53.18,47.26,48.62,364500
2020-04-02,52.91,54.53,50.92,52.63,358800
2020-04-01,54.52,55.0,51.36,52.81,362000
2020-03-31,53.04,57.81,52.5,56.93,698500
2020-03-30,51.14,53.32,50.27,53.14,348100
2020-03-27,52.02,53.67,50.69,51.05,394500
2020-03-26,52.73,56.17,52.73,54.59,366200
2020-03-25,49.43,54.9,47.41,52.06,749000
2020-03-24,44.56,51.24,44.56,49.23,635800
2020-03-23,43.76,44.69,40.76,42.07,630500
