Date,Open,High,Low,Close,Volume
2023-01-19,7.5,7.7,7.13,7.7,4100
2023-01-18,7.46,7.99,7.03,7.26,7100
2023-01-17,7.57,8.39,7.57,7.76,1900
2023-01-13,7.6,8.39,7.47,8.36,2300
2023-01-12,8.57,8.57,7.42,8.39,1800
2023-01-11,7.75,8.4,7.42,8.4,6200
2023-01-10,7.18,7.81,7.15,7.75,5100
2023-01-09,7.11,7.2,7.1,7.2,3000
2023-01-06,7.06,7.15,7.06,7.15,2200
2023-01-05,7.35,7.35,7.05,7.2,2000
2023-01-04,7.01,7.15,7.0,7.0,6500
2023-01-03,7.3,7.35,7.15,7.15,5700
2022-12-30,6.59,7.3,6.59,7.1,11900
2022-12-29,6.84,7.25,6.8,7.08,7100
2022-12-28,6.5,7.1,6.5,7.1,7300
2022-12-27,6.8,7.15,6.8,6.8,9500
2022-12-23,7.0,7.25,7.0,7.2,16300
2022-12-22,7.42,7.42,6.9,7.15,10300
2022-12-21,7.49,7.52,7.42,7.45,8200
2022-12-20,7.5,7.53,7.47,7.47,5400
2022-12-19,7.55,7.57,7.48,7.48,15000
2022-12-16,7.4,7.6,7.4,7.5,18400
2022-12-15,7.6,7.6,7.5,7.5,11300
2022-12-14,7.4,7.7,7.4,7.6,7800
2022-12-13,7.55,7.7,7.5,7.65,17400
2022-12-12,7.55,7.6,7.4,7.53,8000
2022-12-09,8.14,8.14,7.5,7.6,6900
2022-12-08,7.88,8.08,7.57,8.06,5900
2022-12-07,7.83,8.1,7.8,8.0,2200
2022-12-06,8.1,8.1,7.82,7.92,9600
2022-12-05,8.05,8.05,7.9,8.01,6400
2022-12-02,7.8,8.43,7.8,8.0,10700
2022-12-01,8.7,8.7,8.25,8.45,6300
2022-11-30,8.65,8.7,8.65,8.65,3200
2022-11-29,8.62,8.89,8.62,8.85,1700
2022-11-28,8.75,9.01,8.75,8.75,7300
2022-11-25,9.0,9.0,8.82,8.82,2000
2022-11-23,9.0,9.0,9.0,9.0,500
2022-11-22,8.95,9.0,8.95,9.0,1000
2022-11-21,9.12,9.12,8.6,8.6,1100
2022-11-18,9.15,9.15,8.55,9.0,1400
2022-11-17,9.1,9.15,9.0,9.15,1300
2022-11-16,9.2,9.2,9.2,9.2,500
2022-11-15,9.37,9.72,9.0,9.0,2400
2022-11-14,9.01,9.27,9.0,9.12,3200
2022-11-11,9.37,9.5,9.25,9.25,3500
2022-11-10,9.4,9.55,9.0,9.5,1500
2022-11-09,9.16,9.53,9.16,9.41,700
2022-11-08,9.4,9.53,9.26,9.53,2200
2022-11-07,9.26,9.4,9.26,9.38,1000
2022-11-04,9.27,9.6,9.26,9.26,1900
2022-11-03,9.32,9.6,9.32,9.6,800
2022-11-02,9.7,9.7,9.7,9.7,300
2022-11-01,9.26,9.7,9.26,9.7,2200
2022-10-31,9.9,9.9,9.27,9.63,500
2022-10-28,9.21,9.71,9.21,9.71,2900
2022-10-27,9.6,9.6,9.21,9.21,600
2022-10-26,9.44,9.56,9.44,9.56,500
2022-10-25,9.51,9.7,9.21,9.21,8900
2022-10-24,9.53,9.59,9.51,9.51,3500
2022-10-21,9.73,9.74,9.52,9.63,2000
2022-10-20,9.56,9.56,9.56,9.56,0
2022-10-19,9.58,9.75,9.56,9.56,1200
2022-10-18,9.56,9.74,9.56,9.58,1400
2022-10-17,9.8,9.8,9.8,9.8,0
2022-10-14,9.8,9.8,9.8,9.8,300
2022-10-13,9.8,9.8,9.8,9.8,1100
2022-10-12,9.52,9.68,9.52,9.67,3300
2022-10-11,9.85,9.88,9.71,9.75,1500
2022-10-10,9.8,9.9,9.8,9.85,4300
2022-10-07,9.52,10.5,9.52,10.25,2800
2022-10-06,10.62,10.62,10.62,10.62,400
2022-10-05,10.25,10.65,9.5,10.25,6200
2022-10-04,9.1,10.18,9.06,10.18,24200
2022-10-03,9.5,9.74,9.09,9.55,3800
2022-09-30,8.2,9.89,8.0,9.74,22800
2022-09-29,9.11,9.11,6.5,8.19,4600
2022-09-28,10.17,10.17,9.2,9.2,15600
2022-09-27,10.59,10.59,9.5,9.5,5400
2022-09-26,10.39,10.6,10.39,10.42,1100
2022-09-23,10.85,10.93,10.8,10.8,1200
2022-09-22,10.8,10.91,10.38,10.85,3300
2022-09-21,11.05,11.05,10.82,10.84,3300
2022-09-20,10.94,11.6,10.84,11.58,2000
2022-09-19,11.42,11.71,10.8,11.6,3600
2022-09-16,11.4,11.75,11.4,11.75,500
2022-09-15,11.4,11.85,11.4,11.78,1400
2022-09-14,11.4,12.0,11.4,11.99,1800
2022-09-13,11.42,11.75,11.4,11.73,1000
2022-09-12,11.42,11.7,11.4,11.7,900
2022-09-09,11.38,11.7,11.36,11.42,3500
2022-09-08,11.65,11.65,11.65,11.65,0
2022-09-07,11.51,11.75,10.8,11.65,3200
2022-09-06,11.3,11.75,11.3,11.5,1400
2022-09-02,11.75,11.75,11.75,11.75,600
2022-09-01,11.3,11.75,11.3,11.75,1200
2022-08-31,11.75,11.75,11.32,11.75,1100
2022-08-30,11.18,11.73,10.78,11.73,14700
2022-08-29,11.18,11.18,11.18,11.18,500
2022-08-26,11.45,11.5,11.2,11.2,2200
2022-08-25,11.79,11.79,11.6,11.6,500
2022-08-24,11.42,11.8,11.42,11.8,700
2022-08-23,11.57,11.8,11.57,11.8,1100
2022-08-22,11.25,11.79,11.0,11.79,2000
2022-08-19,11.8,11.8,11.8,11.8,300
2022-08-18,11.53,11.85,11.53,11.85,700
2022-08-17,11.83,11.83,11.29,11.7,10200
2022-08-16,11.0,11.85,11.0,11.43,1500
2022-08-15,11.84,11.85,11.43,11.85,1500
2022-08-12,11.84,11.85,11.25,11.85,5200
2022-08-11,11.8,11.8,10.84,11.8,1900
2022-08-10,11.02,11.8,10.8,11.8,2900
2022-08-09,10.78,11.79,10.78,11.79,2100
2022-08-08,11.8,11.8,10.78,11.25,4500
2022-08-05,11.49,11.5,11.34,11.5,1600
2022-08-04,12.36,12.36,11.34,11.34,900
2022-08-03,12.36,12.36,11.32,11.34,2100
2022-08-02,11.43,12.3,11.0,11.25,2200
2022-08-01,11.85,12.22,11.38,12.0,2600
2022-07-29,11.79,11.79,11.79,11.79,600
2022-07-28,11.78,11.78,11.78,11.78,200
2022-07-27,11.5,11.5,11.5,11.5,400
2022-07-26,11.5,11.5,11.5,11.5,500
2022-07-25,11.52,11.52,11.5,11.5,500
2022-07-22,11.55,11.7,11.5,11.7,1100
2022-07-21,12.0,12.26,11.26,12.0,5300
2022-07-20,11.75,12.0,11.75,12.0,1800
2022-07-19,11.32,11.75,11.32,11.5,1300
2022-07-18,11.45,11.8,11.25,11.25,10000
2022-07-15,11.0,11.4,11.0,11.35,2300
2022-07-14,11.65,11.65,10.62,11.45,4300
2022-07-13,11.78,11.89,11.26,11.89,2800
2022-07-12,11.95,11.95,11.95,11.95,500
2022-07-11,12.0,12.05,12.0,12.0,1200
2022-07-08,12.0,12.45,12.0,12.43,1200
2022-07-07,12.0,12.45,12.0,12.45,1000
2022-07-06,12.02,12.02,12.0,12.0,400
2022-07-05,12.26,12.26,12.12,12.25,1500
2022-07-01,12.37,12.37,12.28,12.28,1500
2022-06-30,12.4,12.4,12.4,12.4,0
2022-06-29,12.4,12.42,12.4,12.4,4600
2022-06-28,12.49,12.5,12.49,12.5,5400
2022-06-27,12.35,12.45,12.35,12.45,1600
2022-06-24,12.15,12.5,12.15,12.35,3400
2022-06-23,12.03,12.5,12.03,12.25,2300
2022-06-22,12.1,12.33,11.85,12.25,1500
2022-06-21,12.5,12.78,12.44,12.48,16700
2022-06-17,12.75,12.75,12.02,12.4,20400
2022-06-16,12.75,12.95,12.62,12.62,7100
2022-06-15,12.8,13.0,12.8,13.0,4100
2022-06-14,12.76,12.9,12.75,12.9,1100
2022-06-13,12.94,13.24,12.76,12.9,10200
2022-06-10,13.3,13.3,13.3,13.3,500
2022-06-09,13.3,13.3,13.15,13.3,1600
2022-06-08,12.9,13.3,12.9,13.3,4900
2022-06-07,12.97,12.98,12.93,12.94,2600
2022-06-06,13.1,13.1,12.95,13.0,3700
2022-06-03,12.97,13.0,12.95,12.95,3300
2022-06-02,12.63,13.11,12.6,12.6,1600
2022-06-01,12.55,12.95,12.55,12.95,700
2022-05-31,13.5,13.5,12.55,12.55,1100
2022-05-27,13.01,13.6,12.55,13.04,6300
2022-05-26,13.98,13.98,13.5,13.5,800
2022-05-25,13.86,13.86,13.86,13.86,400
2022-05-24,13.1,13.53,13.05,13.05,1400
2022-05-23,13.99,14.0,13.05,13.05,3800
2022-05-20,13.8,14.0,13.08,13.5,2500
2022-05-19,12.7,13.95,12.7,13.95,2000
2022-05-18,13.8,13.8,13.4,13.4,800
2022-05-17,13.15,14.1,13.15,13.8,1400
2022-05-16,14.2,14.2,14.15,14.15,1400
2022-05-13,14.15,14.2,14.0,14.0,1700
2022-05-12,12.53,14.5,12.53,14.15,3400
2022-05-11,12.54,12.54,12.54,12.54,300
2022-05-10,14.05,14.05,12.53,14.02,4200
2022-05-09,14.0,14.15,13.85,14.0,12400
2022-05-06,14.15,14.15,14.0,14.15,1500
2022-05-05,14.0,14.15,14.0,14.15,1500
2022-05-04,14.15,14.15,14.0,14.0,800
2022-05-03,14.5,14.55,14.15,14.15,2000
2022-05-02,14.32,14.35,13.0,14.1,6000
2022-04-29,14.51,14.6,14.5,14.5,8800
2022-04-28,14.5,14.65,14.5,14.6,1800
2022-04-27,14.65,14.65,14.65,14.65,200
2022-04-26,14.85,14.85,14.65,14.65,6500
2022-04-25,14.65,14.82,14.65,14.65,1700
2022-04-22,15.0,15.0,14.43,14.65,6800
2022-04-21,15.75,16.0,15.0,15.0,4200
2022-04-20,15.0,15.75,15.0,15.75,1100
2022-04-19,14.75,16.05,14.75,15.4,4400
2022-04-18,14.65,16.0,14.65,15.0,2200
2022-04-14,14.7,15.5,14.65,15.5,2700
2022-04-13,15.31,15.5,15.0,15.5,1000
2022-04-12,15.59,15.98,15.51,15.51,11700
2022-04-11,15.5,15.88,15.5,15.52,5700
2022-04-08,15.75,16.0,15.75,16.0,400
2022-04-07,15.6,16.4,15.07,15.99,6400
2022-04-06,15.75,16.19,15.75,16.01,4000
2022-04-05,17.15,17.15,15.81,15.81,2100
2022-04-04,16.5,17.14,15.78,17.14,4400
2022-04-01,16.76,16.76,16.5,16.75,3100
2022-03-31,16.61,17.74,16.61,17.07,2600
2022-03-30,17.5,18.75,16.55,16.55,13400
2022-03-29,16.6,17.97,15.75,17.97,8500
2022-03-28,16.5,16.6,15.79,16.6,5100
2022-03-25,16.25,16.6,16.25,16.6,1300
2022-03-24,16.0,17.0,16.0,16.75,3700
2022-03-23,16.0,16.75,16.0,16.75,500
2022-03-22,16.75,16.75,16.75,16.75,800
2022-03-21,16.5,16.75,15.76,16.5,3200
2022-03-18,15.01,16.65,15.01,16.6,2400
2022-03-17,16.66,16.66,16.66,16.66,500
2022-03-16,15.66,16.5,15.56,16.39,5000
2022-03-15,15.09,16.61,15.09,16.13,2100
2022-03-14,16.55,16.55,15.5,15.75,3300
2022-03-11,15.25,17.25,15.25,17.0,19800
2022-03-10,15.18,15.23,15.03,15.03,900
2022-03-09,15.13,15.19,14.9,15.18,3400
2022-03-08,15.14,15.19,15.05,15.19,1400
2022-03-07,15.29,15.5,15.05,15.14,2400
2022-03-04,15.7,15.7,15.5,15.5,1200
2022-03-03,16.05,16.15,16.05,16.15,5900
2022-03-02,15.5,16.05,15.5,16.05,1300
2022-03-01,15.1,16.05,14.9,15.48,4600
2022-02-28,15.25,16.06,15.25,16.06,900
2022-02-25,15.5,15.81,15.17,15.81,4800
2022-02-24,14.9,15.85,14.9,15.83,6200
2022-02-23,15.21,15.74,14.9,15.5,3800
2022-02-22,15.35,15.56,15.35,15.51,3100
2022-02-18,15.39,15.39,15.35,15.35,2000
2022-02-17,15.53,16.0,15.37,15.39,1900
2022-02-16,16.15,16.74,15.75,16.74,1000
2022-02-15,16.01,16.75,15.8,16.75,1300
2022-02-14,15.75,15.75,15.75,15.75,1000
2022-02-11,17.33,17.33,15.75,15.75,1200
2022-02-10,17.1,17.3,17.1,17.3,600
2022-02-09,16.8,17.75,15.6,17.75,4600
2022-02-08,17.25,17.4,16.89,17.4,3500
2022-02-07,15.95,17.25,15.95,17.25,3200
2022-02-04,15.1,15.99,14.92,15.99,3400
2022-02-03,15.39,15.39,15.0,15.36,2100
2022-02-02,14.9,15.99,14.9,15.62,1600
2022-02-01,15.5,15.98,15.0,15.98,2700
2022-01-31,15.24,15.88,14.96,15.88,4200
2022-01-28,15.34,15.35,15.25,15.25,2500
2022-01-27,15.0,15.35,15.0,15.35,800
2022-01-26,15.52,15.92,14.9,15.0,2600
2022-01-25,15.14,15.52,15.14,15.52,600
2022-01-24,15.9,15.9,14.51,15.5,11000
2022-01-21,16.0,16.25,15.5,15.85,7700
2022-01-20,16.75,17.31,15.27,16.75,3900
2022-01-19,17.0,17.14,17.0,17.0,4600
2022-01-18,16.75,17.99,16.75,17.0,1300
2022-01-14,16.75,17.12,15.0,16.75,2800
2022-01-13,17.4,17.4,16.5,16.5,1900
2022-01-12,17.26,17.26,15.99,17.0,5000
2022-01-11,15.5,15.55,15.5,15.55,1300
2022-01-10,14.9,15.0,14.9,15.0,3400
2022-01-07,14.9,15.0,14.9,15.0,2900
2022-01-06,15.0,15.0,14.9,14.9,1500
2022-01-05,14.76,15.0,14.76,14.9,1300
2022-01-04,14.95,14.95,14.95,14.95,1500
2022-01-03,14.69,14.95,14.69,14.95,3200
2021-12-31,14.5,14.93,14.5,14.69,4700
2021-12-30,14.99,14.99,14.38,14.5,11300
2021-12-29,15.05,15.32,14.4,14.8,13500
2021-12-28,15.24,15.7,15.05,15.48,7400
2021-12-27,16.3,17.01,14.62,15.5,21500
2021-12-23,17.0,17.0,16.25,17.0,4700
2021-12-22,17.5,17.5,16.97,16.97,5700
2021-12-21,17.81,17.81,17.01,17.01,4200
2021-12-20,17.65,18.0,17.55,17.55,6000
2021-12-17,18.42,18.42,18.35,18.35,1100
2021-12-16,18.28,19.01,18.12,18.12,3400
2021-12-15,17.88,19.35,17.88,19.0,6400
2021-12-14,17.25,17.67,17.07,17.07,4100
2021-12-13,18.65,18.65,17.08,17.5,5700
2021-12-10,18.55,18.75,18.55,18.75,3200
2021-12-09,19.0,20.0,18.25,19.26,3700
2021-12-08,21.2,21.2,19.5,19.5,1200
2021-12-07,19.25,19.3,18.25,18.25,3200
2021-12-06,18.0,19.25,18.0,18.5,1900
2021-12-03,18.25,18.25,18.0,18.01,3100
2021-12-02,19.0,19.2,19.0,19.0,1300
2021-12-01,19.0,19.5,19.0,19.5,1000
2021-11-30,22.5,22.5,18.5,19.16,6000
2021-11-29,21.0,21.2,18.0,21.2,9400
2021-11-26,21.06,21.25,21.0,21.0,700
2021-11-24,21.31,21.31,21.11,21.11,3300
2021-11-23,21.48,21.83,21.31,21.55,1600
2021-11-22,21.5,22.96,21.0,22.96,3100
2021-11-19,21.0,23.77,21.0,23.77,900
2021-11-18,23.0,23.86,22.0,22.0,4000
2021-11-17,22.72,23.86,22.4,23.86,3800
2021-11-16,20.26,22.72,20.26,22.72,9300
2021-11-15,20.5,21.24,20.5,21.24,8700
2021-11-12,20.8,20.8,20.5,20.75,1400
2021-11-11,20.75,20.88,20.5,20.8,3700
2021-11-10,21.4,21.4,20.75,20.75,1100
2021-11-09,21.0,21.0,20.77,20.98,1200
2021-11-08,21.06,21.4,20.6,21.0,2400
2021-11-05,20.46,20.89,17.0,20.68,10600
2021-11-04,22.2,22.26,20.53,21.05,8700
2021-11-03,22.74,23.0,21.32,22.75,9400
2021-11-02,22.65,24.0,22.65,23.0,3200
2021-11-01,24.21,24.21,21.64,23.5,6200
2021-10-29,23.5,24.42,23.5,24.29,3600
2021-10-28,23.5,24.0,21.25,24.0,12500
2021-10-27,23.64,24.35,23.6,23.75,10400
2021-10-26,24.63,24.75,24.05,24.05,2200
2021-10-25,23.85,24.9,23.85,24.9,2400
2021-10-22,24.6,24.7,24.55,24.7,1600
2021-10-21,25.1,25.23,25.1,25.23,2500
2021-10-20,24.2,25.15,23.79,25.15,5000
2021-10-19,24.5,25.0,23.31,23.8,9900
2021-10-18,24.5,25.15,24.25,24.7,7300
2021-10-15,24.65,25.0,24.5,24.5,12500
2021-10-14,24.5,25.15,24.5,24.65,5700
2021-10-13,25.06,25.06,24.5,24.5,6200
2021-10-12,24.75,25.15,24.75,25.15,3400
2021-10-11,24.5,24.7,24.45,24.45,3000
2021-10-08,24.68,24.68,24.45,24.45,1900
2021-10-07,24.5,24.75,24.4,24.4,2100
2021-10-06,24.5,24.55,24.5,24.55,1300
2021-10-05,24.9,24.9,24.65,24.75,2200
2021-10-04,25.23,25.23,24.9,24.91,1200
2021-10-01,25.0,25.05,24.8,25.05,2000
2021-09-30,25.34,25.34,24.75,24.76,3400
2021-09-29,24.5,25.01,24.5,25.01,7700
2021-09-28,24.72,24.99,24.6,24.6,2300
2021-09-27,24.5,24.89,24.25,24.5,3100
2021-09-24,24.75,24.75,24.1,24.5,4000
2021-09-23,24.03,24.51,24.0,24.5,7000
2021-09-22,23.8,23.99,23.8,23.8,1700
2021-09-21,24.0,24.0,23.75,23.8,7900
2021-09-20,23.5,24.1,23.5,23.67,17000
2021-09-17,23.3,23.5,23.26,23.5,4500
2021-09-16,23.15,23.52,23.15,23.52,3400
2021-09-15,23.21,23.22,23.21,23.21,1300
2021-09-14,23.35,23.5,23.35,23.5,1800
2021-09-13,24.0,24.0,23.5,23.5,2000
2021-09-10,23.77,23.77,23.25,23.5,3900
2021-09-09,23.35,23.75,23.35,23.75,2200
2021-09-08,23.5,23.5,23.5,23.5,1800
2021-09-07,23.5,23.8,23.5,23.8,3400
2021-09-03,23.5,23.5,23.5,23.5,1200
2021-09-02,23.11,23.47,23.11,23.44,2400
2021-09-01,23.25,23.5,23.25,23.5,1500
2021-08-31,23.6,23.69,23.26,23.35,10800
2021-08-30,22.77,23.69,22.76,23.5,24400
2021-08-27,22.85,23.0,22.75,22.76,1300
2021-08-26,23.0,23.0,22.75,22.85,2100
2021-08-25,22.84,23.15,22.55,23.15,16600
2021-08-24,22.75,22.84,22.5,22.84,17000
2021-08-23,22.73,22.76,22.5,22.76,10600
2021-08-20,22.5,22.6,22.5,22.5,7000
2021-08-19,22.0,22.62,22.0,22.4,9700
2021-08-18,22.25,22.52,22.25,22.5,27400
2021-08-17,22.45,22.5,22.22,22.25,5700
2021-08-16,21.75,23.0,21.75,22.5,13300
2021-08-13,21.7,22.0,21.7,22.0,7300
2021-08-12,22.0,22.0,21.66,22.0,8100
2021-08-11,22.0,22.48,21.75,21.75,3200
2021-08-10,22.02,22.48,21.7,22.48,6300
2021-08-09,22.0,22.21,21.75,22.0,4500
2021-08-06,21.65,22.0,21.65,21.75,9400
2021-08-05,22.35,22.92,21.65,21.65,3400
2021-08-04,22.9,22.95,22.9,22.92,7100
2021-08-03,22.5,23.0,20.65,23.0,15500
2021-08-02,21.37,22.25,21.37,22.16,9800
2021-07-30,21.11,21.5,20.9,21.37,21000
2021-07-29,20.55,21.25,20.5,21.07,13500
2021-07-28,20.25,22.0,20.25,20.7,13000
2021-07-27,20.31,20.32,20.3,20.32,2700
2021-07-26,20.51,20.85,20.51,20.52,4300
2021-07-23,20.45,20.7,20.45,20.62,2000
2021-07-22,20.5,20.5,20.22,20.25,1400
2021-07-21,20.5,20.65,20.45,20.6,8500
2021-07-20,20.17,20.5,20.15,20.5,9600
2021-07-19,20.5,20.5,20.1,20.5,9000
2021-07-16,21.0,21.0,20.5,20.5,8800
2021-07-15,20.4,22.0,20.4,20.7,10200
2021-07-14,20.45,20.55,20.4,20.4,4700
2021-07-13,19.59,20.55,19.07,20.4,12800
2021-07-12,22.8,22.8,20.5,21.17,5900
2021-07-09,23.45,23.75,22.5,22.5,3000
2021-07-08,22.0,23.59,20.07,22.15,6700
2021-07-07,22.0,23.45,18.0,23.45,16600
2021-07-06,24.0,24.0,21.05,22.0,8700
2021-07-02,24.4,25.12,23.22,23.75,16700
2021-07-01,24.45,25.0,23.71,24.66,25500
2021-06-30,22.5,23.8,21.05,23.4,19500
2021-06-29,21.35,23.8,21.35,22.08,29800
2021-06-28,20.5,21.9,20.43,21.35,24700
2021-06-25,19.25,20.5,18.5,20.24,13600
2021-06-24,18.05,20.0,17.76,19.0,17400
2021-06-23,16.95,18.01,16.85,18.0,23300
2021-06-22,16.72,16.98,16.7,16.79,2500
2021-06-21,14.5,17.33,14.5,16.7,8800
2021-06-18,16.5,16.5,15.93,16.05,2900
2021-06-17,16.0,18.0,16.0,16.2,23600
2021-06-16,13.6,16.0,13.55,15.75,15200
2021-06-15,11.75,15.75,11.66,14.35,53900
2021-06-14,11.9,11.98,11.7,11.9,3700
2021-06-11,11.79,12.0,11.7,11.95,3100
2021-06-10,12.2,12.2,11.61,11.79,7800
2021-06-09,12.6,12.8,12.09,12.35,5600
2021-06-08,13.0,13.0,12.2,12.6,2600
2021-06-07,12.5,12.5,12.1,12.5,3600
2021-06-04,12.8,13.5,12.5,12.8,4100
2021-06-03,13.07,13.07,12.8,13.05,2900
2021-06-02,13.25,13.25,13.25,13.25,1100
2021-06-01,13.99,14.0,13.25,13.25,5200
2021-05-28,13.0,14.0,13.0,14.0,7500
2021-05-27,12.4,13.0,12.35,12.5,16400
2021-05-26,12.19,12.19,11.88,12.15,3500
2021-05-25,12.1,12.5,11.56,12.5,9700
2021-05-24,12.15,12.16,11.56,12.05,14400
2021-05-21,12.15,12.25,12.15,12.15,4100
2021-05-20,12.1,12.4,12.1,12.15,2900
2021-05-19,12.1,12.1,12.1,12.1,3100
2021-05-18,12.21,12.4,12.06,12.06,3200
2021-05-17,12.03,12.46,12.03,12.21,3400
2021-05-14,12.2,12.47,12.09,12.35,7300
2021-05-13,12.6,12.6,12.6,12.6,400
2021-05-12,12.45,12.6,12.2,12.6,7000
2021-05-11,12.29,12.55,12.28,12.55,5300
2021-05-10,12.4,12.6,12.28,12.28,5400
2021-05-07,12.28,13.0,12.28,12.45,5500
2021-05-06,12.4,13.0,12.3,12.3,5900
2021-05-05,12.5,12.75,12.4,12.75,5100
2021-05-04,12.5,12.88,12.5,12.5,1800
2021-05-03,12.85,13.95,12.5,12.6,4700
2021-04-30,13.05,13.98,12.4,12.85,7500
2021-04-29,13.2,14.02,12.85,13.51,4400
2021-04-28,13.89,14.5,12.5,14.5,7300
2021-04-27,13.94,13.94,13.2,13.9,4200
2021-04-26,13.0,14.0,12.75,13.99,7900
2021-04-23,12.5,14.5,12.5,13.5,15000
2021-04-22,10.53,12.75,10.53,12.5,3400
2021-04-21,12.74,12.75,12.46,12.75,1700
2021-04-20,12.74,12.74,12.52,12.65,3900
2021-04-19,12.52,12.7,12.52,12.7,5200
2021-04-16,12.67,12.75,12.6,12.6,4500
2021-04-15,12.94,12.99,12.56,12.59,3100
2021-04-14,12.56,13.0,12.56,13.0,9600
2021-04-13,13.26,13.36,12.56,12.85,19200
2021-04-12,13.57,13.9,13.2,13.26,9400
2021-04-09,14.5,15.48,13.04,14.3,10500
2021-04-08,15.75,15.75,12.78,14.48,17400
2021-04-07,13.76,17.0,13.06,14.51,13600
2021-04-06,16.0,16.95,12.46,13.75,36600
2021-04-05,10.0,20.0,10.0,16.1,3100
