Date,Open,High,Low,Close,Volume
2023-01-26,0.0,0.0,0.0,0.0,5118218
2023-01-25,0.0,0.0,0.0,0.0,1291034
2023-01-24,0.0,0.0,0.0,0.0,316026
2023-01-23,0.0,0.0,0.0,0.0,3243186
2023-01-20,0.0,0.0,0.0,0.0,643411
2023-01-19,0.0,0.0,0.0,0.0,3520809
2023-01-18,0.0,0.0,0.0,0.0,609000
2023-01-17,0.0,0.0,0.0,0.0,812211
2023-01-13,0.0,0.0,0.0,0.0,1787166
2023-01-12,0.0,0.0,0.0,0.0,420311
2023-01-11,0.0,0.0,0.0,0.0,185000
2023-01-10,0.0,0.0,0.0,0.0,2660463
2023-01-09,0.0,0.0,0.0,0.0,1597061
2023-01-06,0.0,0.0,0.0,0.0,926100
2023-01-05,0.0,0.0,0.0,0.0,1407567
2023-01-04,0.0,0.0,0.0,0.0,127796
2023-01-03,0.0,0.0,0.0,0.0,549000
2022-12-30,0.0,0.0,0.0,0.0,1188500
2022-12-29,0.0,0.0,0.0,0.0,53000
2022-12-28,0.0,0.0,0.0,0.0,3581834
2022-12-27,0.0,0.0,0.0,0.0,206750
2022-12-23,0.0,0.0,0.0,0.0,534050
2022-12-22,0.0,0.0,0.0,0.0,25000
2022-12-21,0.0,0.0,0.0,0.0,150000
2022-12-20,0.0,0.0,0.0,0.0,946825
2022-12-19,0.0,0.0,0.0,0.0,7010
2022-12-16,0.0,0.0,0.0,0.0,34750
2022-12-15,0.0,0.01,0.0,0.0,939168
2022-12-14,0.0,0.0,0.0,0.0,1506394
2022-12-13,0.0,0.0,0.0,0.0,51122
2022-12-12,0.0,0.0,0.0,0.0,5669
2022-12-09,0.0,0.0,0.0,0.0,7000
2022-12-08,0.0,0.0,0.0,0.0,171911
2022-12-07,0.0,0.0,0.0,0.0,0
2022-12-06,0.0,0.0,0.0,0.0,58333
2022-12-05,0.0,0.0,0.0,0.0,1443035
2022-12-02,0.0,0.0,0.0,0.0,0
2022-12-01,0.0,0.0,0.0,0.0,50700
2022-11-30,0.0,0.0,0.0,0.0,8155485
2022-11-29,0.0,0.0,0.0,0.0,2947980
2022-11-28,0.0,0.0,0.0,0.0,0
2022-11-25,0.0,0.0,0.0,0.0,0
2022-11-23,0.0,0.0,0.0,0.0,8048
2022-11-22,0.0,0.0,0.0,0.0,456985
2022-11-21,0.0,0.0,0.0,0.0,145468
2022-11-18,0.0,0.0,0.0,0.0,79505
2022-11-17,0.0,0.0,0.0,0.0,417116
2022-11-16,0.0,0.0,0.0,0.0,262495
2022-11-15,0.0,0.0,0.0,0.0,0
2022-11-14,0.0,0.0,0.0,0.0,10000
2022-11-11,0.0,0.0,0.0,0.0,0
2022-11-10,0.0,0.0,0.0,0.0,0
2022-11-09,0.0,0.0,0.0,0.0,0
2022-11-08,0.0,0.0,0.0,0.0,3500
2022-11-07,0.0,0.01,0.0,0.0,888778
2022-11-04,0.0,0.0,0.0,0.0,109701
2022-11-03,0.01,0.01,0.01,0.01,30000
2022-11-02,0.01,0.01,0.0,0.0,1032000
2022-11-01,0.0,0.01,0.0,0.01,1120500
2022-10-31,0.01,0.01,0.01,0.01,500
2022-10-28,0.0,0.0,0.0,0.0,0
2022-10-27,0.01,0.01,0.0,0.0,2039990
2022-10-26,0.0,0.01,0.0,0.01,1347500
2022-10-25,0.01,0.01,0.01,0.01,2500
2022-10-24,0.01,0.01,0.0,0.0,744378
2022-10-21,0.01,0.01,0.01,0.01,0
2022-10-20,0.01,0.01,0.01,0.01,34990
2022-10-19,0.01,0.01,0.0,0.01,1747490
2022-10-18,0.01,0.01,0.01,0.01,120500
2022-10-17,0.01,0.01,0.01,0.01,650200
2022-10-14,0.01,0.01,0.01,0.01,392090
2022-10-13,0.01,0.01,0.01,0.01,0
2022-10-12,0.01,0.01,0.01,0.01,128214
2022-10-11,0.0,0.0,0.0,0.0,150000
2022-10-10,0.01,0.01,0.0,0.01,1261000
2022-10-07,0.01,0.01,0.01,0.01,580000
2022-10-06,0.01,0.01,0.01,0.01,43000
2022-10-05,0.01,0.01,0.01,0.01,61990
2022-10-04,0.01,0.01,0.01,0.01,1011600
2022-10-03,0.01,0.01,0.01,0.01,336602
2022-09-30,0.01,0.01,0.01,0.01,10000
2022-09-29,0.01,0.01,0.01,0.01,363000
2022-09-28,0.01,0.01,0.01,0.01,238100
2022-09-27,0.01,0.01,0.01,0.01,503000
2022-09-26,0.01,0.01,0.01,0.01,3455
2022-09-23,0.01,0.01,0.01,0.01,219375
2022-09-22,0.01,0.01,0.01,0.01,20500
2022-09-21,0.01,0.01,0.01,0.01,49470
2022-09-20,0.01,0.01,0.01,0.01,773760
2022-09-19,0.01,0.01,0.01,0.01,0
2022-09-16,0.01,0.01,0.01,0.01,230500
2022-09-15,0.01,0.01,0.01,0.01,1924176
2022-09-14,0.01,0.01,0.01,0.01,1696870
2022-09-13,0.01,0.01,0.01,0.01,1109980
2022-09-12,0.01,0.01,0.01,0.01,1490000
2022-09-09,0.01,0.01,0.01,0.01,1419469
2022-09-08,0.01,0.01,0.01,0.01,21500
2022-09-07,0.01,0.01,0.01,0.01,0
2022-09-06,0.01,0.01,0.01,0.01,50553
2022-09-02,0.01,0.01,0.01,0.01,329500
2022-09-01,0.01,0.01,0.01,0.01,7715
2022-08-31,0.01,0.01,0.01,0.01,5669947
2022-08-30,0.01,0.01,0.01,0.01,1357288
2022-08-29,0.01,0.01,0.01,0.01,1932199
2022-08-26,0.01,0.01,0.01,0.01,0
2022-08-25,0.01,0.01,0.01,0.01,75000
2022-08-24,0.0,0.01,0.0,0.01,22225
2022-08-23,0.01,0.01,0.01,0.01,0
2022-08-22,0.01,0.01,0.01,0.01,800
2022-08-19,0.01,0.01,0.01,0.01,0
2022-08-18,0.01,0.01,0.0,0.01,588380
2022-08-17,0.01,0.01,0.01,0.01,307253
2022-08-16,0.01,0.01,0.01,0.01,1500000
2022-08-15,0.01,0.01,0.01,0.01,0
2022-08-12,0.01,0.01,0.01,0.01,579875
2022-08-11,0.01,0.01,0.01,0.01,25000
2022-08-10,0.01,0.01,0.01,0.01,19000
2022-08-09,0.01,0.01,0.01,0.01,231767
2022-08-08,0.01,0.01,0.01,0.01,1724833
2022-08-05,0.01,0.01,0.01,0.01,0
2022-08-04,0.01,0.01,0.01,0.01,0
2022-08-03,0.01,0.01,0.01,0.01,360450
2022-08-02,0.01,0.01,0.01,0.01,1500
2022-08-01,0.01,0.01,0.01,0.01,1020882
2022-07-29,0.01,0.01,0.01,0.01,6055
2022-07-28,0.01,0.01,0.01,0.01,50666
2022-07-27,0.01,0.01,0.01,0.01,99545
2022-07-26,0.01,0.01,0.01,0.01,6000
2022-07-25,0.01,0.01,0.01,0.01,283000
2022-07-22,0.01,0.01,0.0,0.01,695012
2022-07-21,0.01,0.01,0.01,0.01,1531451
2022-07-20,0.0,0.01,0.0,0.01,1017495
2022-07-19,0.0,0.01,0.0,0.01,182500
2022-07-18,0.01,0.01,0.0,0.0,379980
2022-07-15,0.01,0.01,0.01,0.01,24990
2022-07-14,0.01,0.01,0.01,0.01,0
2022-07-13,0.01,0.01,0.01,0.01,36666
2022-07-12,0.01,0.01,0.01,0.01,0
2022-07-11,0.01,0.01,0.01,0.01,990
2022-07-08,0.01,0.01,0.01,0.01,10000
2022-07-07,0.01,0.01,0.01,0.01,300
2022-07-06,0.01,0.01,0.01,0.01,17125
2022-07-05,0.01,0.01,0.01,0.01,19680
2022-07-01,0.01,0.01,0.01,0.01,0
2022-06-30,0.01,0.01,0.01,0.01,1884819
2022-06-29,0.01,0.01,0.01,0.01,92156
2022-06-28,0.0,0.01,0.0,0.01,901666
2022-06-27,0.0,0.01,0.0,0.01,1063000
2022-06-24,0.01,0.01,0.01,0.01,8900
2022-06-23,0.01,0.01,0.01,0.01,13500
2022-06-22,0.01,0.01,0.01,0.01,1182810
2022-06-21,0.01,0.01,0.01,0.01,2500
2022-06-17,0.0,0.01,0.0,0.01,1099000
2022-06-16,0.0,0.01,0.0,0.0,337813
2022-06-15,0.01,0.01,0.01,0.01,1200
2022-06-14,0.01,0.01,0.01,0.01,0
2022-06-13,0.01,0.01,0.0,0.01,553166
2022-06-10,0.0,0.0,0.0,0.0,0
2022-06-09,0.0,0.0,0.0,0.0,549990
2022-06-08,0.01,0.01,0.0,0.0,994045
2022-06-07,0.01,0.01,0.01,0.01,116500
2022-06-06,0.01,0.01,0.0,0.0,11894727
2022-06-03,0.01,0.01,0.01,0.01,30500
2022-06-02,0.01,0.01,0.0,0.0,160854
2022-06-01,0.0,0.0,0.0,0.0,24571
2022-05-31,0.0,0.01,0.0,0.01,10100
2022-05-27,0.01,0.01,0.01,0.01,129820
2022-05-26,0.01,0.01,0.01,0.01,101200
2022-05-25,0.01,0.01,0.01,0.01,22720
2022-05-24,0.01,0.01,0.01,0.01,45905
2022-05-23,0.01,0.01,0.01,0.01,418421
2022-05-20,0.01,0.01,0.01,0.01,2320819
2022-05-19,0.01,0.01,0.0,0.01,256250
2022-05-18,0.01,0.01,0.01,0.01,0
2022-05-17,0.01,0.01,0.0,0.01,1019722
2022-05-16,0.01,0.01,0.01,0.01,0
2022-05-13,0.01,0.01,0.01,0.01,255172
2022-05-12,0.01,0.01,0.01,0.01,0
2022-05-11,0.01,0.01,0.01,0.01,0
2022-05-10,0.01,0.01,0.01,0.01,0
2022-05-09,0.01,0.01,0.01,0.01,0
2022-05-06,0.01,0.01,0.01,0.01,563890
2022-05-05,0.01,0.01,0.01,0.01,129000
2022-05-04,0.01,0.01,0.01,0.01,401200
2022-05-03,0.01,0.01,0.01,0.01,288000
2022-05-02,0.01,0.01,0.01,0.01,0
2022-04-29,0.01,0.01,0.01,0.01,25000
2022-04-28,0.01,0.01,0.01,0.01,55055
2022-04-27,0.01,0.01,0.01,0.01,0
2022-04-26,0.01,0.01,0.01,0.01,346545
2022-04-25,0.01,0.01,0.01,0.01,85500
2022-04-22,0.01,0.01,0.01,0.01,545490
2022-04-21,0.01,0.01,0.01,0.01,1681500
2022-04-20,0.01,0.01,0.01,0.01,231227
2022-04-19,0.01,0.01,0.01,0.01,100
2022-04-18,0.01,0.01,0.01,0.01,2400
2022-04-14,0.01,0.01,0.01,0.01,0
2022-04-13,0.01,0.01,0.01,0.01,68650
2022-04-12,0.01,0.01,0.01,0.01,195300
2022-04-11,0.01,0.01,0.01,0.01,2000
2022-04-08,0.01,0.01,0.01,0.01,51900
2022-04-07,0.01,0.01,0.01,0.01,86411
2022-04-06,0.01,0.01,0.01,0.01,17012
2022-04-05,0.01,0.01,0.01,0.01,500184
2022-04-04,0.01,0.01,0.01,0.01,10750
2022-04-01,0.01,0.01,0.01,0.01,27000
2022-03-31,0.01,0.01,0.01,0.01,288237
2022-03-30,0.01,0.01,0.01,0.01,11000
2022-03-29,0.01,0.01,0.01,0.01,101800
2022-03-28,0.01,0.01,0.01,0.01,508822
2022-03-25,0.01,0.01,0.01,0.01,1201199
2022-03-24,0.01,0.01,0.01,0.01,319286
2022-03-23,0.01,0.01,0.01,0.01,15304
2022-03-22,0.01,0.01,0.01,0.01,720000
2022-03-21,0.01,0.01,0.01,0.01,16500
2022-03-18,0.01,0.01,0.01,0.01,480010
2022-03-17,0.01,0.01,0.01,0.01,327000
2022-03-16,0.01,0.01,0.01,0.01,1237630
2022-03-15,0.01,0.01,0.0,0.01,799389
2022-03-14,0.01,0.01,0.01,0.01,0
2022-03-11,0.01,0.01,0.01,0.01,0
2022-03-10,0.01,0.01,0.01,0.01,12843
2022-03-09,0.01,0.01,0.01,0.01,44766
2022-03-08,0.01,0.01,0.01,0.01,113335
2022-03-07,0.01,0.01,0.01,0.01,353119
2022-03-04,0.01,0.01,0.01,0.01,0
2022-03-03,0.01,0.01,0.01,0.01,37500
2022-03-02,0.01,0.01,0.01,0.01,35400
2022-03-01,0.01,0.01,0.01,0.01,74750
2022-02-28,0.01,0.01,0.01,0.01,20000
2022-02-25,0.01,0.01,0.01,0.01,101525
2022-02-24,0.01,0.01,0.01,0.01,21044
2022-02-23,0.01,0.01,0.01,0.01,750575
2022-02-22,0.01,0.01,0.01,0.01,400
2022-02-18,0.01,0.01,0.01,0.01,910100
2022-02-17,0.01,0.01,0.01,0.01,1017690
2022-02-16,0.01,0.01,0.01,0.01,277520
2022-02-15,0.01,0.01,0.01,0.01,24990
2022-02-14,0.01,0.01,0.01,0.01,0
2022-02-11,0.01,0.01,0.01,0.01,25636
2022-02-10,0.01,0.01,0.01,0.01,19013
2022-02-09,0.01,0.01,0.01,0.01,428600
2022-02-08,0.01,0.01,0.01,0.01,50100
2022-02-07,0.01,0.01,0.01,0.01,0
2022-02-04,0.01,0.01,0.01,0.01,0
2022-02-03,0.01,0.01,0.01,0.01,220000
2022-02-02,0.01,0.01,0.01,0.01,25142
2022-02-01,0.01,0.01,0.01,0.01,397500
2022-01-31,0.01,0.01,0.01,0.01,303219
2022-01-28,0.01,0.01,0.01,0.01,271492
2022-01-27,0.01,0.01,0.01,0.01,105434
2022-01-26,0.01,0.01,0.01,0.01,64990
2022-01-25,0.01,0.01,0.01,0.01,72980
2022-01-24,0.01,0.01,0.01,0.01,289700
2022-01-21,0.01,0.01,0.01,0.01,199146
2022-01-20,0.01,0.01,0.01,0.01,0
2022-01-19,0.01,0.01,0.01,0.01,438333
2022-01-18,0.01,0.01,0.01,0.01,588894
2022-01-14,0.01,0.01,0.01,0.01,1462181
2022-01-13,0.01,0.01,0.01,0.01,217003
2022-01-12,0.01,0.01,0.01,0.01,1739739
2022-01-11,0.01,0.01,0.01,0.01,776601
2022-01-10,0.01,0.01,0.01,0.01,6466032
2022-01-07,0.01,0.01,0.01,0.01,2934691
2022-01-06,0.01,0.01,0.01,0.01,2000
2022-01-05,0.01,0.01,0.01,0.01,928899
2022-01-04,0.01,0.01,0.01,0.01,20216
2022-01-03,0.01,0.02,0.01,0.01,1228950
2021-12-31,0.01,0.01,0.01,0.01,246363
2021-12-30,0.01,0.01,0.01,0.01,1537777
2021-12-29,0.01,0.01,0.01,0.01,496737
2021-12-28,0.01,0.01,0.01,0.01,2771086
2021-12-27,0.01,0.01,0.01,0.01,114011
2021-12-23,0.02,0.02,0.01,0.01,3093439
2021-12-22,0.02,0.02,0.01,0.02,4239214
2021-12-21,0.02,0.02,0.02,0.02,1244081
2021-12-20,0.02,0.02,0.01,0.02,815465
2021-12-17,0.02,0.02,0.01,0.02,2384545
2021-12-16,0.02,0.02,0.02,0.02,151700
2021-12-15,0.02,0.02,0.02,0.02,705749
2021-12-14,0.02,0.02,0.02,0.02,213296
2021-12-13,0.02,0.02,0.02,0.02,374195
2021-12-10,0.02,0.02,0.02,0.02,539994
2021-12-09,0.01,0.02,0.01,0.02,480970
2021-12-08,0.02,0.02,0.01,0.02,1483402
2021-12-07,0.02,0.02,0.02,0.02,238217
2021-12-06,0.02,0.02,0.02,0.02,400750
2021-12-03,0.02,0.02,0.02,0.02,157900
2021-12-02,0.02,0.02,0.02,0.02,82277
2021-12-01,0.02,0.02,0.02,0.02,130000
2021-11-30,0.02,0.02,0.02,0.02,141991
2021-11-29,0.02,0.02,0.02,0.02,446700
2021-11-26,0.02,0.02,0.02,0.02,178768
2021-11-24,0.02,0.02,0.02,0.02,102000
2021-11-23,0.02,0.02,0.02,0.02,172312
2021-11-22,0.02,0.02,0.02,0.02,775674
2021-11-19,0.02,0.02,0.02,0.02,605861
2021-11-18,0.02,0.02,0.02,0.02,0
2021-11-17,0.02,0.02,0.02,0.02,36152
2021-11-16,0.02,0.02,0.02,0.02,448445
2021-11-15,0.02,0.02,0.02,0.02,1073909
2021-11-12,0.02,0.02,0.02,0.02,490676
2021-11-11,0.02,0.02,0.02,0.02,228511
2021-11-10,0.02,0.02,0.02,0.02,253151
2021-11-09,0.02,0.03,0.02,0.02,301965
2021-11-08,0.02,0.03,0.02,0.02,477698
2021-11-05,0.03,0.03,0.02,0.02,135999
2021-11-04,0.02,0.03,0.02,0.03,1148678
2021-11-03,0.02,0.02,0.02,0.02,48028
2021-11-02,0.02,0.03,0.02,0.02,935576
2021-11-01,0.02,0.02,0.02,0.02,974880
2021-10-29,0.02,0.02,0.02,0.02,406430
2021-10-28,0.02,0.02,0.02,0.02,392132
2021-10-27,0.02,0.02,0.02,0.02,162135
2021-10-26,0.02,0.02,0.02,0.02,53052
2021-10-25,0.02,0.03,0.02,0.02,402979
2021-10-22,0.02,0.02,0.02,0.02,389525
2021-10-21,0.02,0.02,0.02,0.02,63059
2021-10-20,0.02,0.03,0.02,0.02,556320
2021-10-19,0.03,0.04,0.02,0.03,5215459
2021-10-18,0.03,0.03,0.03,0.03,2007651
2021-10-15,0.03,0.03,0.02,0.03,1106239
2021-10-14,0.03,0.03,0.02,0.02,280468
2021-10-13,0.02,0.02,0.02,0.02,1507100
2021-10-12,0.02,0.02,0.02,0.02,725008
2021-10-11,0.03,0.03,0.02,0.02,1377593
2021-10-08,0.03,0.03,0.02,0.03,1759284
2021-10-07,0.03,0.03,0.03,0.03,17594
2021-10-06,0.03,0.03,0.02,0.03,242995
2021-10-05,0.03,0.03,0.02,0.02,309400
2021-10-04,0.03,0.03,0.02,0.03,99405
2021-10-01,0.02,0.03,0.02,0.02,337154
2021-09-30,0.03,0.03,0.02,0.03,749050
2021-09-29,0.03,0.03,0.03,0.03,347693
2021-09-28,0.03,0.03,0.03,0.03,1103816
2021-09-27,0.03,0.03,0.03,0.03,1543091
2021-09-24,0.03,0.03,0.03,0.03,1779387
2021-09-23,0.03,0.03,0.03,0.03,2537387
2021-09-22,0.03,0.04,0.03,0.03,2568563
2021-09-21,0.03,0.04,0.03,0.03,1957224
2021-09-20,0.03,0.03,0.02,0.03,942170
2021-09-17,0.04,0.04,0.03,0.03,1175025
2021-09-16,0.04,0.04,0.03,0.03,563898
2021-09-15,0.03,0.04,0.03,0.03,1536841
2021-09-14,0.04,0.04,0.03,0.03,2278806
2021-09-13,0.04,0.04,0.03,0.04,1114932
2021-09-10,0.05,0.05,0.04,0.04,542044
2021-09-09,0.05,0.05,0.03,0.04,1570077
2021-09-08,0.05,0.05,0.04,0.05,1055182
2021-09-07,0.04,0.05,0.04,0.04,503306
2021-09-03,0.04,0.04,0.03,0.03,369558
2021-09-02,0.04,0.04,0.03,0.04,332695
2021-09-01,0.04,0.04,0.03,0.04,358352
2021-08-31,0.03,0.03,0.03,0.03,182275
2021-08-30,0.03,0.03,0.03,0.03,85946
2021-08-27,0.03,0.03,0.03,0.03,617933
2021-08-26,0.03,0.03,0.02,0.03,695494
2021-08-25,0.02,0.03,0.02,0.02,346785
2021-08-24,0.03,0.03,0.02,0.03,1016246
2021-08-23,0.03,0.03,0.03,0.03,190020
2021-08-20,0.03,0.03,0.03,0.03,194077
2021-08-19,0.03,0.03,0.03,0.03,584486
2021-08-18,0.03,0.03,0.03,0.03,131650
2021-08-17,0.03,0.03,0.03,0.03,211855
2021-08-16,0.03,0.03,0.03,0.03,136089
2021-08-13,0.03,0.03,0.03,0.03,957850
2021-08-12,0.03,0.03,0.03,0.03,186964
2021-08-11,0.03,0.03,0.03,0.03,879561
2021-08-10,0.03,0.03,0.02,0.03,340883
2021-08-09,0.03,0.03,0.03,0.03,301812
2021-08-06,0.03,0.03,0.03,0.03,450850
2021-08-05,0.03,0.03,0.02,0.03,655511
2021-08-04,0.03,0.03,0.03,0.03,128979
2021-08-03,0.03,0.03,0.02,0.03,1519191
2021-08-02,0.02,0.03,0.02,0.03,433787
2021-07-30,0.02,0.03,0.02,0.03,887276
2021-07-29,0.03,0.03,0.02,0.03,713935
2021-07-28,0.03,0.03,0.03,0.03,447971
2021-07-27,0.03,0.03,0.02,0.03,959029
2021-07-26,0.03,0.03,0.03,0.03,224211
2021-07-23,0.03,0.03,0.03,0.03,980683
2021-07-22,0.03,0.03,0.03,0.03,657407
2021-07-21,0.03,0.03,0.02,0.03,1460557
2021-07-20,0.03,0.03,0.03,0.03,643962
2021-07-19,0.03,0.03,0.03,0.03,274335
2021-07-16,0.03,0.03,0.03,0.03,687141
2021-07-15,0.03,0.04,0.03,0.03,753272
2021-07-14,0.03,0.04,0.03,0.03,760251
2021-07-13,0.03,0.04,0.03,0.03,945155
2021-07-12,0.03,0.04,0.03,0.03,1711927
2021-07-09,0.03,0.03,0.02,0.03,1119296
2021-07-08,0.03,0.03,0.03,0.03,1056051
2021-07-07,0.03,0.03,0.02,0.03,315642
2021-07-06,0.03,0.03,0.02,0.03,1144759
2021-07-02,0.02,0.03,0.02,0.03,375663
2021-07-01,0.02,0.03,0.02,0.03,57300
2021-06-30,0.02,0.03,0.02,0.03,1054800
2021-06-29,0.02,0.03,0.02,0.03,1075058
2021-06-28,0.03,0.03,0.02,0.02,342400
2021-06-25,0.01,0.03,0.01,0.03,1826178
2021-06-24,0.02,0.02,0.01,0.01,778203
2021-06-23,0.02,0.02,0.01,0.02,507000
2021-06-22,0.01,0.02,0.01,0.01,238565
2021-06-21,0.01,0.01,0.01,0.01,34129
2021-06-18,0.02,0.02,0.01,0.02,505250
2021-06-17,0.02,0.02,0.02,0.02,178900
2021-06-16,0.02,0.02,0.01,0.02,621127
2021-06-15,0.02,0.02,0.02,0.02,698720
2021-06-14,0.02,0.02,0.02,0.02,135475
2021-06-11,0.02,0.02,0.02,0.02,1349000
2021-06-10,0.02,0.02,0.01,0.02,1924468
2021-06-09,0.02,0.02,0.02,0.02,1093442
2021-06-08,0.01,0.02,0.01,0.02,2969222
2021-06-07,0.01,0.01,0.01,0.01,11583962
2021-06-04,0.02,0.02,0.01,0.02,1514000
2021-06-03,0.01,0.01,0.01,0.01,551477
2021-06-02,0.02,0.02,0.01,0.01,1001588
2021-06-01,0.02,0.02,0.02,0.02,35000
2021-05-28,0.02,0.02,0.02,0.02,463041
2021-05-27,0.03,0.03,0.02,0.02,514500
2021-05-26,0.02,0.04,0.02,0.03,881069
2021-05-25,0.02,0.02,0.02,0.02,0
2021-05-24,0.02,0.02,0.02,0.02,476074
2021-05-21,0.02,0.02,0.02,0.02,108118
2021-05-20,0.02,0.02,0.02,0.02,190372
2021-05-19,0.02,0.02,0.02,0.02,103000
2021-05-18,0.02,0.02,0.02,0.02,21728
2021-05-17,0.02,0.02,0.02,0.02,606141
2021-05-14,0.02,0.02,0.02,0.02,858209
2021-05-13,0.02,0.02,0.02,0.02,5150
2021-05-12,0.02,0.02,0.02,0.02,32800
2021-05-11,0.02,0.02,0.02,0.02,46855
2021-05-10,0.02,0.02,0.02,0.02,47941
2021-05-07,0.02,0.02,0.02,0.02,36203
2021-05-06,0.02,0.02,0.02,0.02,110501
2021-05-05,0.02,0.02,0.02,0.02,359000
2021-05-04,0.02,0.02,0.02,0.02,68600
2021-05-03,0.02,0.02,0.01,0.02,971864
2021-04-30,0.02,0.02,0.02,0.02,1155000
2021-04-29,0.02,0.02,0.02,0.02,463754
2021-04-28,0.02,0.02,0.02,0.02,441100
2021-04-27,0.02,0.02,0.02,0.02,677000
2021-04-26,0.02,0.02,0.02,0.02,2115330
2021-04-23,0.02,0.02,0.02,0.02,2596432
2021-04-22,0.02,0.02,0.02,0.02,29500
2021-04-21,0.02,0.02,0.02,0.02,48960
2021-04-20,0.02,0.02,0.02,0.02,420
2021-04-19,0.02,0.02,0.02,0.02,252050
2021-04-16,0.02,0.02,0.02,0.02,1821694
2021-04-15,0.02,0.02,0.02,0.02,165200
2021-04-14,0.02,0.02,0.02,0.02,1502384
2021-04-13,0.02,0.03,0.02,0.02,132300
2021-04-12,0.01,0.03,0.01,0.03,83600
2021-04-09,0.02,0.02,0.02,0.02,1581
2021-04-08,0.02,0.02,0.02,0.02,510016
2021-04-07,0.02,0.02,0.02,0.02,60000
2021-04-06,0.01,0.02,0.01,0.02,54053
2021-04-05,0.02,0.02,0.02,0.02,0
2021-04-01,0.02,0.03,0.02,0.02,44435
2021-03-31,0.02,0.03,0.02,0.02,128537
2021-03-30,0.02,0.02,0.01,0.02,11149
2021-03-29,0.02,0.02,0.02,0.02,106988
2021-03-26,0.02,0.02,0.02,0.02,23410
2021-03-25,0.02,0.02,0.02,0.02,65601
2021-03-24,0.01,0.02,0.01,0.02,1461312
2021-03-23,0.02,0.02,0.01,0.02,1070933
2021-03-22,0.02,0.02,0.02,0.02,825740
2021-03-19,0.04,0.04,0.02,0.02,2153862
2021-03-18,0.02,0.04,0.01,0.04,757206
2021-03-17,0.02,0.02,0.02,0.02,704270
2021-03-16,0.03,0.03,0.02,0.02,646006
2021-03-15,0.02,0.04,0.02,0.03,26257
2021-03-12,0.03,0.03,0.02,0.02,526300
2021-03-11,0.03,0.03,0.03,0.03,675272
2021-03-10,0.03,0.03,0.02,0.03,706852
2021-03-09,0.04,0.04,0.02,0.03,682662
2021-03-08,0.04,0.04,0.04,0.04,94483
2021-03-05,0.05,0.05,0.03,0.03,269221
2021-03-04,0.04,0.05,0.04,0.05,953335
2021-03-03,0.04,0.05,0.04,0.05,1150490
2021-03-02,0.05,0.05,0.04,0.04,3546568
2021-03-01,0.02,0.04,0.02,0.03,1638280
2021-02-26,0.01,0.01,0.01,0.01,0
2021-02-25,0.01,0.01,0.01,0.01,15686
2021-02-24,0.02,0.03,0.01,0.01,768116
2021-02-23,0.01,0.01,0.01,0.01,1000000
2021-02-22,0.02,0.02,0.01,0.01,211860
2021-02-19,0.02,0.02,0.01,0.01,105000
2021-02-18,0.01,0.02,0.01,0.02,129500
2021-02-17,0.02,0.02,0.01,0.02,78500
2021-02-16,0.02,0.02,0.02,0.02,28500
2021-02-12,0.02,0.02,0.02,0.02,0
2021-02-11,0.02,0.02,0.02,0.02,62500
2021-02-10,0.04,0.04,0.01,0.01,292148
2021-02-09,0.01,0.02,0.01,0.02,703730
2021-02-08,0.01,0.01,0.01,0.01,19813
2021-02-05,0.01,0.01,0.01,0.01,0
2021-02-04,0.01,0.01,0.01,0.01,0
2021-02-03,0.01,0.01,0.01,0.01,0
2021-02-02,0.01,0.01,0.01,0.01,161033
2021-02-01,0.01,0.01,0.01,0.01,10000
2021-01-29,0.01,0.01,0.01,0.01,115000
2021-01-28,0.01,0.01,0.01,0.01,0
2021-01-27,0.01,0.01,0.01,0.01,102500
2021-01-26,0.01,0.01,0.01,0.01,131000
2021-01-25,0.01,0.01,0.01,0.01,50000
2021-01-22,0.01,0.01,0.01,0.01,4000
2021-01-21,0.01,0.01,0.01,0.01,5050
2021-01-20,0.01,0.01,0.01,0.01,261000
2021-01-19,0.01,0.01,0.01,0.01,0
2021-01-15,0.01,0.01,0.01,0.01,450000
2021-01-14,0.01,0.01,0.01,0.01,512000
2021-01-13,0.01,0.01,0.01,0.01,250000
2021-01-12,0.01,0.01,0.01,0.01,349000
2021-01-11,0.01,0.01,0.01,0.01,0
2021-01-08,0.01,0.01,0.01,0.01,133076
2021-01-07,0.01,0.01,0.01,0.01,526000
2021-01-06,0.01,0.01,0.01,0.01,320000
2021-01-05,0.01,0.01,0.01,0.01,250000
2021-01-04,0.01,0.01,0.01,0.01,499569
2020-12-31,0.01,0.01,0.01,0.01,226500
2020-12-30,0.01,0.01,0.01,0.01,555
2020-12-29,0.01,0.01,0.01,0.01,200100
2020-12-28,0.01,0.01,0.01,0.01,22600
2020-12-24,0.01,0.01,0.01,0.01,0
2020-12-23,0.01,0.01,0.01,0.01,0
2020-12-22,0.01,0.01,0.01,0.01,0
2020-12-21,0.01,0.01,0.01,0.01,0
2020-12-18,0.01,0.01,0.01,0.01,32371
2020-12-17,0.01,0.01,0.01,0.01,0
2020-12-16,0.01,0.01,0.01,0.01,0
2020-12-15,0.01,0.01,0.01,0.01,41708
2020-12-14,0.01,0.01,0.01,0.01,0
2020-12-11,0.01,0.01,0.01,0.01,100100
2020-12-10,0.01,0.01,0.01,0.01,600
2020-12-09,0.01,0.01,0.01,0.01,218000
