Date,Open,High,Low,Close,Volume
2020-12-08,66.05,67.5,65.99,67.28,153600
2020-12-07,65.87,66.86,65.73,66.29,174000
2020-12-04,65.3,66.38,65.05,65.87,166200
2020-12-03,64.11,65.99,64.1,65.27,172400
2020-12-02,64.04,64.32,62.98,64.01,157400
2020-12-01,64.93,65.81,64.07,64.34,195900
2020-11-30,66.48,66.48,64.1,64.5,215100
2020-11-27,66.1,66.99,65.82,66.56,39200
2020-11-25,65.39,66.49,64.97,66.22,159200
2020-11-24,66.13,68.38,64.99,65.32,172500
2020-11-23,65.54,66.56,64.74,65.62,202800
2020-11-20,66.31,67.18,65.43,65.54,169100
2020-11-19,67.87,68.38,66.3,66.86,172900
2020-11-18,69.12,69.68,67.72,67.78,99600
2020-11-17,69.46,69.67,68.19,69.18,135500
2020-11-16,70.35,72.05,69.13,70.31,135300
2020-11-13,68.48,70.2,67.84,69.7,134800
2020-11-12,68.85,69.01,67.09,68.39,236400
2020-11-11,69.11,70.33,68.48,69.11,170200
2020-11-10,65.89,68.99,65.07,68.79,238000
2020-11-09,69.35,70.54,65.54,65.88,330400
2020-11-06,66.3,66.82,64.98,66.59,140200
2020-11-05,68.18,69.36,65.58,65.97,208900
2020-11-04,67.23,68.15,62.31,67.91,384300
2020-11-03,66.11,68.02,65.56,67.67,201400
2020-11-02,64.96,65.96,64.19,65.37,140400
2020-10-30,65.45,66.22,63.69,64.33,199800
2020-10-29,65.82,66.8,64.19,65.99,504900
2020-10-28,66.47,67.34,66.05,66.46,292400
2020-10-27,65.39,67.61,65.39,67.4,281300
2020-10-26,65.62,66.13,64.8,65.53,208800
2020-10-23,65.42,66.14,64.78,65.81,404300
2020-10-22,64.87,65.25,64.15,65.09,115400
2020-10-21,63.86,65.1,63.86,64.6,143700
2020-10-20,63.24,64.42,62.25,63.59,142500
2020-10-19,62.92,64.16,62.36,62.5,150800
2020-10-16,62.92,64.24,62.43,62.75,108800
2020-10-15,62.37,63.24,62.16,63.03,101100
2020-10-14,63.73,64.81,63.11,63.2,203100
2020-10-13,64.06,64.45,63.64,63.69,480500
2020-10-12,64.97,64.97,62.63,64.21,129200
2020-10-09,63.28,64.55,62.57,64.45,134600
2020-10-08,62.76,63.02,62.34,62.52,202400
2020-10-07,62.86,63.77,61.8,62.83,110300
2020-10-06,63.36,63.84,61.83,61.98,125100
2020-10-05,61.56,63.41,61.06,62.89,166000
2020-10-02,59.4,61.29,59.4,61.05,209200
2020-10-01,60.12,60.53,59.51,60.41,135200
2020-09-30,58.72,60.78,58.53,59.62,277200
2020-09-29,58.24,58.59,57.38,58.38,214700
2020-09-28,57.81,58.92,57.27,58.28,128200
2020-09-25,55.27,57.18,55.05,57.05,429600
2020-09-24,56.61,57.1,55.21,55.5,249300
2020-09-23,57.04,58.3,56.68,56.77,245700
2020-09-22,56.36,57.34,55.63,57.21,208900
2020-09-21,57.61,58.61,55.62,56.36,261900
2020-09-18,60.48,60.82,58.26,58.45,1599600
2020-09-17,58.45,60.97,58.01,59.82,369600
2020-09-16,57.39,59.26,56.95,58.88,367900
2020-09-15,56.59,57.76,56.44,57.3,294800
2020-09-14,56.64,57.41,55.44,56.4,261300
2020-09-11,56.86,57.83,55.68,56.1,438100
2020-09-10,59.8,59.93,55.46,56.28,533300
2020-09-09,60.98,61.4,59.25,59.61,473900
2020-09-08,60.9,61.63,59.66,60.27,281400
2020-09-04,63.13,63.33,58.88,61.77,315900
2020-09-03,65.06,65.06,62.41,62.62,531900
2020-09-02,66.12,66.33,64.91,65.06,1355800
2020-09-01,66.91,68.92,66.78,68.89,262500
2020-08-31,67.07,67.45,66.59,67.14,269500
2020-08-28,66.22,67.59,65.9,67.36,197100
2020-08-27,65.68,66.35,65.55,65.9,140000
2020-08-26,65.92,66.24,65.26,65.55,215800
2020-08-25,65.75,66.12,64.89,65.73,175700
2020-08-24,64.32,65.67,64.32,65.56,230800
2020-08-21,63.89,64.26,63.24,64.11,102000
2020-08-20,64.19,64.19,62.87,63.74,154300
2020-08-19,64.06,65.21,63.61,64.77,198100
2020-08-18,64.51,65.12,63.37,64.03,178700
2020-08-17,64.9,65.1,64.02,64.24,94900
2020-08-14,64.44,65.04,63.61,64.66,145700
2020-08-13,64.25,65.36,63.19,64.53,217300
2020-08-12,65.39,65.72,63.55,64.18,210700
2020-08-11,64.88,66.05,64.12,64.52,189300
2020-08-10,66.95,66.95,64.29,64.53,210500
2020-08-07,66.17,68.14,66.17,66.7,170800
2020-08-06,66.84,67.48,66.2,66.27,158600
2020-08-05,63.77,66.95,63.77,66.57,216500
2020-08-04,61.08,66.13,58.53,63.63,484500
2020-08-03,66.97,67.54,66.05,66.71,143800
2020-07-31,65.96,66.34,64.68,66.34,108800
2020-07-30,65.12,66.09,64.99,65.59,71500
2020-07-29,65.3,66.36,64.49,65.91,100400
2020-07-28,66.25,66.25,64.64,64.81,99100
2020-07-27,65.66,67.03,65.09,66.74,125000
2020-07-24,66.14,66.93,64.95,65.63,106800
2020-07-23,67.46,68.09,65.42,66.59,193800
2020-07-22,66.03,67.84,66.03,67.76,104100
2020-07-21,66.97,67.09,66.04,66.39,102100
2020-07-20,64.96,66.76,64.96,66.52,117200
2020-07-17,63.97,65.33,63.77,65.25,146500
2020-07-16,62.69,63.92,62.24,63.88,132700
2020-07-15,62.89,63.64,62.27,63.12,148500
2020-07-14,60.96,62.06,59.93,61.94,130700
2020-07-13,63.06,63.5,60.78,60.82,209600
2020-07-10,62.34,62.92,61.63,62.47,96000
2020-07-09,62.76,63.13,61.19,62.16,125700
2020-07-08,61.89,62.92,61.64,62.72,135900
2020-07-07,61.94,62.59,61.4,61.65,118500
2020-07-06,63.37,63.52,62.08,62.51,194700
2020-07-02,62.89,63.23,61.97,62.24,141200
2020-07-01,61.74,62.97,60.84,61.92,137300
2020-06-30,59.41,61.9,59.05,61.86,177200
2020-06-29,59.05,60.23,58.02,59.45,219600
2020-06-26,59.0,59.05,57.29,58.3,340000
2020-06-25,57.67,59.48,56.92,59.48,176100
2020-06-24,58.49,59.07,57.28,57.62,180900
2020-06-23,60.83,60.83,58.94,59.05,222000
2020-06-22,58.93,60.22,58.51,59.99,228800
2020-06-19,60.39,60.39,58.48,59.32,277300
2020-06-18,59.59,60.2,58.81,59.69,314800
2020-06-17,58.82,60.14,58.73,59.81,276500
2020-06-16,59.38,59.68,57.16,58.47,326700
2020-06-15,56.38,58.14,55.89,57.75,195500
2020-06-12,59.32,59.32,56.28,57.57,369000
2020-06-11,57.94,59.24,57.48,57.53,424500
2020-06-10,59.69,60.24,57.24,59.73,244300
2020-06-09,60.02,60.96,59.4,59.46,242700
2020-06-08,62.69,63.15,60.51,60.62,344800
2020-06-05,65.25,65.25,62.43,62.63,396500
2020-06-04,62.58,64.73,61.73,63.82,487900
2020-06-03,61.87,64.64,61.22,63.9,1201200
2020-06-02,68.65,68.9,66.61,67.06,225400
2020-06-01,66.84,69.73,66.33,68.59,297500
2020-05-29,66.29,67.05,65.25,66.86,232800
2020-05-28,66.02,67.02,65.06,65.77,312700
2020-05-27,65.0,66.27,63.06,66.1,204700
2020-05-26,63.96,64.89,63.3,63.93,274300
2020-05-22,60.75,62.21,59.7,62.15,119600
2020-05-21,59.26,60.85,59.1,60.56,151000
2020-05-20,59.67,60.01,58.92,59.37,202400
2020-05-19,59.24,61.29,58.44,58.62,143900
2020-05-18,59.95,60.35,58.38,59.47,167100
2020-05-15,57.31,58.31,56.77,57.69,179100
2020-05-14,56.0,58.65,55.04,57.86,266800
2020-05-13,57.66,59.32,57.13,57.26,187300
2020-05-12,60.16,60.42,57.77,57.81,215800
2020-05-11,59.98,60.97,58.75,59.83,250300
2020-05-08,61.44,61.46,59.86,60.3,160100
2020-05-07,61.1,61.49,57.56,60.35,125200
2020-05-06,59.28,60.15,58.91,59.78,111100
2020-05-05,57.56,61.37,57.16,59.09,166700
2020-05-04,56.04,56.78,54.73,56.74,114600
2020-05-01,57.84,57.84,55.74,56.38,122000
2020-04-30,58.43,60.38,56.92,59.25,230600
2020-04-29,58.93,62.19,58.33,59.79,197500
2020-04-28,57.7,59.38,55.84,56.95,161600
2020-04-27,53.63,57.32,53.13,56.18,185900
2020-04-24,52.86,53.12,51.71,52.99,71900
2020-04-23,52.55,53.4,51.96,52.45,139700
2020-04-22,50.67,52.7,49.93,52.08,104600
2020-04-21,49.61,50.35,48.97,49.88,97000
2020-04-20,51.69,52.83,50.08,51.05,73000
2020-04-17,53.06,53.28,51.81,52.85,138900
2020-04-16,50.9,51.65,50.33,51.26,125300
2020-04-15,49.37,51.79,48.99,50.82,124300
2020-04-14,52.61,53.66,50.6,51.26,124800
2020-04-13,53.84,53.84,50.01,51.2,168600
2020-04-09,51.95,56.2,51.84,53.9,175500
2020-04-08,52.24,52.4,50.04,50.49,235600
2020-04-07,50.65,52.8,49.68,50.98,230400
2020-04-06,47.13,50.13,46.87,49.72,226400
2020-04-03,45.67,47.34,43.95,44.87,163700
2020-04-02,46.05,48.34,44.7,46.39,112400
2020-04-01,48.02,48.2,45.73,46.4,326500
2020-03-31,51.87,53.46,49.7,50.54,184600
2020-03-30,52.23,53.36,49.3,52.17,195000
2020-03-27,49.5,52.96,48.93,50.81,201900
2020-03-26,45.71,52.29,45.37,51.82,344700
2020-03-25,44.61,46.53,42.86,45.24,356200
2020-03-24,42.87,44.94,39.73,44.69,285400
2020-03-23,40.64,44.15,37.33,40.66,303000
2020-03-20,42.31,48.35,39.15,40.23,466500
