Date,Open,High,Low,Close,Volume
2020-11-23,1.09,1.38,1.09,1.36,41634
2020-11-20,1.11,1.15,1.09,1.15,16656
2020-11-19,1.08,1.1,1.06,1.09,26043
2020-11-18,0.9,1.1,0.86,1.1,50254
2020-11-17,0.84,0.92,0.84,0.9,7011
2020-11-16,0.85,0.9,0.81,0.81,14220
2020-11-13,0.71,0.85,0.71,0.85,16729
2020-11-12,0.73,0.73,0.72,0.72,428
2020-11-11,0.87,0.87,0.72,0.84,7866
2020-11-10,0.76,0.76,0.7,0.75,24948
2020-11-09,0.79,0.79,0.75,0.75,15725
2020-11-06,0.87,0.87,0.75,0.75,48495
2020-11-05,0.75,0.87,0.74,0.85,67328
2020-11-04,0.75,0.75,0.75,0.75,0
2020-11-03,0.85,0.85,0.75,0.75,21083
2020-11-02,0.75,0.85,0.75,0.75,3492
2020-10-30,0.82,0.82,0.75,0.8,20347
2020-10-29,0.83,0.83,0.79,0.82,7820
2020-10-28,0.83,0.89,0.83,0.83,2289
2020-10-27,0.88,0.97,0.87,0.87,4442
2020-10-26,0.97,0.97,0.9,0.9,3892
2020-10-23,0.88,0.9,0.88,0.9,416
2020-10-22,0.88,0.9,0.88,0.9,15930
2020-10-21,0.8,0.88,0.8,0.88,8033
2020-10-20,0.78,0.86,0.75,0.82,4246
2020-10-19,0.88,0.88,0.88,0.88,0
2020-10-16,0.79,0.88,0.7,0.88,70677
2020-10-15,0.75,0.99,0.75,0.8,80163
2020-10-14,0.8,0.88,0.75,0.75,139686
2020-10-13,0.87,0.89,0.75,0.84,40193
2020-10-12,0.92,0.92,0.86,0.88,37875
2020-10-09,0.93,0.98,0.91,0.92,30325
2020-10-08,0.91,1.01,0.89,0.94,85464
2020-10-07,0.88,1.03,0.88,1.02,4878
2020-10-06,0.9,0.95,0.9,0.95,21545
2020-10-05,0.94,0.96,0.9,0.96,5449
2020-10-02,0.99,0.99,0.98,0.98,2240
2020-10-01,0.87,1.0,0.87,0.99,11685
2020-09-30,0.92,0.97,0.92,0.97,430
2020-09-29,0.98,0.98,0.91,0.92,5075
2020-09-28,0.99,1.01,0.94,0.99,6727
2020-09-25,1.07,1.07,0.85,1.02,21549
2020-09-24,1.0,1.12,1.0,1.07,56490
2020-09-23,1.13,1.13,1.0,1.01,33320
2020-09-22,1.15,1.17,1.15,1.16,1550
2020-09-21,1.22,1.22,1.12,1.18,18428
2020-09-18,1.23,1.3,1.23,1.28,2142
2020-09-17,1.18,1.3,1.12,1.3,23985
2020-09-16,1.16,1.21,1.15,1.17,9283
2020-09-15,1.2,1.2,1.15,1.16,10313
2020-09-14,1.17,1.17,1.17,1.17,101
2020-09-11,1.23,1.24,1.11,1.19,38702
2020-09-10,1.23,1.27,1.23,1.25,14306
2020-09-09,1.3,1.3,1.25,1.26,12590
2020-09-08,1.22,1.25,1.22,1.23,23676
2020-09-04,1.28,1.31,1.21,1.31,29871
2020-09-03,1.31,1.39,1.27,1.28,13600
2020-09-02,1.45,1.45,1.32,1.32,12898
2020-09-01,1.46,1.46,1.4,1.4,5174
2020-08-31,1.52,1.54,1.5,1.5,12487
2020-08-28,1.52,1.55,1.52,1.52,8034
2020-08-27,1.59,1.59,1.59,1.59,0
2020-08-26,1.52,1.59,1.52,1.59,6587
2020-08-25,1.52,1.6,1.52,1.56,1052
2020-08-24,1.52,1.58,1.52,1.58,10312
2020-08-21,1.55,1.61,1.52,1.52,41279
2020-08-20,1.5,1.6,1.5,1.55,25225
2020-08-19,1.56,1.56,1.52,1.53,2350
2020-08-18,1.54,1.58,1.54,1.56,2782
2020-08-17,1.62,1.64,1.52,1.59,11215
2020-08-14,1.54,1.64,1.48,1.64,10279
2020-08-13,1.46,1.47,1.45,1.47,4617
2020-08-12,1.41,1.54,1.41,1.54,19338
2020-08-11,1.5,1.93,1.4,1.54,18708
2020-08-10,1.64,1.65,1.49,1.5,5578
2020-08-07,1.64,1.68,1.64,1.68,2654
2020-08-06,1.63,1.64,1.61,1.61,2002
2020-08-05,1.6,1.68,1.56,1.64,2177
2020-08-04,1.61,1.61,1.48,1.56,16390
2020-08-03,1.85,1.85,1.55,1.69,54828
2020-07-31,1.95,1.95,1.82,1.91,2557
2020-07-30,1.75,2.0,1.75,1.99,33109
2020-07-29,1.9,2.05,1.87,2.02,10926
2020-07-28,2.07,2.07,1.87,1.92,19893
2020-07-27,2.05,2.09,2.01,2.01,9800
2020-07-24,2.08,2.08,1.92,2.0,4417
2020-07-23,2.0,2.07,1.9,1.93,6349
2020-07-22,2.1,2.1,2.0,2.08,4917
2020-07-21,2.16,2.16,2.0,2.06,18709
2020-07-20,1.92,2.16,1.92,2.14,158688
2020-07-17,1.96,1.96,1.7,1.95,77632
2020-07-16,1.88,2.0,1.8,1.95,60704
2020-07-15,1.9,1.9,1.8,1.88,50090
2020-07-14,1.5,1.9,1.5,1.87,78818
2020-07-13,1.6,1.6,1.5,1.5,7603
2020-07-10,1.55,1.64,1.55,1.62,6708
2020-07-09,1.68,1.8,1.5,1.66,50476
2020-07-08,1.65,1.77,1.65,1.77,2290
2020-07-07,1.61,1.9,1.61,1.83,50991
2020-07-06,1.72,1.9,1.6,1.78,26456
2020-07-02,1.69,1.79,1.64,1.69,3553
2020-07-01,1.69,1.69,1.6,1.69,2159
2020-06-30,1.69,1.69,1.6,1.67,8454
2020-06-29,1.74,1.79,1.71,1.71,24295
2020-06-26,1.75,1.88,1.66,1.73,21031
2020-06-25,1.7,1.87,1.69,1.78,51152
2020-06-24,1.66,1.75,1.6,1.7,12260
2020-06-23,1.76,1.76,1.66,1.7,11374
2020-06-22,1.72,1.74,1.7,1.73,13266
2020-06-19,1.72,1.75,1.72,1.75,10230
2020-06-18,1.73,1.75,1.72,1.73,11871
2020-06-17,1.6,1.75,1.6,1.72,25884
2020-06-16,1.6,1.68,1.6,1.67,24838
2020-06-15,1.61,1.7,1.55,1.68,5931
2020-06-12,1.74,1.74,1.56,1.67,8475
2020-06-11,1.7,1.78,1.6,1.74,26585
2020-06-10,1.78,1.79,1.68,1.78,12817
2020-06-09,1.75,1.8,1.45,1.8,44476
2020-06-08,1.6,1.8,1.55,1.74,58679
2020-06-05,1.46,1.65,1.37,1.6,10097
2020-06-04,1.4,1.6,1.4,1.6,23590
2020-06-03,1.65,1.66,1.36,1.53,38192
2020-06-02,1.57,1.65,1.48,1.65,4995
2020-06-01,1.48,1.62,1.48,1.61,13427
2020-05-29,1.4,1.64,1.35,1.57,60344
2020-05-28,1.3,1.4,1.26,1.39,16723
2020-05-27,1.32,1.37,1.26,1.35,8768
2020-05-26,1.35,1.38,1.32,1.37,4800
2020-05-22,1.26,1.39,1.26,1.38,13467
2020-05-21,1.39,1.39,1.26,1.35,12498
2020-05-20,1.26,1.5,1.26,1.37,116578
2020-05-19,1.35,1.35,1.17,1.3,29975
2020-05-18,1.3,1.35,1.3,1.35,27134
2020-05-15,1.25,1.3,1.25,1.3,4509
2020-05-14,1.26,1.3,1.17,1.29,6786
2020-05-13,1.32,1.32,1.18,1.3,5081
2020-05-12,1.17,1.35,1.17,1.35,10321
2020-05-11,1.14,1.35,1.14,1.24,9417
2020-05-08,1.24,1.34,1.1,1.34,16422
2020-05-07,1.25,1.28,1.12,1.2,10941
2020-05-06,1.25,1.3,1.25,1.28,3675
2020-05-05,1.26,1.34,1.17,1.33,17826
2020-05-04,1.15,1.35,1.15,1.35,36387
2020-05-01,1.24,1.29,1.15,1.29,21305
2020-04-30,1.31,1.33,1.2,1.25,21149
2020-04-29,1.35,1.35,1.23,1.33,11453
2020-04-28,1.5,1.53,1.25,1.34,84183
2020-04-27,1.45,1.65,1.2,1.54,12852
2020-04-24,1.65,1.68,1.45,1.64,12886
2020-04-23,1.69,1.69,1.53,1.68,9583
2020-04-22,1.5,1.68,1.5,1.68,4588
2020-04-21,1.75,1.75,1.45,1.73,20871
2020-04-20,1.83,1.9,1.71,1.8,15809
2020-04-17,1.86,1.9,1.72,1.89,32512
2020-04-16,1.45,1.99,1.45,1.79,57369
2020-04-15,1.83,1.9,1.45,1.65,44371
2020-04-14,1.31,1.89,1.31,1.86,83540
2020-04-13,1.2,1.4,1.17,1.4,17850
2020-04-09,1.17,1.39,1.17,1.39,17476
2020-04-08,1.24,1.38,1.16,1.38,11725
2020-04-07,1.2,1.25,1.1,1.25,7083
2020-04-06,1.2,1.3,1.17,1.25,11882
2020-04-03,1.22,1.25,1.15,1.25,9612
2020-04-02,1.14,1.25,1.08,1.22,15508
2020-04-01,1.33,1.33,1.1,1.29,30435
2020-03-31,1.34,1.34,1.15,1.2,28989
2020-03-30,1.3,1.34,1.13,1.34,10922
2020-03-27,1.24,1.34,1.12,1.31,12502
2020-03-26,0.9,1.3,0.85,1.16,225936
2020-03-25,1.3,1.35,1.25,1.35,7300
2020-03-24,1.23,1.34,1.23,1.3,6133
2020-03-23,1.24,1.35,1.2,1.35,9682
