Date,Open,High,Low,Close,Volume
2023-02-07,221.96,222.25,218.79,222.14,1186100
2023-02-06,222.42,225.67,221.41,222.51,1099100
2023-02-03,223.83,224.92,221.17,221.74,1650100
2023-02-02,218.64,222.71,217.92,221.61,1541100
2023-02-01,221.41,222.97,218.87,220.69,1137700
2023-01-31,219.26,223.33,218.19,223.19,1303100
2023-01-30,218.97,220.36,216.78,218.41,1138000
2023-01-27,217.73,219.43,216.45,217.86,1324300
2023-01-26,217.39,220.2,213.95,218.45,1429800
2023-01-25,215.34,219.43,211.0,217.27,2727600
2023-01-24,223.43,225.74,220.73,225.48,1443500
2023-01-23,222.93,224.26,221.75,222.61,1264500
2023-01-20,222.28,222.93,218.59,222.93,1499900
2023-01-19,225.83,226.95,221.68,221.74,1200400
2023-01-18,229.76,230.52,225.53,225.76,1697900
2023-01-17,229.42,231.3,228.52,229.7,1339000
2023-01-13,232.41,233.69,227.56,228.89,1459600
2023-01-12,237.04,238.39,235.46,235.95,685500
2023-01-11,236.84,237.19,233.14,236.89,856300
2023-01-10,234.56,237.11,234.06,235.8,1274200
2023-01-09,236.76,237.78,232.95,233.58,1571500
2023-01-06,235.59,239.99,233.38,236.47,1074800
2023-01-05,232.95,234.78,232.23,233.02,945800
2023-01-04,235.75,236.96,231.43,233.59,1076700
2023-01-03,236.09,237.58,234.64,236.81,777900
2022-12-30,236.86,237.84,233.08,236.34,725300
2022-12-29,235.79,238.43,235.07,237.41,458000
2022-12-28,237.42,238.14,235.21,235.25,384600
2022-12-27,237.42,237.94,236.08,236.94,590800
2022-12-23,234.89,236.8,234.4,236.14,581600
2022-12-22,236.71,238.14,231.03,234.89,612600
2022-12-21,236.37,238.6,235.22,238.11,701000
2022-12-20,232.77,237.51,232.43,234.92,848500
2022-12-19,234.33,238.03,232.08,232.71,1134900
2022-12-16,232.79,235.55,231.17,234.46,2123200
2022-12-15,236.12,237.05,230.44,233.51,914800
2022-12-14,237.19,239.88,236.0,237.21,768900
2022-12-13,241.0,241.89,235.76,236.93,993400
2022-12-12,236.1,237.82,234.68,237.78,765300
2022-12-09,235.54,237.56,234.81,235.32,748200
2022-12-08,236.63,237.28,234.85,235.93,768900
2022-12-07,236.23,237.22,233.51,234.53,898600
2022-12-06,239.35,239.54,234.82,236.5,847600
2022-12-05,240.64,242.06,238.66,239.01,966900
2022-12-02,238.75,244.68,238.69,243.61,1059000
2022-12-01,241.18,241.53,238.49,240.3,833900
2022-11-30,238.32,240.58,235.69,240.42,1907200
2022-11-29,238.83,239.81,238.06,239.3,598300
2022-11-28,240.32,241.51,238.0,238.61,656400
2022-11-25,241.46,241.93,240.47,241.73,368400
2022-11-23,239.27,241.21,239.18,240.32,941200
2022-11-22,240.59,241.19,239.1,239.59,730000
2022-11-21,235.7,240.13,235.7,238.69,802400
2022-11-18,236.12,238.47,235.64,236.45,1020100
2022-11-17,231.47,235.1,231.02,234.83,668200
2022-11-16,234.46,235.51,232.63,233.25,709000
2022-11-15,232.77,235.57,230.82,234.46,1223200
2022-11-14,232.28,235.25,231.27,231.3,1461200
2022-11-11,239.74,239.82,231.23,231.6,1395200
2022-11-10,241.93,242.33,237.78,241.46,1150600
2022-11-09,240.37,240.93,237.62,237.68,599000
2022-11-08,239.89,241.58,238.53,240.56,883400
2022-11-07,238.02,239.88,236.41,239.65,846900
2022-11-04,238.32,240.69,233.38,237.53,1385000
2022-11-03,231.81,239.91,231.48,237.13,1307900
2022-11-02,237.19,239.24,234.29,234.68,1419800
2022-11-01,238.66,239.54,237.38,238.06,1005300
2022-10-31,237.03,238.96,235.66,237.95,1480900
2022-10-28,235.57,240.25,233.76,238.83,1526900
2022-10-27,235.6,237.44,234.39,236.24,1140300
2022-10-26,235.76,237.0,231.29,234.04,1389200
2022-10-25,231.59,234.8,230.57,234.09,1283000
2022-10-24,233.07,234.72,231.72,232.24,955200
2022-10-21,225.61,232.07,225.12,231.09,1365900
2022-10-20,228.62,229.59,224.68,226.18,1184100
2022-10-19,226.54,230.05,225.05,228.02,1158900
2022-10-18,221.47,227.21,220.82,226.21,1204500
2022-10-17,213.7,218.94,213.7,217.98,1082900
2022-10-14,219.09,219.09,210.46,210.68,1039600
2022-10-13,209.98,219.04,209.33,218.26,792300
2022-10-12,215.5,216.23,212.71,212.73,833300
2022-10-11,215.83,219.6,215.32,216.94,1138300
2022-10-10,215.47,217.87,212.44,214.72,759800
2022-10-07,212.08,213.48,210.36,213.07,1226900
2022-10-06,214.31,215.37,212.6,212.81,929800
2022-10-05,213.6,216.79,212.59,214.73,984900
2022-10-04,210.34,214.96,210.34,214.69,801300
2022-10-03,203.56,209.66,203.0,208.9,1139900
2022-09-30,201.99,204.15,200.85,200.98,1208800
2022-09-29,208.3,208.58,201.4,203.12,987300
2022-09-28,206.75,210.21,204.44,208.83,952800
2022-09-27,210.7,211.22,206.09,207.14,741700
2022-09-26,209.65,212.24,207.67,208.81,797400
2022-09-23,213.91,214.12,207.47,210.2,920300
2022-09-22,216.73,218.37,214.45,216.06,844600
2022-09-21,220.64,223.61,216.17,216.17,983100
2022-09-20,216.12,217.81,213.34,217.03,934100
2022-09-19,213.89,217.16,213.89,216.95,830800
2022-09-16,214.57,217.21,213.47,215.46,3317900
2022-09-15,218.22,218.47,215.38,216.41,983800
2022-09-14,216.54,220.15,215.53,218.56,1057500
2022-09-13,219.84,221.32,215.09,215.96,1367700
2022-09-12,219.92,224.89,218.75,223.02,1559700
2022-09-09,216.6,220.11,215.66,219.4,994600
2022-09-08,214.72,216.07,213.67,215.68,720800
2022-09-07,211.75,215.85,210.76,215.73,660800
2022-09-06,213.27,215.5,211.87,212.71,926400
2022-09-02,215.31,217.51,212.48,213.02,930900
2022-09-01,216.74,216.82,211.72,213.49,1782300
2022-08-31,219.04,220.41,216.66,216.86,1037800
2022-08-30,221.62,222.11,218.31,218.93,659100
2022-08-29,218.8,222.57,217.89,221.38,680300
2022-08-26,226.49,226.49,220.11,220.33,665400
2022-08-25,222.61,225.59,222.04,225.46,551000
2022-08-24,222.48,222.86,220.57,222.12,783800
2022-08-23,221.94,223.08,220.77,221.66,864700
2022-08-22,226.69,227.26,221.94,222.12,841500
2022-08-19,230.24,230.41,228.41,228.93,724800
2022-08-18,230.81,231.21,229.47,230.84,1026100
2022-08-17,227.0,230.61,226.54,229.89,860900
2022-08-16,228.53,229.7,228.02,228.75,807700
2022-08-15,224.22,229.42,223.25,228.53,1469400
2022-08-12,219.77,225.54,219.77,225.4,1409200
2022-08-11,218.64,219.76,217.68,219.6,1447800
2022-08-10,216.93,218.71,216.5,218.31,877000
2022-08-09,215.0,216.16,214.2,215.62,878400
2022-08-08,218.21,218.28,212.87,213.88,961600
2022-08-05,216.92,217.35,213.96,216.7,699600
2022-08-04,219.12,220.56,216.78,217.08,895100
2022-08-03,215.19,219.53,212.07,218.51,1226500
2022-08-02,215.3,217.57,212.21,215.07,1007300
2022-08-01,214.6,216.09,212.75,214.25,1086300
2022-07-29,211.73,215.46,211.61,214.72,1230100
2022-07-28,207.47,212.06,205.94,212.0,1032300
2022-07-27,207.88,210.53,203.47,208.26,1156000
2022-07-26,207.79,208.06,205.67,206.15,1038100
2022-07-25,205.51,208.67,205.51,207.26,745100
2022-07-22,206.28,208.56,204.69,205.33,834200
2022-07-21,204.5,205.57,203.26,205.45,611400
2022-07-20,203.17,206.26,201.47,205.29,1030300
2022-07-19,198.64,203.95,197.98,203.36,906000
2022-07-18,202.69,203.66,197.77,198.73,1040100
2022-07-15,201.87,201.87,198.94,201.55,857600
2022-07-14,198.87,199.79,196.48,199.35,1044400
2022-07-13,202.36,204.91,202.0,202.14,850100
2022-07-12,208.32,209.35,204.74,205.21,744600
2022-07-11,208.1,210.16,207.26,208.16,652200
2022-07-08,209.61,210.44,207.08,209.45,1118600
2022-07-07,208.93,210.24,207.74,208.95,951100
2022-07-06,202.78,209.07,202.78,207.98,1095400
2022-07-05,208.6,209.38,198.77,203.22,1613100
2022-07-01,209.57,212.64,208.15,212.06,705800
2022-06-30,205.41,210.66,204.28,209.58,1343300
2022-06-29,208.77,209.08,206.22,206.52,1235600
2022-06-28,211.7,214.74,207.25,207.66,1616900
2022-06-27,210.09,213.09,209.16,210.5,1277100
2022-06-24,204.78,209.77,204.29,209.4,1675600
2022-06-23,203.67,205.18,201.5,204.0,1181200
2022-06-22,200.95,206.18,200.49,203.44,1129400
2022-06-21,199.25,205.76,199.25,203.95,1233400
2022-06-17,199.86,200.98,196.01,197.58,3063800
2022-06-16,202.22,203.13,199.01,199.56,1338600
2022-06-15,204.56,207.87,202.79,205.24,1276500
2022-06-14,205.66,206.14,201.89,203.34,1182400
2022-06-13,208.06,208.76,204.06,204.88,1288500
2022-06-10,211.39,213.9,209.93,211.56,1351900
2022-06-09,217.31,218.13,213.58,213.69,823200
2022-06-08,219.92,220.7,217.35,217.9,1024600
2022-06-07,215.56,222.1,214.88,221.88,1341400
2022-06-06,217.87,218.89,216.13,216.53,956900
2022-06-03,215.1,218.35,215.1,216.74,1410400
2022-06-02,215.37,217.32,210.82,216.09,1101700
2022-06-01,213.88,214.74,211.18,213.06,1204000
2022-05-31,211.19,213.1,210.4,211.83,1637300
2022-05-27,209.7,213.46,209.21,213.33,1403900
2022-05-26,208.83,211.02,207.88,208.39,1477300
2022-05-25,206.99,208.25,204.94,207.25,1498700
2022-05-24,203.61,208.13,203.21,207.03,1480500
2022-05-23,202.67,205.11,202.3,204.09,1812500
2022-05-20,205.68,205.86,197.96,201.08,1985800
2022-05-19,210.87,211.34,204.06,205.11,2108500
2022-05-18,217.11,218.74,212.33,212.83,1929200
2022-05-17,215.91,218.89,213.63,218.15,1084700
2022-05-16,213.52,215.07,212.16,214.55,1237300
2022-05-13,211.95,214.08,209.9,213.14,1557800
2022-05-12,212.87,214.73,206.66,210.49,2121700
2022-05-11,216.0,218.96,212.94,213.74,1830800
2022-05-10,216.62,220.24,213.58,215.96,1748800
2022-05-09,224.14,224.43,215.18,216.03,1915600
2022-05-06,224.53,226.9,222.27,225.66,1329700
2022-05-05,228.36,229.95,224.15,225.32,2174300
2022-05-04,220.38,229.2,218.61,228.79,1914600
2022-05-03,220.94,222.93,218.87,219.8,1829800
2022-05-02,222.77,224.68,217.02,219.68,1776700
2022-04-29,226.98,227.92,222.26,222.77,1839600
2022-04-28,228.33,229.13,225.43,227.17,1443600
2022-04-27,223.83,232.63,223.32,226.02,2282000
2022-04-26,224.75,227.56,223.15,223.15,1297000
2022-04-25,225.12,225.82,221.19,225.27,1525100
2022-04-22,227.13,228.33,224.67,224.9,1076400
2022-04-21,233.57,233.81,227.71,227.98,1265000
2022-04-20,232.91,235.16,231.76,233.28,862400
2022-04-19,229.89,232.76,228.94,232.24,1182700
2022-04-18,229.26,234.26,229.15,229.67,1022400
2022-04-14,230.56,231.66,228.86,229.56,957500
2022-04-13,230.71,232.3,228.43,229.53,751500
2022-04-12,229.16,231.71,228.02,229.64,754600
2022-04-11,230.1,232.55,227.69,229.38,1390400
2022-04-08,230.67,231.81,227.55,227.96,1081400
2022-04-07,225.47,230.49,224.0,229.44,1266200
2022-04-06,223.95,226.78,223.68,225.57,1399800
2022-04-05,223.55,227.37,223.55,224.06,1207300
2022-04-04,227.19,227.21,222.01,224.13,1158500
2022-04-01,225.95,227.89,224.12,227.21,1004800
2022-03-31,226.86,230.07,225.93,225.96,1316100
2022-03-30,226.73,230.13,226.73,228.9,1377800
2022-03-29,222.35,225.97,219.36,225.88,1643500
2022-03-28,227.22,227.72,224.37,225.69,1247100
2022-03-25,225.63,229.02,225.19,228.94,1127200
2022-03-24,224.86,228.0,224.05,225.79,1179400
2022-03-23,223.64,226.41,223.2,224.56,1370400
2022-03-22,221.25,222.87,219.33,222.82,1157800
2022-03-21,216.42,223.44,216.41,221.17,1566400
2022-03-18,216.08,216.54,214.17,215.7,2605200
2022-03-17,215.9,217.75,213.38,215.96,1712500
2022-03-16,219.65,221.45,210.22,213.32,2457600
2022-03-15,220.59,223.37,218.69,222.63,1145800
2022-03-14,219.56,220.73,215.93,219.07,1379600
2022-03-11,220.92,223.87,217.72,217.81,1804900
2022-03-10,221.1,223.74,219.55,220.66,1576800
2022-03-09,220.15,223.37,217.0,221.87,2425400
2022-03-08,231.77,232.22,220.4,220.46,2769800
2022-03-07,230.02,238.9,229.99,231.69,4791800
2022-03-04,221.2,230.06,220.23,229.81,3300500
2022-03-03,221.84,224.63,221.27,223.1,1875300
2022-03-02,220.17,221.71,214.7,220.87,2780300
2022-03-01,220.17,222.07,217.45,218.6,2082500
2022-02-28,215.1,220.16,214.68,219.66,3284600
2022-02-25,204.77,213.8,204.77,213.59,1979400
2022-02-24,203.11,205.12,198.07,204.74,2062700
2022-02-23,204.3,205.07,202.19,202.62,1744300
2022-02-22,206.12,206.21,201.55,203.14,2170000
2022-02-18,200.34,204.81,200.34,202.2,1609000
2022-02-17,200.24,201.95,198.85,200.87,1014300
2022-02-16,199.26,201.73,199.11,200.88,814100
2022-02-15,198.6,200.66,197.69,199.34,690100
2022-02-14,200.26,201.1,196.78,197.84,1227500
2022-02-11,198.28,201.38,197.55,200.27,1206200
2022-02-10,200.26,202.17,197.04,198.17,1102200
2022-02-09,202.11,202.53,200.96,201.84,1037700
2022-02-08,199.9,201.5,198.51,200.93,1064500
2022-02-07,199.82,200.43,198.24,198.73,1045400
2022-02-04,200.04,202.57,197.48,198.89,1462300
2022-02-03,194.72,199.79,194.72,198.78,1380700
2022-02-02,198.9,200.92,197.31,200.57,1888600
2022-02-01,198.8,200.13,196.51,199.44,1371700
2022-01-31,197.18,199.2,195.23,198.72,1566400
2022-01-28,196.6,199.56,193.23,199.39,1500400
2022-01-27,192.14,198.28,192.14,195.62,2402800
2022-01-26,191.29,196.89,188.12,191.99,1988400
2022-01-25,192.06,193.79,188.26,192.96,1765900
2022-01-24,191.54,194.46,187.99,194.01,1464200
2022-01-21,196.05,197.59,193.3,193.51,1237200
2022-01-20,197.19,199.52,195.32,195.79,933100
2022-01-19,197.81,199.97,197.09,197.09,826800
2022-01-18,198.74,199.09,195.78,197.84,1104800
2022-01-14,197.18,200.14,196.3,199.65,1111000
2022-01-13,198.07,199.67,197.12,198.03,766500
2022-01-12,197.51,198.16,196.23,197.44,968700
2022-01-11,196.21,197.28,195.11,197.12,1021700
2022-01-10,198.07,200.02,195.18,196.21,1235300
2022-01-07,198.04,199.25,197.2,197.59,1408500
2022-01-06,198.0,199.41,195.76,197.26,864100
2022-01-05,198.22,199.77,195.67,195.93,876500
2022-01-04,194.78,197.94,193.98,197.55,1129400
2022-01-03,194.71,195.22,192.05,193.28,721500
2021-12-31,193.15,195.15,192.22,194.22,868400
2021-12-30,193.5,195.04,193.02,193.35,718600
2021-12-29,193.57,194.3,192.04,193.68,715700
2021-12-28,192.38,194.59,192.38,193.47,899400
2021-12-27,191.05,193.04,190.56,192.97,849200
2021-12-23,190.84,191.78,189.85,190.7,665800
2021-12-22,189.52,190.88,189.37,189.83,608500
2021-12-21,186.23,190.3,185.95,189.39,1251800
2021-12-20,187.26,187.63,183.56,185.1,969100
2021-12-17,191.96,192.24,188.37,188.38,2703100
2021-12-16,192.53,194.79,191.84,192.08,1030100
2021-12-15,190.04,192.24,189.45,192.14,781200
2021-12-14,190.72,192.44,188.47,189.56,1160300
2021-12-13,189.01,191.0,188.2,189.58,1017200
2021-12-10,189.28,191.78,187.72,190.92,1038000
2021-12-09,186.33,188.32,185.1,188.13,938000
2021-12-08,186.19,188.89,186.19,187.15,781100
2021-12-07,186.33,187.44,185.37,185.69,880200
2021-12-06,186.39,188.1,185.11,185.93,820500
2021-12-03,181.4,184.52,181.26,184.12,1424200
2021-12-02,178.35,183.33,177.31,181.18,1246500
2021-12-01,178.87,181.21,176.48,176.5,1320400
2021-11-30,179.33,180.48,175.74,176.05,2083900
2021-11-29,181.67,182.41,179.93,181.15,878600
2021-11-26,180.92,181.25,177.76,180.15,847300
2021-11-24,186.39,186.92,184.52,185.15,524200
2021-11-23,186.23,187.94,185.85,186.6,604400
2021-11-22,183.73,186.86,183.18,185.73,689500
2021-11-19,184.28,184.82,182.65,182.89,792100
2021-11-18,186.08,186.08,183.36,184.46,750000
2021-11-17,185.09,186.42,185.09,185.82,617600
2021-11-16,187.17,187.9,185.11,185.15,860100
2021-11-15,188.23,188.23,186.47,187.32,679900
2021-11-12,185.48,187.68,184.95,187.23,944100
2021-11-11,187.04,187.68,185.22,185.48,904600
2021-11-10,189.2,189.82,187.35,187.57,625200
2021-11-09,188.95,189.71,187.47,189.01,666900
2021-11-08,188.11,189.28,186.4,188.79,1085900
2021-11-05,186.56,187.59,185.4,187.26,1306700
2021-11-04,187.01,187.43,184.1,184.61,1138400
2021-11-03,187.21,187.49,184.1,187.45,1338300
2021-11-02,188.67,189.55,187.23,187.96,847800
2021-11-01,188.95,189.9,186.11,188.09,767700
2021-10-29,188.75,190.1,187.58,188.89,1485500
2021-10-28,193.08,193.31,187.34,188.76,1119700
2021-10-27,190.98,194.44,187.51,191.72,1138800
2021-10-26,185.59,191.48,185.06,190.58,1855400
2021-10-25,194.77,195.3,193.59,193.7,672500
2021-10-22,194.44,195.84,193.29,195.2,767800
2021-10-21,193.74,193.97,191.13,193.82,831300
2021-10-20,194.36,195.3,193.75,194.19,939500
2021-10-19,192.92,194.74,191.96,194.36,746000
2021-10-18,192.77,194.03,191.67,192.53,591300
2021-10-15,191.68,194.65,191.68,193.84,1076700
2021-10-14,190.72,191.61,189.49,191.12,737100
2021-10-13,189.48,190.11,187.19,189.49,674100
2021-10-12,189.01,191.4,188.84,189.63,796300
2021-10-11,188.66,191.77,188.09,189.01,701700
2021-10-08,188.13,188.97,187.13,188.3,723100
2021-10-07,186.22,188.37,186.09,187.94,664200
2021-10-06,182.55,184.67,180.58,184.62,727100
2021-10-05,183.58,184.9,182.08,183.51,959000
2021-10-04,183.05,184.97,181.32,182.91,853100
2021-10-01,182.69,184.57,179.71,183.57,876700
2021-09-30,184.25,184.74,181.52,181.54,1059500
2021-09-29,183.45,184.77,182.52,183.72,672000
2021-09-28,183.17,184.01,180.9,182.53,887700
2021-09-27,183.51,185.41,182.83,183.14,645900
2021-09-24,182.11,183.47,182.08,182.83,468900
2021-09-23,181.14,183.25,180.58,182.21,639000
2021-09-22,178.53,180.54,178.11,179.43,698200
2021-09-21,179.59,180.38,176.59,177.06,726000
2021-09-20,179.66,180.19,176.94,179.13,940400
2021-09-17,179.77,181.32,179.26,180.7,2722100
2021-09-16,184.21,184.75,180.43,180.47,819600
2021-09-15,182.08,184.71,181.58,183.81,930900
2021-09-14,185.61,185.61,181.45,182.12,1007700
2021-09-13,187.38,187.88,182.84,184.68,1484900
2021-09-10,189.8,189.97,186.66,186.7,1045000
2021-09-09,189.85,191.2,188.71,188.74,1237400
2021-09-08,187.23,189.85,186.67,189.29,1085700
2021-09-07,186.76,188.22,185.91,187.43,1396900
2021-09-03,187.07,187.9,186.32,187.49,881300
2021-09-02,185.5,187.44,185.5,187.34,948000
2021-09-01,186.14,186.14,183.85,185.02,784600
2021-08-31,184.57,185.93,184.5,185.5,786500
2021-08-30,185.15,185.22,183.85,184.46,396000
2021-08-27,185.09,185.7,184.39,184.96,622000
2021-08-26,184.18,184.65,183.47,184.35,483700
2021-08-25,184.82,185.28,183.57,184.57,396100
2021-08-24,183.98,184.84,183.47,184.21,416900
2021-08-23,183.44,184.38,182.55,183.37,556700
2021-08-20,181.17,183.27,180.81,182.71,1242300
2021-08-19,181.06,182.75,179.74,181.04,738000
2021-08-18,184.19,184.69,182.02,182.25,1004800
2021-08-17,184.73,185.64,183.26,184.59,764800
2021-08-16,183.54,185.72,181.82,185.64,629100
2021-08-13,184.72,184.85,183.36,183.71,655100
2021-08-12,185.94,186.28,183.7,184.45,526100
2021-08-11,184.69,185.9,183.89,185.85,739400
2021-08-10,182.43,184.42,182.16,184.31,596800
2021-08-09,183.73,183.91,182.25,182.66,697900
2021-08-06,183.49,184.71,182.85,184.36,876500
2021-08-05,181.07,183.19,181.07,182.15,585600
2021-08-04,181.33,182.67,180.48,181.39,610300
2021-08-03,181.98,182.82,179.07,182.73,738600
2021-08-02,182.25,184.11,181.12,181.35,1038400
2021-07-30,183.18,183.2,180.53,181.54,907500
2021-07-29,182.72,184.21,181.0,183.49,1147800
2021-07-28,183.73,185.17,179.69,181.06,1267600
2021-07-27,177.45,181.13,176.7,179.7,1258900
2021-07-26,177.11,178.36,177.11,177.73,710200
2021-07-23,177.5,177.97,176.55,177.68,455500
2021-07-22,177.07,177.07,175.77,176.48,524800
2021-07-21,176.88,178.19,176.51,177.46,699000
2021-07-20,171.46,176.54,171.38,175.96,1029600
2021-07-19,173.33,173.77,169.16,170.48,1158200
2021-07-16,176.21,176.54,174.61,175.29,1057300
2021-07-15,174.1,175.81,173.71,175.35,920300
2021-07-14,175.0,176.07,174.38,175.45,708200
2021-07-13,175.37,176.22,174.71,174.79,840400
2021-07-12,175.5,176.45,174.44,175.33,779000
2021-07-09,176.08,177.1,174.65,176.16,1077200
2021-07-08,173.94,175.41,172.98,174.12,962200
2021-07-07,172.15,176.2,172.15,175.76,1168500
2021-07-06,173.93,174.14,170.68,173.09,838400
2021-07-02,174.33,175.55,173.52,174.6,619700
2021-07-01,173.94,175.11,173.44,174.15,894500
2021-06-30,171.67,173.54,171.63,173.24,1102200
2021-06-29,174.65,175.39,171.61,171.81,1064100
2021-06-28,174.9,175.02,173.23,173.8,1159400
2021-06-25,172.82,174.91,172.82,174.67,849200
2021-06-24,173.04,173.28,171.38,173.1,810400
2021-06-23,174.83,174.83,171.88,171.91,1018000
2021-06-22,175.13,175.51,174.0,174.46,968100
2021-06-21,171.89,175.66,171.84,175.56,1237300
2021-06-18,170.47,171.82,169.81,170.38,2567800
2021-06-17,175.45,175.87,171.49,172.71,915600
2021-06-16,176.97,177.11,174.84,174.92,750800
2021-06-15,176.11,177.62,176.03,177.1,935900
2021-06-14,175.76,176.14,174.33,175.61,1165800
2021-06-11,176.93,176.93,175.5,176.21,1385400
2021-06-10,177.59,178.09,175.96,176.2,790100
2021-06-09,177.27,177.94,175.99,176.56,870600
2021-06-08,176.48,177.95,175.96,177.34,1004700
2021-06-07,178.46,178.77,175.43,176.47,1018800
2021-06-04,176.22,178.38,175.79,178.13,1126200
2021-06-03,176.13,176.69,174.93,175.59,885100
2021-06-02,175.03,176.33,174.15,176.26,1143900
2021-06-01,175.99,176.22,174.23,174.42,813200
2021-05-28,175.77,176.38,174.5,174.76,713900
2021-05-27,175.66,176.28,174.68,175.46,1157000
2021-05-26,174.54,174.71,172.71,173.94,709300
2021-05-25,174.25,175.49,173.65,173.84,631600
2021-05-24,175.5,175.51,173.87,174.47,891200
2021-05-21,174.58,176.25,173.41,174.73,1641500
2021-05-20,173.77,174.62,173.09,173.98,800900
2021-05-19,172.79,173.54,170.54,173.48,927100
2021-05-18,176.44,176.51,174.22,174.24,872500
2021-05-17,175.85,176.93,174.48,176.36,966800
2021-05-14,176.42,177.33,175.43,176.63,890800
2021-05-13,172.77,176.76,171.91,176.03,1047700
2021-05-12,176.68,177.05,171.81,171.97,1730500
2021-05-11,178.35,178.82,174.61,176.26,1091700
2021-05-10,179.88,181.75,178.92,179.08,1004500
2021-05-07,177.6,179.76,177.0,179.28,1367700
2021-05-06,176.42,177.37,175.46,177.31,1263200
2021-05-05,176.33,176.59,174.34,175.47,1412700
2021-05-04,176.36,177.41,176.3,176.67,1396000
2021-05-03,175.75,177.36,174.27,176.4,833400
2021-04-30,174.91,175.87,173.72,175.05,1492300
2021-04-29,173.11,176.19,172.75,175.5,1363900
2021-04-28,173.78,173.92,170.3,170.48,1412100
2021-04-27,170.28,172.09,169.5,171.06,1197100
2021-04-26,172.55,173.42,170.29,170.42,1168800
2021-04-23,170.18,172.06,169.68,171.6,795400
2021-04-22,170.65,171.24,169.56,169.78,827500
2021-04-21,168.98,171.04,168.61,171.02,863900
2021-04-20,169.98,171.04,168.74,169.39,1204900
2021-04-19,169.73,170.16,168.2,170.05,1156600
2021-04-16,170.44,170.46,168.65,169.75,1418300
2021-04-15,169.32,169.59,167.88,169.26,922900
2021-04-14,168.15,170.27,167.89,168.84,823900
2021-04-13,168.58,169.27,167.49,167.74,1237200
2021-04-12,168.81,170.42,168.36,170.19,1132700
2021-04-09,167.32,169.13,166.45,168.4,1258200
2021-04-08,168.17,169.85,167.54,169.42,887400
2021-04-07,169.67,170.06,167.77,168.95,984900
2021-04-06,168.61,169.78,168.61,169.25,930500
2021-04-05,166.58,169.75,166.4,169.68,1189200
2021-04-01,166.06,166.15,164.44,165.33,851000
2021-03-31,165.78,166.73,165.17,166.0,1052700
2021-03-30,167.63,168.57,166.22,166.49,793300
2021-03-29,166.24,168.27,164.59,167.59,1711400
2021-03-26,164.57,166.26,163.67,165.98,1074200
2021-03-25,160.74,164.81,160.69,164.63,1015400
2021-03-24,161.2,164.03,161.2,161.3,920600
2021-03-23,160.81,161.82,159.38,159.88,859100
2021-03-22,162.31,162.31,158.65,161.43,1041600
2021-03-19,162.99,163.59,159.96,162.4,2759100
2021-03-18,162.31,164.89,162.31,163.88,1288800
2021-03-17,161.46,163.48,160.14,162.31,1197200
2021-03-16,161.06,161.17,158.91,160.29,1090000
2021-03-15,161.37,161.85,159.03,161.57,1034500
2021-03-12,159.18,161.47,159.18,161.18,1004300
2021-03-11,156.6,159.5,155.8,157.87,1127600
2021-03-10,155.04,158.01,154.16,157.64,1079900
2021-03-09,157.89,158.42,153.95,154.28,1846200
2021-03-08,157.07,160.25,156.02,157.89,1344700
2021-03-05,152.64,156.78,151.59,155.91,1187900
2021-03-04,153.72,154.06,149.14,151.56,1311000
2021-03-03,153.78,155.06,153.15,153.56,951000
2021-03-02,152.41,154.31,152.31,153.31,1155800
2021-03-01,150.86,154.11,150.75,152.74,1113200
2021-02-26,152.38,152.53,149.36,149.46,1730700
2021-02-25,153.3,154.49,151.34,151.96,1133700
2021-02-24,153.07,154.45,152.14,153.66,1163700
2021-02-23,153.71,153.88,150.42,153.01,1367800
2021-02-22,150.36,152.82,149.83,152.16,1426500
2021-02-19,150.19,151.08,149.78,150.66,773900
2021-02-18,149.96,150.36,148.54,149.24,672200
2021-02-17,149.0,150.94,147.72,150.39,770000
2021-02-16,150.97,151.99,149.06,149.32,1361100
2021-02-12,149.09,151.22,148.81,150.7,1263200
2021-02-11,148.64,151.96,148.64,149.44,1612300
2021-02-10,148.7,149.97,148.02,149.15,1363100
2021-02-09,145.99,148.61,144.84,148.24,1108800
2021-02-08,145.37,146.06,143.64,145.96,1247000
2021-02-05,145.39,146.73,144.14,145.21,1859000
2021-02-04,140.54,144.17,139.93,144.03,1613300
2021-02-03,135.96,140.64,135.96,139.96,1500500
2021-02-02,135.77,138.42,135.62,136.98,2036100
2021-02-01,134.79,135.85,133.97,135.01,1765000
2021-01-29,136.34,138.12,134.05,134.11,3102600
2021-01-28,140.03,140.36,136.81,137.54,1993500
2021-01-27,137.83,145.36,136.14,139.64,2373500
2021-01-26,141.11,141.38,137.16,137.45,1588700
2021-01-25,138.81,142.36,138.16,140.03,1849100
2021-01-22,137.52,140.02,136.97,139.68,1171500
2021-01-21,140.66,141.48,137.6,138.11,1395200
2021-01-20,140.11,141.17,139.35,140.83,1068700
2021-01-19,141.15,142.04,139.94,140.01,1439000
2021-01-15,140.41,140.99,138.86,140.04,1822100
2021-01-14,139.43,142.06,138.89,140.88,1556900
2021-01-13,138.78,139.28,137.36,138.54,1186800
2021-01-12,137.77,140.64,137.74,139.33,1531600
2021-01-11,136.38,138.19,135.62,137.77,1431100
2021-01-08,136.54,138.53,134.89,136.85,2246000
2021-01-07,136.17,138.19,135.03,137.72,1340400
2021-01-06,131.84,136.74,131.84,135.92,1845300
