Date,Open,High,Low,Close,Volume
2021-01-28,224.17,233.04,222.71,231.02,1503200
2021-01-27,228.61,229.54,218.66,222.32,2597300
2021-01-26,235.39,235.85,230.75,231.24,989000
2021-01-25,235.88,237.73,233.21,235.67,1072000
2021-01-22,240.96,241.53,235.39,235.5,1161500
2021-01-21,240.28,244.04,239.13,240.62,835800
2021-01-20,237.34,241.02,231.89,240.58,1294800
2021-01-19,234.71,235.76,231.77,234.19,1714800
2021-01-15,235.18,236.73,233.89,234.84,2122400
2021-01-14,243.56,243.57,235.43,235.67,1072500
2021-01-13,239.23,243.82,238.07,241.93,1178100
2021-01-12,242.97,244.61,240.6,240.76,1254000
2021-01-11,243.86,244.8,241.34,243.3,904000
2021-01-08,245.11,246.09,242.68,245.77,939900
2021-01-07,246.12,246.54,242.15,243.45,891000
2021-01-06,241.8,246.32,241.59,243.52,1295000
2021-01-05,240.36,244.1,240.33,243.98,1387800
2021-01-04,246.07,249.47,238.96,240.36,1909900
2020-12-31,247.83,251.36,246.98,250.92,700600
2020-12-30,248.3,249.12,246.83,247.55,555100
2020-12-29,251.63,251.87,247.6,247.67,732300
2020-12-28,249.2,249.65,247.38,248.68,622500
2020-12-24,246.33,246.62,245.02,245.98,285500
2020-12-23,243.74,246.79,242.2,244.73,600500
2020-12-22,240.32,244.1,239.94,242.69,940700
2020-12-21,241.99,242.76,236.4,239.92,1931100
2020-12-18,249.97,251.72,244.42,246.32,2868000
2020-12-17,243.78,250.31,243.78,248.69,2341300
2020-12-16,237.11,244.3,236.09,243.84,1659000
2020-12-15,235.71,237.65,233.3,236.03,1260200
2020-12-14,234.15,235.43,232.71,233.25,1278500
2020-12-11,231.66,233.72,229.99,231.65,778900
2020-12-10,232.75,234.3,231.26,232.38,1042600
2020-12-09,233.86,235.01,231.25,232.5,1228400
2020-12-08,230.74,234.74,230.21,234.22,1018600
2020-12-07,228.95,231.98,228.12,231.66,1022900
2020-12-04,231.82,232.46,227.7,230.11,1140000
2020-12-03,230.36,233.88,230.11,231.38,1019200
2020-12-02,231.04,233.16,230.2,231.24,932300
2020-12-01,235.88,236.46,231.46,232.99,1523300
2020-11-30,229.84,231.87,226.47,231.24,3488100
2020-11-27,232.22,232.88,228.13,231.83,631300
2020-11-25,232.53,234.05,231.74,232.19,1074400
2020-11-24,226.71,232.06,226.36,231.21,1424700
2020-11-23,227.15,227.57,223.51,225.46,1677100
2020-11-20,227.97,229.85,225.79,226.27,1327100
2020-11-19,231.34,232.21,224.74,227.55,2594500
2020-11-18,242.13,242.44,235.37,235.45,1160500
2020-11-17,240.06,244.06,239.04,241.69,990500
2020-11-16,243.38,244.34,237.85,242.99,1291800
2020-11-13,235.15,240.42,234.78,239.96,919500
2020-11-12,233.16,235.88,232.27,234.67,888300
2020-11-11,234.58,236.17,232.75,233.49,1251900
2020-11-10,232.06,235.37,231.58,232.66,1478600
2020-11-09,234.18,240.86,231.39,231.59,1912900
2020-11-06,223.97,225.61,221.35,224.46,945500
2020-11-05,217.28,223.51,216.09,222.79,1397400
2020-11-04,213.36,217.19,212.08,214.22,976500
2020-11-03,212.63,214.03,208.31,211.44,1654800
2020-11-02,219.67,223.69,207.33,210.55,2442300
2020-10-30,208.34,211.54,203.4,206.61,1411700
2020-10-29,207.45,211.93,206.1,209.89,1039900
2020-10-28,213.34,214.08,207.31,207.45,1069400
2020-10-27,219.65,219.65,216.68,217.33,983100
2020-10-26,218.44,219.18,213.79,218.38,1183200
2020-10-23,220.12,221.83,218.65,221.26,685700
2020-10-22,218.29,220.82,217.15,218.8,858200
2020-10-21,213.23,219.93,212.27,218.83,1220800
2020-10-20,210.65,214.14,209.48,212.31,587000
2020-10-19,211.28,212.86,208.22,209.13,732200
2020-10-16,210.19,212.23,209.37,210.82,936300
2020-10-15,208.31,210.37,207.26,208.7,893800
2020-10-14,212.41,212.41,208.31,209.6,855300
2020-10-13,210.82,211.84,208.82,209.77,854200
2020-10-12,212.98,215.02,211.26,213.53,817800
2020-10-09,211.24,212.83,209.29,211.26,740200
2020-10-08,209.04,211.46,208.15,210.89,778200
2020-10-07,206.39,208.94,206.06,208.32,775500
2020-10-06,208.81,209.77,203.96,204.73,892400
2020-10-05,208.49,209.81,207.06,208.86,819700
2020-10-02,204.25,207.65,202.97,205.77,722900
2020-10-01,206.64,207.47,204.42,206.49,897000
2020-09-30,202.99,206.9,202.59,205.29,1039800
2020-09-29,204.93,204.96,200.09,202.02,957900
2020-09-28,204.21,204.92,202.2,202.93,873900
2020-09-25,196.77,202.73,196.45,202.42,1011400
2020-09-24,194.5,200.02,193.18,197.96,1015600
2020-09-23,198.36,199.14,195.02,195.3,705800
2020-09-22,196.61,198.85,195.39,197.37,767400
2020-09-21,197.06,198.81,192.1,195.48,983000
2020-09-18,201.27,203.12,198.83,199.77,1067000
2020-09-17,202.69,205.14,201.66,202.9,543900
2020-09-16,205.31,206.74,204.28,204.35,693000
2020-09-15,206.05,207.2,204.67,204.82,798500
2020-09-14,203.64,206.69,203.24,204.5,683100
2020-09-11,203.35,203.81,200.61,201.94,851300
2020-09-10,206.5,207.46,201.24,201.85,957400
2020-09-09,204.2,207.14,203.86,205.53,1387200
2020-09-08,201.03,204.05,199.97,203.19,1531000
2020-09-04,205.79,205.79,199.55,203.38,1567300
2020-09-03,209.01,210.02,203.46,205.11,1523200
2020-09-02,208.63,209.89,208.25,208.78,1539600
2020-09-01,205.85,209.4,205.01,207.86,1710300
2020-08-31,210.14,210.91,206.26,208.55,1917700
2020-08-28,203.36,210.26,203.36,209.69,1372900
2020-08-27,203.47,204.58,202.58,203.1,1018700
2020-08-26,201.78,204.46,201.57,203.36,1469600
2020-08-25,200.03,202.31,197.87,202.18,954200
2020-08-24,198.75,202.43,197.95,199.5,1727900
2020-08-21,189.37,195.15,188.23,194.28,3228200
2020-08-20,185.69,187.7,182.2,186.08,4320600
2020-08-19,200.01,201.17,197.88,199.43,1296400
2020-08-18,200.04,201.47,199.54,200.18,964200
2020-08-17,200.82,201.33,199.36,200.81,905700
2020-08-14,198.85,199.67,198.38,199.05,851700
2020-08-13,200.84,203.96,199.21,200.25,1192200
2020-08-12,195.21,199.72,193.98,198.5,1382400
2020-08-11,193.4,195.51,193.0,194.52,1057300
2020-08-10,187.28,192.4,186.86,191.92,923800
2020-08-07,186.64,188.16,186.04,187.69,1312000
2020-08-06,188.51,188.51,185.26,186.99,945000
2020-08-05,187.7,189.96,186.79,188.87,1226200
2020-08-04,186.04,187.7,184.34,187.16,847500
2020-08-03,186.91,187.4,185.31,185.99,947100
2020-07-31,181.16,185.63,180.52,185.39,1557200
2020-07-30,177.93,181.95,176.21,181.16,1640500
2020-07-29,180.76,181.48,178.62,179.14,1371300
2020-07-28,179.87,181.33,178.73,180.76,933100
2020-07-27,180.51,181.64,179.3,180.98,855500
2020-07-24,180.83,182.06,178.59,179.96,965300
2020-07-23,184.68,185.5,181.56,182.17,774600
2020-07-22,182.39,183.83,181.38,183.55,624300
2020-07-21,185.38,185.74,182.22,182.51,769900
2020-07-20,184.87,185.14,183.2,184.27,648600
2020-07-17,187.8,187.92,185.25,185.83,1014100
2020-07-16,186.41,187.19,185.25,186.9,938200
2020-07-15,186.66,189.14,185.81,187.26,1610800
2020-07-14,177.4,184.1,177.07,183.84,1355800
2020-07-13,179.03,181.36,177.57,178.07,862100
2020-07-10,176.68,178.54,175.03,178.03,804300
2020-07-09,177.28,179.45,175.99,176.26,996400
2020-07-08,176.88,177.81,174.08,177.01,1474200
2020-07-07,180.08,180.08,177.37,177.49,1670600
2020-07-06,182.07,182.74,178.28,180.21,1507000
2020-07-02,180.72,181.48,179.01,179.83,846600
2020-07-01,178.09,179.2,176.92,177.69,828500
2020-06-30,174.17,177.59,173.72,177.08,1339500
2020-06-29,173.88,174.38,172.6,174.24,892700
2020-06-26,176.77,177.94,172.07,172.82,1488400
2020-06-25,175.11,176.3,171.95,175.46,2111200
2020-06-24,181.6,182.06,175.71,176.21,1832000
2020-06-23,181.71,183.27,180.44,182.36,1267500
2020-06-22,179.41,181.56,177.78,180.44,1478500
2020-06-19,187.61,187.61,178.43,178.6,2418200
2020-06-18,182.42,184.86,181.81,184.09,910300
2020-06-17,183.82,185.66,182.63,183.19,1074400
2020-06-16,184.63,186.65,181.6,184.14,920600
2020-06-15,176.5,179.8,174.18,179.67,822100
2020-06-12,179.95,181.81,176.36,179.61,1865200
2020-06-11,184.3,184.58,177.27,177.57,1241200
2020-06-10,189.11,189.53,187.21,188.11,788100
2020-06-09,190.56,191.16,187.71,188.38,1058900
2020-06-08,190.99,192.76,189.5,192.25,1211900
2020-06-05,190.8,193.82,189.12,192.55,1404900
2020-06-04,190.68,191.32,187.83,188.75,1288000
2020-06-03,192.09,192.4,189.33,190.74,1405400
2020-06-02,188.33,190.76,187.39,190.22,1582800
2020-06-01,186.91,189.32,186.23,188.11,1452100
2020-05-29,180.33,186.58,180.18,185.33,2937300
2020-05-28,182.33,186.81,180.37,180.65,2096900
2020-05-27,178.18,181.94,176.83,181.66,2088800
2020-05-26,172.49,175.3,171.26,174.97,2354000
2020-05-22,167.64,167.9,166.01,167.24,1031800
2020-05-21,168.74,169.87,166.45,166.94,1269700
2020-05-20,165.65,168.77,165.36,168.7,3102000
2020-05-19,167.31,167.95,163.75,163.85,1711100
2020-05-18,161.41,168.15,161.41,167.29,1704300
2020-05-15,153.67,160.28,153.01,158.99,2507300
2020-05-14,150.16,154.56,148.52,154.09,1712400
2020-05-13,156.59,158.09,152.05,152.75,1742900
2020-05-12,160.4,162.26,158.08,158.19,1242500
2020-05-11,161.42,162.19,159.37,159.5,1345200
2020-05-08,164.41,165.18,161.91,162.5,1368200
2020-05-07,161.82,162.62,159.4,161.37,1399800
2020-05-06,160.02,162.73,158.71,159.1,1315600
2020-05-05,165.34,166.01,159.28,159.49,1535600
2020-05-04,160.98,164.95,159.87,163.66,1348500
2020-05-01,160.09,168.41,160.09,161.93,2190300
2020-04-30,165.8,168.8,163.86,165.55,2442200
2020-04-29,160.84,167.64,160.59,165.99,2431100
2020-04-28,158.34,160.23,157.49,158.53,1923100
2020-04-27,157.42,157.8,153.43,155.14,2083900
2020-04-24,153.29,157.67,152.42,156.08,1278600
2020-04-23,154.83,158.52,152.54,152.74,1976400
2020-04-22,153.81,156.98,153.48,155.77,1190500
2020-04-21,154.86,156.36,150.97,151.2,1247600
2020-04-20,161.37,162.33,156.38,157.47,1805600
2020-04-17,156.87,164.29,156.09,163.55,4430900
2020-04-16,148.67,152.39,146.7,151.92,3303800
2020-04-15,150.16,152.97,147.1,148.09,2103800
2020-04-14,155.87,157.04,152.63,154.85,3991400
2020-04-13,154.04,154.04,149.9,152.25,1937100
2020-04-09,157.65,158.83,153.72,154.7,2976800
2020-04-08,153.49,156.51,152.16,155.54,1749000
2020-04-07,155.17,156.39,152.36,153.14,1827100
2020-04-06,148.59,152.04,147.37,150.63,1792900
2020-04-03,139.43,144.9,138.11,144.61,1589400
2020-04-02,142.48,145.58,138.28,140.04,1888700
2020-04-01,143.62,145.97,141.77,143.95,1822200
2020-03-31,153.49,153.56,148.74,149.54,2209200
2020-03-30,150.52,157.6,150.28,155.07,1890000
2020-03-27,157.18,158.41,149.29,150.8,1882100
2020-03-26,159.17,165.63,155.95,162.34,2553700
2020-03-25,149.12,164.07,147.02,157.45,2988000
2020-03-24,141.79,149.91,138.21,148.13,2702900
2020-03-23,140.57,142.63,131.69,135.5,2868200
2020-03-20,148.8,149.46,139.81,141.72,3681100
2020-03-19,141.27,153.06,131.24,146.89,4292300
