Date,Open,High,Low,Close,Volume
2020-11-25,0.9,0.9,0.75,0.9,2100
2020-11-24,0.95,0.95,0.75,0.95,1500
2020-11-23,0.82,0.99,0.82,0.96,4400
2020-11-20,0.71,1.05,0.71,0.99,12700
2020-11-19,1.23,1.49,0.75,0.75,42900
2020-11-18,1.49,1.49,1.02,1.22,25300
2020-11-17,1.32,1.32,1.06,1.25,6100
2020-11-16,1.2,1.32,1.01,1.32,5800
2020-11-13,1.58,1.58,0.76,1.2,26500
2020-11-12,1.34,1.59,1.3,1.3,6200
2020-11-11,1.25,1.71,1.0,1.34,9200
2020-11-10,1.44,1.45,0.99,1.25,6900
2020-11-09,1.12,1.75,0.95,1.4,62700
2020-11-06,0.48,1.03,0.47,0.99,61700
2020-11-05,0.4,0.5,0.4,0.48,72000
2020-11-04,0.38,0.38,0.38,0.38,300
2020-11-03,0.5,0.5,0.36,0.36,12400
2020-11-02,0.4,0.4,0.4,0.4,0
2020-10-30,0.4,0.4,0.4,0.4,400
2020-10-29,0.35,0.35,0.35,0.35,300
2020-10-28,0.4,0.4,0.4,0.4,0
2020-10-27,0.4,0.4,0.4,0.4,0
2020-10-26,0.4,0.4,0.4,0.4,0
2020-10-23,0.5,0.52,0.4,0.4,1600
2020-10-22,0.45,0.55,0.45,0.55,6500
2020-10-21,0.35,0.35,0.35,0.35,1100
2020-10-20,0.55,0.55,0.35,0.35,1000
2020-10-19,0.85,0.85,0.4,0.55,2500
2020-10-16,0.38,0.38,0.33,0.35,3100
2020-10-15,0.27,0.27,0.27,0.27,300
2020-10-14,0.27,0.27,0.27,0.27,300
2020-10-13,0.45,0.45,0.45,0.45,4500
2020-10-12,0.45,0.45,0.45,0.45,400
2020-10-09,0.22,0.35,0.19,0.26,3600
2020-10-08,0.21,0.21,0.21,0.21,0
2020-10-07,0.22,0.55,0.21,0.21,4600
2020-10-06,0.22,0.4,0.22,0.4,1700
2020-10-05,0.3,0.3,0.3,0.3,0
2020-10-02,0.5,0.5,0.3,0.3,111900
2020-10-01,0.44,0.44,0.44,0.44,300
2020-09-30,0.44,0.44,0.4,0.4,600
2020-09-29,0.4,0.4,0.4,0.4,0
2020-09-28,0.35,0.4,0.35,0.4,2400
2020-09-25,0.65,0.9,0.65,0.9,300
2020-09-24,0.8,0.8,0.8,0.8,0
2020-09-23,0.8,0.8,0.8,0.8,1400
2020-09-22,0.8,0.8,0.8,0.8,200
2020-09-21,0.8,0.8,0.8,0.8,0
2020-09-18,0.8,0.8,0.8,0.8,500
2020-09-17,0.8,0.8,0.8,0.8,300
2020-09-16,0.52,0.52,0.52,0.52,0
2020-09-15,0.52,0.52,0.52,0.52,1100
2020-09-14,0.55,0.55,0.55,0.55,0
2020-09-11,0.55,0.55,0.55,0.55,0
2020-09-10,0.55,0.55,0.55,0.55,0
2020-09-09,0.8,0.8,0.55,0.55,900
2020-09-08,0.5,0.8,0.5,0.8,1900
2020-09-04,0.91,0.91,0.5,0.5,2600
2020-09-03,0.68,0.8,0.55,0.8,1500
2020-09-02,0.68,0.68,0.68,0.68,0
2020-09-01,0.68,0.69,0.68,0.68,3800
2020-08-31,0.67,0.67,0.44,0.44,1000
2020-08-28,0.55,0.68,0.55,0.68,400
2020-08-27,0.56,0.8,0.56,0.8,300
2020-08-26,0.71,0.8,0.56,0.8,1700
2020-08-25,0.81,0.81,0.75,0.75,4300
2020-08-24,0.8,0.8,0.75,0.75,2700
2020-08-21,0.8,0.87,0.8,0.87,500
2020-08-20,0.8,0.8,0.8,0.8,900
2020-08-19,0.85,0.9,0.8,0.81,2600
2020-08-18,0.85,1.0,0.85,0.85,3300
2020-08-17,0.86,0.95,0.85,0.95,6900
2020-08-14,0.98,0.98,0.98,0.98,0
2020-08-13,0.99,0.99,0.98,0.98,700
2020-08-12,0.95,0.95,0.95,0.95,0
2020-08-11,0.95,0.95,0.95,0.95,300
2020-08-10,1.0,1.0,0.96,0.96,2800
2020-08-07,1.0,1.0,1.0,1.0,1300
2020-08-06,1.08,1.08,1.0,1.0,2100
2020-08-05,1.0,1.03,1.0,1.03,1400
2020-08-04,1.0,1.0,1.0,1.0,3600
2020-08-03,1.0,1.0,1.0,1.0,800
2020-07-31,1.0,1.0,1.0,1.0,700
2020-07-30,1.0,1.0,1.0,1.0,0
2020-07-29,1.0,1.0,1.0,1.0,1500
2020-07-28,1.0,1.0,1.0,1.0,0
2020-07-27,1.08,1.08,1.0,1.0,3000
2020-07-24,1.15,1.15,1.15,1.15,200
2020-07-23,1.0,1.2,1.0,1.15,1700
2020-07-22,1.1,1.1,1.0,1.0,1300
2020-07-21,0.9,1.16,0.9,1.1,7100
2020-07-20,1.12,1.15,0.9,1.15,3600
2020-07-17,1.14,1.14,1.14,1.14,300
2020-07-16,1.15,1.15,1.15,1.15,1300
2020-07-15,1.15,1.15,1.15,1.15,0
2020-07-14,1.01,1.15,1.01,1.15,500
2020-07-13,1.2,1.2,1.01,1.2,3600
2020-07-10,1.17,1.2,1.09,1.2,7500
2020-07-09,0.83,1.0,0.83,1.0,4700
2020-07-08,0.8,0.8,0.8,0.8,0
2020-07-07,1.05,1.46,0.8,0.8,2800
2020-07-06,1.01,1.48,1.01,1.01,4800
2020-07-02,1.15,1.15,1.03,1.03,300
2020-07-01,1.27,1.28,1.15,1.15,6700
2020-06-30,1.0,1.05,1.0,1.05,1000
2020-06-29,1.22,1.28,1.0,1.0,9100
2020-06-26,1.17,1.18,1.05,1.05,4100
2020-06-25,1.04,1.17,0.73,1.17,9100
2020-06-24,0.98,0.98,0.65,0.84,6300
2020-06-23,1.15,1.15,0.75,0.75,33100
2020-06-22,1.09,2.2,0.75,1.15,36100
2020-06-19,1.49,1.49,1.0,1.05,30800
2020-06-18,1.84,1.85,1.01,1.4,9100
2020-06-17,1.02,1.65,1.0,1.65,37100
2020-06-16,1.55,1.55,1.0,1.0,5000
2020-06-15,1.5,1.9,1.5,1.6,5600
2020-06-12,1.79,1.79,1.5,1.75,8600
2020-06-11,1.56,1.95,1.56,1.79,13500
2020-06-10,2.05,2.05,1.5,1.56,7200
2020-06-09,1.87,2.0,1.7,2.0,8000
2020-06-08,1.87,2.0,1.7,1.7,9800
2020-06-05,2.05,2.1,1.85,1.85,6500
2020-06-04,2.0,2.1,1.6,1.6,6000
2020-06-03,1.99,2.0,1.74,2.0,3800
2020-06-02,1.84,2.24,1.84,2.0,6100
2020-06-01,2.05,2.3,1.83,1.85,12500
2020-05-29,2.89,2.89,2.0,2.0,5100
2020-05-28,2.9,2.9,2.82,2.82,4800
2020-05-27,3.02,3.02,2.85,2.86,4100
2020-05-26,3.28,3.28,3.28,3.28,1200
2020-05-22,3.45,3.45,3.45,3.45,3000
2020-05-21,3.5,3.5,3.5,3.5,4500
2020-05-20,4.0,4.0,3.5,3.5,5700
2020-05-19,3.5,3.51,3.2,3.25,5600
2020-05-18,3.5,4.13,3.16,3.17,11100
2020-05-15,3.5,5.0,2.6,3.0,13100
2020-05-14,2.85,2.85,2.85,2.85,0
2020-05-13,2.8,2.85,2.8,2.85,900
2020-05-12,2.76,2.76,2.76,2.76,0
2020-05-11,3.1,3.25,2.75,2.76,5500
2020-05-08,3.5,3.6,2.75,2.75,3200
2020-05-07,4.5,4.74,3.75,3.75,16000
2020-05-06,4.45,4.45,4.45,4.45,500
2020-05-05,4.0,4.25,4.0,4.25,1000
2020-05-04,3.75,3.9,3.75,3.9,1400
2020-05-01,3.75,3.75,3.75,3.75,1000
2020-04-30,3.6,4.0,3.6,4.0,1500
2020-04-29,4.6,4.6,3.6,3.6,7800
2020-04-28,5.25,5.5,4.55,4.99,4600
2020-04-27,5.76,5.76,5.5,5.5,1200
2020-04-24,6.0,6.0,5.75,5.75,1300
2020-04-23,6.5,6.5,6.5,6.5,400
2020-04-22,7.05,7.05,6.75,6.75,8900
2020-04-21,7.22,9.5,7.22,7.25,3800
2020-04-20,7.0,7.0,6.75,6.75,1400
2020-04-17,6.0,7.1,6.0,6.75,5100
2020-04-16,5.15,6.5,5.0,5.3,3600
2020-04-15,4.75,5.0,4.75,4.99,1500
2020-04-14,4.0,4.5,3.8,4.5,2800
2020-04-13,3.58,4.0,3.58,3.8,1100
2020-04-09,3.3,3.5,3.3,3.5,1000
2020-04-08,3.4,3.4,3.2,3.2,1400
2020-04-07,3.4,3.4,3.4,3.4,600
2020-04-06,4.25,4.25,3.4,3.4,2200
2020-04-03,5.25,8.74,5.05,5.05,1000
2020-04-02,6.5,6.5,5.0,5.0,1800
2020-04-01,5.99,6.1,4.05,6.1,1600
2020-03-31,5.0,5.0,3.1,4.0,1800
2020-03-30,6.98,6.98,4.0,5.0,1800
2020-03-27,6.61,8.55,6.61,6.95,1700
2020-03-26,14.0,14.0,5.5,6.11,5400
2020-03-25,16.49,17.0,10.0,13.99,6000
2020-03-24,13.75,15.0,13.75,14.1,7300
2020-03-23,8.5,14.0,8.5,9.75,11500
2020-03-20,2.5,15.0,2.5,7.77,8700
