Date,Open,High,Low,Close,Volume
2020-12-09,10.45,11.15,9.55,9.62,490800
2020-12-08,9.5,10.64,9.38,10.15,713200
2020-12-07,9.65,9.73,8.97,9.18,340100
2020-12-04,9.0,9.71,8.78,9.68,159700
2020-12-03,9.25,9.3,8.75,8.91,158000
2020-12-02,9.1,9.19,8.26,9.18,379100
2020-12-01,9.82,10.0,9.15,9.17,181700
2020-11-30,10.16,10.25,8.97,9.54,226600
2020-11-27,10.24,10.89,9.84,9.99,176800
2020-11-25,9.88,10.55,9.62,10.18,174400
2020-11-24,11.5,11.5,9.33,9.81,526300
2020-11-23,10.5,11.96,10.5,11.1,681400
2020-11-20,9.8,10.44,9.62,10.36,533700
2020-11-19,8.21,9.79,8.1,9.78,361200
2020-11-18,8.61,8.64,7.88,8.17,273300
2020-11-17,8.63,8.88,8.41,8.56,118200
2020-11-16,8.56,8.95,8.55,8.89,106700
2020-11-13,8.95,9.38,7.99,8.41,133300
2020-11-12,9.43,9.75,8.76,8.88,175900
2020-11-11,8.94,9.28,8.36,8.95,144400
2020-11-10,8.86,9.09,8.26,8.84,125400
2020-11-09,9.58,9.7,8.15,8.53,202700
2020-11-06,10.04,10.04,9.1,9.86,168000
2020-11-05,8.1,9.25,8.0,9.03,229400
2020-11-04,7.98,8.38,7.77,7.91,89100
2020-11-03,7.33,8.5,7.33,7.85,165100
2020-11-02,6.7,7.44,6.7,7.16,90700
2020-10-30,7.35,7.41,6.59,6.67,154300
2020-10-29,7.14,7.8,7.0,7.31,161600
2020-10-28,7.3,7.31,6.6,7.12,143500
2020-10-27,8.25,8.25,7.31,7.31,136000
2020-10-26,8.48,8.8,7.7,8.14,131800
2020-10-23,8.4,8.83,8.3,8.66,98100
2020-10-22,8.61,8.71,8.26,8.4,103500
2020-10-21,8.89,8.89,8.46,8.58,140800
2020-10-20,9.37,9.37,8.7,8.91,135200
2020-10-19,9.69,9.86,8.37,9.24,433800
2020-10-16,11.81,11.99,10.0,10.43,460900
2020-10-15,11.79,11.9,10.52,11.46,422300
2020-10-14,11.6,12.49,11.59,12.09,549600
2020-10-13,10.35,11.35,10.23,11.35,462800
2020-10-12,9.6,10.58,9.25,10.32,554300
2020-10-09,8.2,9.6,8.16,9.1,464000
2020-10-08,8.5,8.84,7.71,8.15,347700
2020-10-07,8.2,8.89,7.59,8.6,452100
2020-10-06,8.0,8.74,7.15,7.77,837800
2020-10-05,7.21,7.85,7.0,7.69,331600
2020-10-02,6.33,7.37,6.15,7.3,401800
2020-10-01,6.49,6.7,6.3,6.7,264700
2020-09-30,6.46,6.8,6.04,6.7,436800
2020-09-29,7.44,7.49,5.92,6.85,2277800
2020-09-28,5.87,6.0,4.89,5.4,2696400
2020-09-25,5.76,6.19,5.4,5.49,238500
2020-09-24,5.06,6.11,5.05,5.66,354700
2020-09-23,5.72,6.1,4.95,5.17,413300
2020-09-22,6.31,6.7,5.93,6.0,163900
2020-09-21,6.42,7.2,6.12,6.29,431000
2020-09-18,5.75,7.34,5.75,6.28,762100
2020-09-17,5.92,5.92,5.7,5.8,73100
2020-09-16,5.47,6.15,5.46,5.82,194500
2020-09-15,5.27,5.8,5.25,5.48,60800
2020-09-14,5.24,5.55,5.19,5.42,90600
2020-09-11,5.35,5.38,5.19,5.24,63000
2020-09-10,5.51,5.64,5.25,5.31,90400
2020-09-09,5.37,5.54,5.19,5.45,93300
2020-09-08,5.12,5.59,5.0,5.31,130700
2020-09-04,5.2,5.45,4.68,5.19,191800
2020-09-03,5.9,5.98,5.16,5.26,379300
2020-09-02,5.8,5.85,5.47,5.65,232000
2020-09-01,6.21,6.21,5.8,5.87,128600
2020-08-31,5.87,6.15,5.59,6.0,264900
2020-08-28,5.9,6.22,5.7,5.7,324100
2020-08-27,5.6,6.55,5.55,6.07,1316200
2020-08-26,5.39,5.42,5.01,5.05,180800
2020-08-25,4.95,5.25,4.83,4.98,287100
2020-08-24,4.86,5.02,4.81,4.93,235100
2020-08-21,5.35,5.5,4.6,5.11,469000
2020-08-20,4.95,5.75,4.84,5.35,1113700
2020-08-19,4.7,4.95,4.39,4.84,525500
2020-08-18,5.0,5.08,4.17,4.2,416100
2020-08-17,4.4,5.2,4.35,5.04,998200
2020-08-14,4.08,4.5,4.0,4.2,689700
