Date,Open,High,Low,Close,Volume
2023-01-31,110.6,116.0,101.2,108.4,33650
2023-01-30,108.6,132.7,108.6,117.2,56765
2023-01-27,112.0,116.4,104.0,108.6,21580
2023-01-26,105.8,118.6,101.8,113.6,36925
2023-01-25,140.0,149.8,100.0,108.0,893210
2023-01-24,90.6,93.8,87.0,88.4,9200
2023-01-23,95.4,104.0,89.2,91.0,16625
2023-01-20,93.0,99.0,89.0,95.0,24265
2023-01-19,88.2,99.8,87.2,91.8,20120
2023-01-18,85.0,102.0,79.0,96.8,56615
2023-01-17,100.94,106.4,77.0,86.8,41825
2023-01-13,102.2,105.0,84.0,91.0,30187
2023-01-12,112.56,117.32,98.0,103.32,5822
2023-01-11,128.8,128.8,108.5,115.64,4565
2023-01-10,121.8,138.6,121.24,129.5,3545
2023-01-09,135.8,138.6,112.0,127.4,9529
2023-01-06,161.0,161.0,126.84,147.0,13866
2023-01-05,156.8,179.2,149.8,161.0,19428
2023-01-04,112.84,157.92,109.2,154.0,32250
2023-01-03,112.0,148.4,103.6,123.9,16176
2022-12-30,125.3,149.66,87.08,122.64,41911
2022-12-29,71.4,122.36,67.62,110.6,25281
2022-12-28,67.62,69.72,62.72,68.6,1486
2022-12-27,64.4,84.0,61.18,69.72,4306
2022-12-23,67.48,72.52,60.2,64.4,2287
2022-12-22,70.0,76.02,64.68,66.64,2871
2022-12-21,72.8,82.6,70.0,70.84,2204
2022-12-20,81.2,96.6,71.54,74.76,3449
2022-12-19,78.96,84.0,72.94,80.08,1754
2022-12-16,86.52,86.8,71.68,75.6,1744
2022-12-15,88.62,90.3,81.34,84.0,1224
2022-12-14,93.8,93.8,87.22,91.0,836
2022-12-13,93.24,99.4,88.2,93.66,1355
2022-12-12,96.6,104.86,88.34,96.6,2058
2022-12-09,105.0,105.0,87.08,92.4,1469
2022-12-08,103.32,105.84,98.42,105.0,686
2022-12-07,110.6,110.6,103.6,106.4,530
2022-12-06,110.6,112.42,101.78,112.42,907
2022-12-05,116.9,117.6,105.0,112.0,1581
2022-12-02,113.4,119.0,112.84,117.6,1594
2022-12-01,120.4,120.4,109.76,112.0,1094
2022-11-30,114.8,116.2,106.68,116.2,1841
2022-11-29,114.8,115.5,105.42,110.04,1801
2022-11-28,91.0,111.3,91.0,111.3,3356
2022-11-25,91.0,95.48,91.0,95.2,429
2022-11-23,93.8,95.48,89.6,92.4,1549
2022-11-22,102.2,108.08,88.2,94.5,4796
2022-11-21,100.8,100.8,90.16,95.06,4102
2022-11-18,124.6,124.6,105.0,107.66,4711
2022-11-17,121.8,123.9,120.4,122.22,1026
2022-11-16,124.6,125.86,120.54,122.5,1519
2022-11-15,124.6,128.8,121.94,124.6,3170
2022-11-14,121.8,127.4,119.0,124.6,3554
2022-11-11,121.94,128.8,119.0,123.76,2475
2022-11-10,123.2,126.98,119.0,121.8,2769
2022-11-09,128.8,128.94,119.7,123.2,6071
2022-11-08,141.4,141.4,129.08,131.6,3839
2022-11-07,141.4,148.4,133.0,141.4,8047
2022-11-04,133.0,147.0,130.2,137.2,9735
2022-11-03,130.2,135.52,126.0,130.9,2383
2022-11-02,131.6,137.2,121.8,132.3,6425
2022-11-01,148.4,149.8,130.2,133.7,18317
2022-10-31,177.8,180.6,144.2,154.0,92776
2022-10-28,162.4,163.8,149.8,158.2,5502
2022-10-27,173.6,182.0,155.4,159.6,8819
2022-10-26,179.2,193.2,156.8,165.2,17228
2022-10-25,179.2,225.4,148.4,158.2,19294
2022-10-24,175.0,187.6,165.06,173.6,1212
2022-10-21,168.0,176.4,165.2,168.0,686
2022-10-20,166.6,179.2,162.4,168.0,2021
2022-10-19,189.0,193.06,154.0,166.6,1604
2022-10-18,163.8,197.4,162.4,193.2,2068
2022-10-17,162.4,170.94,156.8,162.4,993
2022-10-14,196.0,208.6,154.0,156.8,2651
2022-10-13,205.8,214.2,191.8,197.4,854
2022-10-12,210.0,217.0,189.0,211.4,888
2022-10-11,218.4,219.8,203.0,210.0,526
2022-10-10,215.6,231.0,197.4,215.6,1672
2022-10-07,238.0,287.0,211.4,212.8,10161
2022-10-06,274.4,278.6,221.2,226.8,3746
2022-10-05,235.2,327.6,235.2,257.6,10230
2022-10-04,233.8,243.6,223.44,231.0,1711
2022-10-03,197.4,240.8,197.4,228.2,2403
2022-09-30,226.8,231.0,205.8,207.2,2960
2022-09-29,203.0,215.6,194.6,203.0,2790
2022-09-28,205.8,240.8,198.8,211.4,6599
2022-09-27,191.8,229.46,182.0,219.8,10454
2022-09-26,191.8,214.2,184.8,189.0,3074
2022-09-23,179.2,217.0,172.2,191.8,3257
2022-09-22,191.8,204.26,166.6,182.0,2753
2022-09-21,198.8,217.0,189.0,196.0,3260
2022-09-20,208.6,219.8,201.6,204.4,1543
2022-09-19,235.2,238.7,189.0,219.8,6114
2022-09-16,284.2,284.2,242.2,242.2,2181
2022-09-15,308.0,323.4,281.4,285.6,3709
2022-09-14,406.0,413.0,352.8,354.2,5731
2022-09-13,407.4,509.6,394.8,403.2,15488
2022-09-12,420.0,434.0,408.8,413.0,1921
2022-09-09,450.8,462.0,407.4,421.4,3753
2022-09-08,441.0,477.4,441.0,452.2,4855
2022-09-07,532.0,541.8,425.6,453.6,11782
2022-09-06,534.8,686.0,508.2,590.8,216052
2022-09-02,418.6,488.6,414.4,445.2,11326
2022-09-01,448.0,536.2,403.2,415.8,8696
2022-08-31,439.6,462.0,413.0,429.8,3356
2022-08-30,448.0,490.0,401.8,455.0,8465
2022-08-29,435.4,456.4,435.4,445.2,1262
2022-08-26,565.6,565.6,452.2,463.4,2540
2022-08-25,655.2,688.8,504.0,554.4,2751
2022-08-24,634.2,705.6,630.0,676.2,380
2022-08-23,642.6,651.0,613.2,630.0,244
2022-08-22,667.8,667.8,613.2,630.0,164
2022-08-19,642.6,667.8,630.0,651.0,142
2022-08-18,667.8,672.0,642.6,642.6,114
2022-08-17,680.4,688.8,651.0,651.0,170
2022-08-16,701.4,705.6,663.6,672.0,305
2022-08-15,743.4,743.4,693.0,718.2,789
2022-08-12,697.2,747.6,688.8,722.4,353
2022-08-11,672.0,756.0,663.6,701.4,1251
2022-08-10,634.2,663.6,634.2,663.6,703
2022-08-09,663.6,663.6,621.6,634.2,185
2022-08-08,651.0,693.0,638.4,663.6,275
2022-08-05,672.0,672.0,638.4,651.0,245
2022-08-04,651.0,672.0,634.2,651.0,539
2022-08-03,604.8,625.8,583.8,617.4,476
2022-08-02,588.0,630.0,567.0,579.6,537
2022-08-01,613.2,625.8,588.0,588.0,588
2022-07-29,655.2,655.2,613.2,617.4,694
2022-07-28,693.0,693.0,642.6,659.4,471
2022-07-27,604.8,693.0,600.6,676.2,745
2022-07-26,655.2,655.2,588.0,600.6,526
2022-07-25,693.0,714.0,630.0,659.4,868
2022-07-22,756.0,793.8,676.2,709.8,708
2022-07-21,777.0,814.8,718.2,747.6,678
2022-07-20,693.0,735.0,672.0,718.2,781
2022-07-19,659.4,714.0,655.2,684.6,924
2022-07-18,667.8,672.0,630.0,646.8,933
2022-07-15,588.0,714.0,567.0,659.4,4131
2022-07-14,882.0,894.6,789.6,840.0,1721
2022-07-13,873.6,995.4,856.8,903.0,1442
2022-07-12,1003.8,1197.0,856.8,936.6,10857
2022-07-11,991.2,1008.0,882.0,882.0,2292
2022-07-08,1050.0,1113.0,982.8,1054.2,4272
2022-07-07,1050.0,1100.4,966.0,1071.0,2391
2022-07-06,882.0,1218.0,856.8,1045.8,1386
2022-07-05,924.0,924.0,848.4,873.6,362
2022-07-01,919.8,999.6,798.0,945.0,579
2022-06-30,1285.2,1293.6,840.0,840.0,1565
2022-06-29,1537.2,1596.0,1302.0,1344.0,2284
2022-06-28,1251.6,1465.8,1251.6,1386.0,133
2022-06-27,1243.2,1289.4,1201.2,1239.0,56
2022-06-24,1226.4,1289.4,1218.0,1243.2,78
2022-06-23,1226.4,1285.2,1201.2,1222.2,62
2022-06-22,1255.8,1302.0,1205.4,1205.4,58
2022-06-21,1218.0,1306.2,1218.0,1264.2,60
2022-06-17,1255.8,1302.0,1213.8,1260.0,149
2022-06-16,1260.0,1260.0,1180.2,1260.0,41
2022-06-15,1243.2,1302.0,1218.0,1260.0,49
2022-06-14,1255.8,1302.0,1218.0,1226.4,22
2022-06-13,1218.0,1302.0,1218.0,1239.0,52
2022-06-10,1297.8,1386.0,1264.2,1297.8,38
2022-06-09,1264.2,1344.0,1260.0,1297.8,84
2022-06-08,1260.0,1302.0,1239.0,1260.0,43
2022-06-07,1339.8,1344.0,1218.0,1218.0,72
2022-06-06,1348.2,1423.8,1218.0,1239.0,134
2022-06-03,1470.0,1470.0,1323.0,1323.0,26
2022-06-02,1470.0,1512.0,1306.2,1386.0,29
2022-06-01,1474.2,1528.8,1390.2,1398.6,41
2022-05-31,1596.0,1638.0,1428.0,1470.0,72
2022-05-27,1478.4,1596.0,1478.4,1545.6,21
2022-05-26,1352.4,1827.0,1344.0,1512.0,119
2022-05-25,1386.0,1428.0,1327.2,1344.0,33
2022-05-24,1675.8,1675.8,1352.4,1428.0,37
2022-05-23,1570.8,1570.8,1428.0,1495.2,50
2022-05-20,1608.6,1638.0,1428.0,1524.6,83
2022-05-19,1638.0,1890.0,1554.0,1659.0,105
2022-05-18,1591.8,1785.0,1465.8,1688.4,167
2022-05-17,1432.2,1554.0,1386.0,1482.6,104
2022-05-16,1428.0,1470.0,1302.0,1386.0,105
2022-05-13,1554.0,1554.0,1306.2,1428.0,30
2022-05-12,1302.0,1428.0,1176.0,1365.0,85
2022-05-11,1793.4,1793.4,1390.2,1432.2,42
2022-05-10,1537.2,1671.6,1386.0,1541.4,42
2022-05-09,1516.2,1579.2,1491.0,1524.6,38
2022-05-06,1713.6,1764.0,1507.8,1545.6,62
2022-05-05,1764.0,1797.6,1684.2,1692.6,32
2022-05-04,1722.0,1806.0,1633.8,1806.0,85
2022-05-03,1629.6,1722.0,1600.2,1663.2,123
2022-05-02,1554.0,1722.0,1478.4,1680.0,516
2022-04-29,2549.4,2717.4,2549.4,2604.0,248
2022-04-28,2679.6,2730.0,2520.0,2688.0,49
2022-04-27,2809.8,2893.8,2688.0,2725.8,26
2022-04-26,2856.0,2898.0,2730.0,2763.6,26
2022-04-25,2730.0,2919.0,2667.0,2885.4,150
2022-04-22,2809.8,2847.6,2709.0,2772.0,37
2022-04-21,2864.4,2872.8,2696.4,2734.2,61
2022-04-20,2965.2,2965.2,2805.6,2893.8,71
2022-04-19,2872.8,2982.0,2805.6,2935.8,49
2022-04-18,3150.0,3150.0,2784.6,2847.6,141
2022-04-14,3087.0,3179.4,3024.0,3150.0,78
2022-04-13,3040.8,3263.4,3003.0,3183.6,103
2022-04-12,3108.0,3192.0,3015.6,3066.0,116
2022-04-11,3150.0,3297.0,3070.2,3238.2,166
2022-04-08,3318.0,3402.0,3171.0,3318.0,95
2022-04-07,3238.2,3418.8,3234.0,3276.0,150
2022-04-06,3675.0,3675.0,3200.4,3414.6,337
2022-04-05,4011.0,4032.0,3570.0,3633.0,380
2022-04-04,4032.0,4200.0,3948.0,4116.0,279
2022-04-01,4116.0,4284.0,3864.0,3990.0,1072
2022-03-31,5586.0,5796.0,4410.0,4452.0,7551
2022-03-30,4746.0,4746.0,4368.0,4536.0,60
2022-03-29,4914.0,4998.0,4620.0,4704.0,85
2022-03-28,4830.0,5044.2,4536.0,4914.0,137
2022-03-25,4746.0,5166.0,4662.0,4746.0,65
2022-03-24,4914.0,5082.0,4746.0,4788.0,14
2022-03-23,4788.0,5040.0,4704.0,4914.0,19
2022-03-22,4830.0,4914.0,4620.0,4788.0,23
2022-03-21,4620.0,4998.0,4368.0,4662.0,53
2022-03-18,4578.0,4788.0,4536.0,4536.0,33
2022-03-17,4620.0,4788.0,4536.0,4536.0,23
2022-03-16,4620.0,4788.0,4536.0,4536.0,28
2022-03-15,4284.0,4620.0,4284.0,4452.0,23
2022-03-14,4704.0,4914.0,4410.0,4410.0,21
2022-03-11,4884.6,5040.0,4704.0,4788.0,11
2022-03-10,4746.0,4935.0,4704.0,4788.0,14
2022-03-09,4746.0,5166.0,4746.0,4914.0,36
2022-03-08,4368.0,4620.0,4200.0,4494.0,34
2022-03-07,4452.0,4662.0,4326.0,4452.0,24
2022-03-04,4746.0,4788.0,4410.0,4536.0,27
2022-03-03,4830.0,5019.0,4746.0,4746.0,26
2022-03-02,4872.0,5208.0,4788.0,4914.0,19
2022-03-01,5040.0,5208.0,4956.0,4956.0,15
2022-02-28,4746.0,5149.2,4746.0,4977.0,27
2022-02-25,5250.0,5418.0,5111.4,5292.0,10
2022-02-24,5040.0,5376.0,4956.0,5334.0,27
2022-02-23,5670.0,5670.0,5208.0,5292.0,8
2022-02-22,6090.0,6258.0,5250.0,5418.0,55
2022-02-18,6216.0,6367.2,6090.0,6258.0,21
2022-02-17,6846.0,6846.0,6300.0,6300.0,18
2022-02-16,6720.0,6930.0,6510.0,6762.0,23
2022-02-15,6048.0,6888.0,6048.0,6888.0,17
2022-02-14,6132.0,6258.0,6006.0,6006.0,10
2022-02-11,6762.0,6762.0,6174.0,6279.0,13
2022-02-10,6552.0,6972.0,6522.6,6678.0,38
2022-02-09,6190.8,6678.0,6190.8,6678.0,24
2022-02-08,6090.0,6510.0,6052.2,6321.0,40
2022-02-07,6006.0,6090.0,5544.0,6090.0,17
2022-02-04,5334.0,5880.0,5334.0,5712.0,11
2022-02-03,5544.0,5707.8,5460.0,5502.0,18
2022-02-02,6006.0,6090.0,5712.0,5754.0,14
2022-02-01,5250.0,6048.0,5250.0,5922.0,42
2022-01-31,5040.0,5376.0,5040.0,5376.0,7
2022-01-28,4872.0,5166.0,4830.0,5040.0,25
2022-01-27,5124.0,5418.0,4914.0,5040.0,27
2022-01-26,5124.0,5418.0,5082.0,5166.0,24
2022-01-25,4830.0,5166.0,4830.0,5082.0,11
2022-01-24,4662.0,5157.6,4578.0,5040.0,37
2022-01-21,5586.0,5586.0,5056.8,5250.0,32
2022-01-20,5544.0,5796.0,5502.0,5544.0,29
2022-01-19,5838.0,5922.0,5502.0,5544.0,20
2022-01-18,5880.0,5922.0,5544.0,5670.0,20
2022-01-14,6090.0,6090.0,5712.0,5922.0,33
2022-01-13,6426.0,6547.8,6006.0,6090.0,32
2022-01-12,6384.0,6384.0,5922.0,6132.0,32
2022-01-11,6006.0,6342.0,5712.0,6174.0,41
2022-01-10,6132.0,6132.0,5712.0,5964.0,52
2022-01-07,6216.0,6384.0,5964.0,6090.0,53
2022-01-06,6426.0,6594.0,5754.0,6174.0,195
2022-01-05,6678.0,6930.0,6342.0,6426.0,44
2022-01-04,6930.0,7014.0,6552.0,6636.0,47
2022-01-03,6258.0,7035.0,6132.0,6972.0,176
2021-12-31,5754.0,6132.0,5754.0,6069.0,74
2021-12-30,5628.0,5964.0,5623.8,5880.0,59
2021-12-29,5628.0,5880.0,5376.0,5670.0,68
2021-12-28,5712.0,5838.0,5544.0,5670.0,106
2021-12-27,6174.0,6211.8,5712.0,5838.0,155
2021-12-23,6090.0,6384.0,6090.0,6174.0,58
2021-12-22,6132.0,6300.0,5922.0,6174.0,50
2021-12-21,6006.0,6300.0,5880.0,6090.0,52
2021-12-20,5964.0,6174.0,5682.6,5922.0,74
2021-12-17,6006.0,6468.0,5796.0,6174.0,92
2021-12-16,6342.0,6510.0,6048.0,6048.0,90
2021-12-15,6846.0,6846.0,6048.0,6258.0,154
2021-12-14,6216.0,6972.0,6090.0,6804.0,338
2021-12-13,6552.0,6720.0,6216.0,6258.0,103
2021-12-10,7224.0,7728.0,6594.0,6678.0,293
2021-12-09,6720.0,7056.0,6552.0,6930.0,97
2021-12-08,6426.0,6888.0,6258.0,6846.0,93
2021-12-07,5838.0,6594.0,5838.0,6552.0,154
2021-12-06,5754.0,6048.0,5334.0,5880.0,157
2021-12-03,6342.0,6547.8,5670.0,6006.0,173
2021-12-02,7728.0,7770.0,6426.0,6636.0,720
2021-12-01,7896.0,8316.0,7770.0,7938.0,771
2021-11-30,11424.0,11466.0,8106.0,8610.0,9804
2021-11-29,8064.0,8148.0,7854.0,7938.0,29
2021-11-26,7854.0,8232.0,7812.0,8148.0,22
2021-11-24,7770.0,9156.0,7602.0,8232.0,356
2021-11-23,7896.0,8064.0,7644.0,7812.0,45
2021-11-22,8316.0,8379.0,7812.0,7896.0,57
2021-11-19,8064.0,9240.0,8064.0,8358.0,289
2021-11-18,8694.0,8820.0,8106.0,8274.0,75
2021-11-17,8736.0,9450.0,8568.0,8694.0,151
2021-11-16,9576.0,9660.0,8484.0,8988.0,152
2021-11-15,9996.0,9996.0,9534.0,9702.0,55
2021-11-12,10080.0,10164.0,9744.0,9870.0,56
2021-11-11,10290.0,10626.0,9912.0,10080.0,102
2021-11-10,11046.0,11856.6,10038.0,10416.0,304
2021-11-09,11214.0,11340.0,10920.0,11088.0,37
2021-11-08,10836.0,11340.0,10752.0,11340.0,57
2021-11-05,10752.0,11159.4,10626.0,10920.0,86
2021-11-04,11088.0,11172.0,10752.0,10752.0,54
2021-11-03,10920.0,11340.0,10878.0,11214.0,63
2021-11-02,11256.0,11298.0,10794.0,11004.0,118
2021-11-01,10836.0,12978.0,10794.0,11424.0,1161
2021-10-29,10374.0,10962.0,10374.0,10752.0,73
2021-10-28,10500.0,10878.0,10374.0,10584.0,86
2021-10-27,11172.0,11340.0,10542.0,10626.0,142
2021-10-26,11340.0,11760.0,11046.0,11256.0,109
2021-10-25,11130.0,11718.0,10542.0,11592.0,507
2021-10-22,11718.0,11928.0,11004.0,11382.0,541
2021-10-21,12852.0,13104.0,11886.0,12432.0,605
2021-10-20,12180.0,14910.0,11844.0,12390.0,4755
2021-10-19,12180.0,12348.0,11592.0,11802.0,117
2021-10-18,12306.0,12306.0,11382.0,11466.0,60
2021-10-15,12054.0,12222.0,11676.0,11970.0,53
2021-10-14,12348.0,12348.0,11886.0,12054.0,24
2021-10-13,11802.0,12936.0,11613.0,12474.0,146
2021-10-12,11424.0,11886.0,11344.2,11844.0,49
2021-10-11,11382.0,11760.0,11214.0,11676.0,49
2021-10-08,11466.0,11508.0,11130.0,11382.0,40
2021-10-07,11340.0,11844.0,10962.0,11508.0,125
2021-10-06,11424.0,11592.0,10983.0,11130.0,44
2021-10-05,11886.0,11928.0,11382.0,11550.0,42
2021-10-04,11970.0,12180.0,11256.0,11676.0,96
2021-10-01,11886.0,12789.0,11634.0,11886.0,103
2021-09-30,12138.0,12138.0,11550.0,11802.0,73
2021-09-29,13272.0,13389.6,11999.4,12138.0,153
2021-09-28,14364.0,14368.2,13267.8,13356.0,98
2021-09-27,14280.0,15040.2,13902.0,14280.0,187
2021-09-24,14658.0,14658.0,14238.0,14322.0,52
2021-09-23,14910.0,15233.4,14364.0,14532.0,95
2021-09-22,14490.0,16359.0,14330.4,14784.0,193
2021-09-21,14196.0,15372.0,14196.0,14490.0,150
2021-09-20,15540.0,15540.0,14112.0,14196.0,138
2021-09-17,16128.0,16149.0,14994.0,15750.0,229
2021-09-16,16422.0,16590.0,15792.0,16128.0,126
2021-09-15,17556.0,18438.0,16464.0,16548.0,352
2021-09-14,19320.0,25200.0,16968.0,18606.0,2770
2021-09-13,22961.4,23100.0,17136.0,17220.0,335
2021-09-10,26880.0,29610.0,22680.0,22890.0,318
2021-09-09,27342.0,27720.0,26334.0,26838.0,73
2021-09-08,27468.0,27468.0,25914.0,26334.0,44
2021-09-07,26334.0,27426.0,26250.0,27216.0,39
2021-09-03,26712.0,26712.0,26250.0,26334.0,20
2021-09-02,26292.0,28056.0,26292.0,26796.0,38
2021-09-01,26880.0,28056.0,25872.0,26880.0,64
2021-08-31,25620.0,26418.0,25242.0,26418.0,37
2021-08-30,26250.0,26250.0,25200.0,25200.0,40
2021-08-27,26040.0,26880.0,26040.0,26250.0,29
2021-08-26,26040.0,26880.0,25620.0,26208.0,37
2021-08-25,25494.0,27636.0,25200.0,26124.0,88
2021-08-24,25200.0,26292.0,24780.0,25536.0,89
2021-08-23,24528.0,24780.0,23562.0,24402.0,81
2021-08-20,24360.0,26460.0,24360.0,24402.0,88
2021-08-19,26754.0,27510.0,24360.0,26712.0,280
2021-08-18,30114.0,35994.0,27720.0,29148.0,2696
2021-08-17,23100.0,23184.0,21840.0,22134.0,49
2021-08-16,24150.0,24234.0,23100.0,23310.0,35
2021-08-13,25158.0,25410.0,23898.0,24780.0,24
2021-08-12,25284.0,26460.0,24948.0,25620.0,56
2021-08-11,25200.0,25620.0,23562.0,24780.0,29
2021-08-10,26040.0,26628.0,25158.0,25200.0,42
2021-08-09,27594.0,27594.0,25326.0,25998.0,213
2021-08-06,24696.0,25032.0,24150.0,24612.0,16
2021-08-05,24360.0,25200.0,23898.0,24570.0,21
2021-08-04,23730.0,27048.0,23352.0,24276.0,149
2021-08-03,23184.0,23856.0,22974.0,23310.0,23
2021-08-02,22722.0,23898.0,22680.0,23520.0,40
2021-07-30,23100.0,23478.0,22722.0,22848.0,24
2021-07-29,23604.0,23604.0,22764.0,23436.0,46
2021-07-28,23100.0,23898.0,23100.0,23772.0,43
2021-07-27,23898.0,24360.0,22680.0,23310.0,62
2021-07-26,25158.0,26754.0,23310.0,24360.0,308
2021-07-23,22932.0,23940.0,22596.0,23898.0,167
2021-07-22,31374.0,31374.0,29400.0,29736.0,31
2021-07-21,30324.0,31374.0,29442.0,31080.0,14
2021-07-20,29820.0,30240.0,28560.0,29904.0,12
2021-07-19,27720.0,29820.0,26880.0,29820.0,29
2021-07-16,29400.0,29778.0,28560.0,28560.0,16
2021-07-15,30660.0,30660.0,29232.0,29778.0,16
2021-07-14,29694.0,30240.0,28602.0,30030.0,17
2021-07-13,29400.0,30072.0,28770.0,29400.0,17
2021-07-12,31290.0,31500.0,29232.0,30240.0,32
2021-07-09,31500.0,31878.0,30702.0,31374.0,29
2021-07-08,31920.0,34440.0,31332.0,31668.0,71
2021-07-07,33264.0,33600.0,32340.0,32466.0,19
2021-07-06,33600.0,33768.0,33180.0,33264.0,12
2021-07-02,33600.0,34860.0,33222.0,33600.0,18
2021-07-01,34860.0,34860.0,33768.0,34230.0,13
2021-06-30,34020.0,34524.0,33684.0,34440.0,13
2021-06-29,34440.0,35280.0,33306.0,34440.0,19
2021-06-28,35196.0,35700.0,34440.0,34860.0,15
2021-06-25,34440.0,35028.0,33642.0,34860.0,18
2021-06-24,33600.0,34440.0,33390.0,34440.0,13
2021-06-23,33684.0,34314.0,33348.0,33390.0,12
2021-06-22,32760.0,34356.0,32760.0,34356.0,24
2021-06-21,34398.0,34440.0,32550.0,33726.0,37
2021-06-18,35280.0,36540.0,34902.0,35070.0,29
2021-06-17,36414.0,37128.0,35868.0,36666.0,30
2021-06-16,36120.0,36918.0,34902.0,36414.0,22
2021-06-15,36540.0,37170.0,36078.0,36078.0,24
2021-06-14,36078.0,37170.0,35742.0,36456.0,17
2021-06-11,36960.0,37800.0,35784.0,35784.0,17
2021-06-10,37800.0,37800.0,36162.0,37212.0,20
2021-06-09,37800.0,38640.0,37170.0,37800.0,25
2021-06-08,39060.0,39270.0,36960.0,37716.0,18
2021-06-07,35616.0,40740.0,35616.0,38388.0,51
2021-06-04,35700.0,36540.0,35616.0,36078.0,12
2021-06-03,36960.0,37170.0,35280.0,35574.0,21
2021-06-02,34860.0,36708.0,34860.0,36162.0,18
2021-06-01,35700.0,36540.0,34440.0,36120.0,16
2021-05-28,34860.0,36540.0,34440.0,35700.0,12
2021-05-27,35196.0,36120.0,34020.0,35196.0,14
2021-05-26,33852.0,36078.0,31626.0,35154.0,32
2021-05-25,33600.0,35448.0,33600.0,34776.0,7
2021-05-24,37086.0,37380.0,33726.0,34608.0,25
2021-05-21,36162.0,37800.0,35700.0,37380.0,23
2021-05-20,34020.0,37170.0,33684.0,35700.0,48
2021-05-19,34020.0,34020.0,32760.0,34020.0,20
2021-05-18,32130.0,34440.0,32130.0,34020.0,21
2021-05-17,32340.0,32340.0,31500.0,32172.0,13
2021-05-14,30240.0,32760.0,29400.0,32760.0,19
2021-05-13,33600.0,33852.0,29400.0,30240.0,66
2021-05-12,32298.0,32340.0,30492.0,30660.0,23
2021-05-11,30534.0,32718.0,29820.0,31584.0,25
2021-05-10,33600.0,34440.0,32550.0,32676.0,21
2021-05-07,33894.0,34650.0,33180.0,34440.0,17
2021-05-06,36540.0,36582.0,32760.0,33600.0,37
2021-05-05,35322.0,37800.0,34860.0,34944.0,47
2021-05-04,37128.0,37506.0,34440.0,35700.0,56
2021-05-03,39018.0,39018.0,36750.0,37590.0,36
2021-04-30,39270.0,39774.0,38220.0,38430.0,26
2021-04-29,40320.0,40320.0,38304.0,40068.0,29
2021-04-28,41118.0,41160.0,38010.0,39690.0,125
2021-04-27,38010.0,44940.0,36708.0,43260.0,357
2021-04-26,36414.0,38430.0,34902.0,37338.0,54
2021-04-23,34944.0,35700.0,34440.0,35448.0,25
2021-04-22,34146.0,36876.0,33600.0,35112.0,41
2021-04-21,32130.0,35700.0,31920.0,35448.0,81
2021-04-20,32550.0,41580.0,32466.0,36540.0,522
2021-04-19,34020.0,34860.0,32340.0,32928.0,21
2021-04-16,33600.0,34020.0,31920.0,33348.0,38
2021-04-15,35784.0,36120.0,33600.0,34188.0,35
2021-04-14,33768.0,36120.0,32340.0,35700.0,40
2021-04-13,33600.0,34020.0,32172.0,33348.0,62
2021-04-12,37800.0,37800.0,34860.0,35490.0,59
2021-04-09,39900.0,39900.0,38388.0,39060.0,36
2021-04-08,40320.0,40320.0,39480.0,40152.0,27
2021-04-07,40404.0,41160.0,39480.0,40194.0,46
2021-04-06,41370.0,42840.0,40740.0,41916.0,79
2021-04-05,42000.0,42840.0,40026.0,41160.0,85
2021-04-01,39900.0,43260.0,39144.0,42840.0,396
2021-03-31,57960.0,58380.0,52920.0,56280.0,423
2021-03-30,53760.0,54600.0,51240.0,54600.0,38
2021-03-29,55860.0,56238.0,50820.0,52920.0,36
2021-03-26,55020.0,58800.0,52500.0,55020.0,42
2021-03-25,50400.0,56700.0,47880.0,56700.0,74
2021-03-24,55020.0,56280.0,51030.0,51660.0,49
2021-03-23,60060.0,60060.0,54180.0,55020.0,60
2021-03-22,61740.0,62580.0,57960.0,60060.0,95
2021-03-19,63000.0,63420.0,58380.0,58380.0,77
2021-03-18,62580.0,66780.0,61320.0,62160.0,84
2021-03-17,63000.0,68040.0,60900.0,64050.0,176
2021-03-16,77658.0,78120.0,67200.0,70560.0,628
2021-03-15,68460.0,71820.0,62160.0,64680.0,552
2021-03-12,53340.0,58800.0,51660.0,57120.0,115
2021-03-11,54180.0,54180.0,51660.0,53340.0,55
2021-03-10,53760.0,56280.0,50820.0,52920.0,35
2021-03-09,53760.0,53760.0,51240.0,52080.0,39
2021-03-08,51240.0,55020.0,49560.0,50820.0,30
2021-03-05,49560.0,52080.0,44520.0,50820.0,45
2021-03-04,52500.0,54600.0,47460.0,49560.0,63
2021-03-03,58800.0,60900.0,54180.0,54600.0,55
2021-03-02,63000.0,63378.0,57120.0,58380.0,34
2021-03-01,63000.0,63840.0,60900.0,63000.0,15
2021-02-26,63000.0,63840.0,56700.0,60480.0,33
2021-02-25,69720.0,69720.0,62160.0,63420.0,50
2021-02-24,61740.0,72660.0,60900.0,70980.0,59
2021-02-23,60060.0,62160.0,52668.0,62160.0,65
2021-02-22,70140.0,71400.0,65100.0,66780.0,52
2021-02-19,70560.0,72660.0,69300.0,71820.0,34
2021-02-18,71400.0,72912.0,68040.0,69720.0,48
2021-02-17,77700.0,78120.0,71820.0,73920.0,62
2021-02-16,81060.0,81060.0,75180.0,77700.0,92
2021-02-12,73500.0,76020.0,70140.0,76020.0,70
2021-02-11,83160.0,83580.0,71820.0,73080.0,123
2021-02-10,84420.0,85260.0,73500.0,79380.0,180
2021-02-09,84000.0,86016.0,73500.0,76440.0,207
