Date,Open,High,Low,Close,Volume
2022-12-29,0.01,0.01,0.01,0.01,195000
2022-12-28,0.01,0.01,0.01,0.01,0
2022-12-27,0.01,0.01,0.01,0.01,25700
2022-12-23,0.01,0.01,0.01,0.01,0
2022-12-22,0.01,0.01,0.01,0.01,0
2022-12-21,0.01,0.01,0.01,0.01,0
2022-12-20,0.01,0.01,0.01,0.01,0
2022-12-19,0.01,0.01,0.01,0.01,0
2022-12-16,0.01,0.01,0.01,0.01,0
2022-12-15,0.01,0.01,0.01,0.01,2500
2022-12-14,0.02,0.02,0.02,0.02,0
2022-12-13,0.02,0.02,0.02,0.02,0
2022-12-12,0.02,0.02,0.02,0.02,0
2022-12-09,0.01,0.02,0.01,0.02,27000
2022-12-08,0.02,0.02,0.02,0.02,0
2022-12-07,0.02,0.02,0.02,0.02,10000
2022-12-06,0.02,0.02,0.02,0.02,10000
2022-12-05,0.02,0.02,0.02,0.02,0
2022-12-02,0.02,0.02,0.02,0.02,0
2022-12-01,0.02,0.02,0.02,0.02,5000
2022-11-30,0.02,0.02,0.02,0.02,0
2022-11-29,0.02,0.02,0.02,0.02,0
2022-11-28,0.02,0.02,0.02,0.02,0
2022-11-25,0.02,0.02,0.02,0.02,0
2022-11-23,0.02,0.02,0.02,0.02,0
2022-11-22,0.02,0.02,0.02,0.02,0
2022-11-21,0.02,0.02,0.02,0.02,100
2022-11-18,0.02,0.02,0.02,0.02,0
2022-11-17,0.02,0.02,0.02,0.02,0
2022-11-16,0.02,0.02,0.02,0.02,0
2022-11-15,0.02,0.02,0.02,0.02,0
2022-11-14,0.02,0.02,0.02,0.02,0
2022-11-11,0.02,0.02,0.02,0.02,0
2022-11-10,0.02,0.02,0.02,0.02,0
2022-11-09,0.02,0.02,0.02,0.02,0
2022-11-08,0.02,0.02,0.02,0.02,0
2022-11-07,0.02,0.02,0.02,0.02,0
2022-11-04,0.02,0.02,0.02,0.02,0
2022-11-03,0.02,0.02,0.02,0.02,0
2022-11-02,0.02,0.02,0.02,0.02,0
2022-11-01,0.02,0.02,0.02,0.02,0
2022-10-31,0.02,0.02,0.02,0.02,0
2022-10-28,0.02,0.02,0.02,0.02,4000
2022-10-27,0.02,0.02,0.02,0.02,0
2022-10-26,0.02,0.02,0.02,0.02,0
2022-10-25,0.02,0.02,0.02,0.02,0
2022-10-24,0.02,0.02,0.02,0.02,3000
2022-10-21,0.02,0.02,0.02,0.02,0
2022-10-20,0.02,0.02,0.02,0.02,0
2022-10-19,0.02,0.02,0.02,0.02,10000
2022-10-18,0.03,0.03,0.03,0.03,32500
2022-10-17,0.03,0.03,0.03,0.03,0
2022-10-14,0.03,0.03,0.03,0.03,0
2022-10-13,0.03,0.03,0.03,0.03,0
2022-10-12,0.03,0.03,0.03,0.03,100
2022-10-11,0.01,0.01,0.01,0.01,0
2022-10-10,0.01,0.01,0.01,0.01,0
2022-10-07,0.01,0.01,0.01,0.01,0
2022-10-06,0.01,0.01,0.01,0.01,0
2022-10-05,0.01,0.01,0.01,0.01,0
2022-10-04,0.01,0.01,0.01,0.01,0
2022-10-03,0.01,0.01,0.01,0.01,0
2022-09-30,0.01,0.01,0.01,0.01,0
2022-09-29,0.01,0.01,0.01,0.01,400
2022-09-28,0.02,0.02,0.02,0.02,0
2022-09-27,0.02,0.02,0.02,0.02,0
2022-09-26,0.02,0.02,0.02,0.02,0
2022-09-23,0.02,0.02,0.02,0.02,0
2022-09-22,0.02,0.02,0.02,0.02,0
2022-09-21,0.02,0.02,0.02,0.02,0
2022-09-20,0.02,0.02,0.02,0.02,0
2022-09-19,0.02,0.02,0.02,0.02,0
2022-09-16,0.02,0.02,0.02,0.02,0
2022-09-15,0.02,0.02,0.02,0.02,0
2022-09-14,0.02,0.02,0.02,0.02,0
2022-09-13,0.02,0.02,0.02,0.02,0
2022-09-12,0.02,0.02,0.02,0.02,30000
2022-09-09,0.01,0.01,0.01,0.01,4000
2022-09-08,0.02,0.02,0.02,0.02,0
2022-09-07,0.02,0.02,0.02,0.02,0
2022-09-06,0.02,0.02,0.02,0.02,0
2022-09-02,0.02,0.02,0.02,0.02,0
2022-09-01,0.02,0.02,0.02,0.02,0
2022-08-31,0.02,0.02,0.02,0.02,0
2022-08-30,0.02,0.02,0.02,0.02,0
2022-08-29,0.02,0.02,0.02,0.02,0
2022-08-26,0.02,0.02,0.02,0.02,0
2022-08-25,0.02,0.02,0.02,0.02,400
2022-08-24,0.03,0.03,0.03,0.03,13000
2022-08-23,0.02,0.02,0.02,0.02,0
2022-08-22,0.02,0.02,0.02,0.02,0
2022-08-19,0.03,0.03,0.02,0.02,50000
2022-08-18,0.02,0.02,0.02,0.02,0
2022-08-17,0.02,0.02,0.02,0.02,0
2022-08-16,0.02,0.02,0.02,0.02,0
2022-08-15,0.02,0.02,0.02,0.02,1500
2022-08-12,0.02,0.02,0.02,0.02,0
2022-08-11,0.02,0.02,0.02,0.02,0
2022-08-10,0.02,0.02,0.02,0.02,0
2022-08-09,0.02,0.02,0.02,0.02,0
2022-08-08,0.02,0.02,0.02,0.02,0
2022-08-05,0.02,0.02,0.02,0.02,0
2022-08-04,0.02,0.02,0.02,0.02,0
2022-08-03,0.02,0.02,0.02,0.02,0
2022-08-02,0.02,0.02,0.02,0.02,0
2022-08-01,0.02,0.02,0.02,0.02,0
2022-07-29,0.02,0.02,0.02,0.02,0
2022-07-28,0.02,0.02,0.02,0.02,0
2022-07-27,0.02,0.02,0.02,0.02,1000
2022-07-26,0.02,0.02,0.02,0.02,0
2022-07-25,0.02,0.02,0.02,0.02,0
2022-07-22,0.02,0.02,0.02,0.02,0
2022-07-21,0.02,0.02,0.02,0.02,0
2022-07-20,0.02,0.02,0.02,0.02,0
2022-07-19,0.02,0.02,0.02,0.02,1400
2022-07-18,0.02,0.02,0.02,0.02,0
2022-07-15,0.03,0.03,0.02,0.02,21400
2022-07-14,0.03,0.03,0.03,0.03,0
2022-07-13,0.03,0.03,0.03,0.03,10000
2022-07-12,0.03,0.03,0.03,0.03,0
2022-07-11,0.03,0.03,0.03,0.03,500
2022-07-08,0.03,0.03,0.03,0.03,5000
2022-07-07,0.02,0.02,0.02,0.02,500
2022-07-06,0.02,0.02,0.02,0.02,0
2022-07-05,0.02,0.02,0.02,0.02,0
2022-07-01,0.02,0.02,0.02,0.02,0
2022-06-30,0.02,0.02,0.02,0.02,21000
2022-06-29,0.03,0.03,0.03,0.03,0
2022-06-28,0.03,0.03,0.03,0.03,0
2022-06-27,0.03,0.03,0.03,0.03,0
2022-06-24,0.03,0.03,0.03,0.03,0
2022-06-23,0.03,0.03,0.03,0.03,0
2022-06-22,0.03,0.03,0.03,0.03,0
2022-06-21,0.03,0.03,0.03,0.03,0
2022-06-17,0.03,0.03,0.03,0.03,0
2022-06-16,0.03,0.03,0.03,0.03,0
2022-06-15,0.03,0.03,0.03,0.03,0
2022-06-14,0.03,0.03,0.03,0.03,0
2022-06-13,0.03,0.03,0.03,0.03,5000
2022-06-10,0.04,0.04,0.04,0.04,0
2022-06-09,0.04,0.04,0.04,0.04,0
2022-06-08,0.04,0.04,0.04,0.04,0
2022-06-07,0.04,0.04,0.04,0.04,0
2022-06-06,0.04,0.04,0.04,0.04,0
2022-06-03,0.04,0.04,0.04,0.04,0
2022-06-02,0.04,0.04,0.04,0.04,0
2022-06-01,0.04,0.04,0.04,0.04,0
2022-05-31,0.04,0.04,0.04,0.04,0
2022-05-27,0.04,0.04,0.04,0.04,0
2022-05-26,0.04,0.04,0.04,0.04,0
2022-05-25,0.04,0.04,0.04,0.04,0
2022-05-24,0.04,0.04,0.04,0.04,0
2022-05-23,0.04,0.04,0.04,0.04,0
2022-05-20,0.04,0.04,0.04,0.04,0
2022-05-19,0.04,0.04,0.04,0.04,0
2022-05-18,0.04,0.04,0.04,0.04,0
2022-05-17,0.04,0.04,0.04,0.04,0
2022-05-16,0.03,0.04,0.03,0.04,112000
2022-05-13,0.04,0.04,0.04,0.04,0
2022-05-12,0.04,0.04,0.04,0.04,0
2022-05-11,0.04,0.04,0.04,0.04,0
2022-05-10,0.04,0.04,0.04,0.04,3000
2022-05-09,0.04,0.04,0.04,0.04,0
2022-05-06,0.04,0.04,0.04,0.04,0
2022-05-05,0.04,0.04,0.04,0.04,0
2022-05-04,0.04,0.04,0.04,0.04,0
2022-05-03,0.04,0.04,0.04,0.04,0
2022-05-02,0.04,0.04,0.04,0.04,0
2022-04-29,0.04,0.04,0.04,0.04,300
2022-04-28,0.05,0.05,0.05,0.05,0
2022-04-27,0.05,0.05,0.05,0.05,0
2022-04-26,0.05,0.05,0.05,0.05,0
2022-04-25,0.05,0.05,0.05,0.05,0
2022-04-22,0.05,0.05,0.05,0.05,0
2022-04-21,0.05,0.05,0.05,0.05,0
2022-04-20,0.05,0.05,0.05,0.05,0
2022-04-19,0.05,0.05,0.05,0.05,0
2022-04-18,0.05,0.05,0.05,0.05,0
2022-04-14,0.05,0.05,0.05,0.05,0
2022-04-13,0.05,0.05,0.05,0.05,0
2022-04-12,0.05,0.05,0.05,0.05,0
2022-04-11,0.05,0.05,0.05,0.05,0
2022-04-08,0.05,0.05,0.05,0.05,0
2022-04-07,0.05,0.05,0.05,0.05,0
2022-04-06,0.05,0.05,0.05,0.05,0
2022-04-05,0.05,0.05,0.05,0.05,0
2022-04-04,0.05,0.05,0.05,0.05,0
2022-04-01,0.05,0.05,0.05,0.05,0
2022-03-31,0.05,0.05,0.05,0.05,0
2022-03-30,0.05,0.05,0.05,0.05,0
2022-03-29,0.05,0.05,0.05,0.05,0
2022-03-28,0.05,0.05,0.05,0.05,25000
2022-03-25,0.05,0.05,0.05,0.05,50000
2022-03-24,0.06,0.06,0.06,0.06,10000
2022-03-23,0.06,0.06,0.06,0.06,0
2022-03-22,0.06,0.06,0.06,0.06,0
2022-03-21,0.07,0.07,0.06,0.06,12700
2022-03-18,0.05,0.05,0.05,0.05,6000
2022-03-17,0.06,0.06,0.06,0.06,110000
2022-03-16,0.06,0.06,0.06,0.06,0
2022-03-15,0.06,0.06,0.06,0.06,0
2022-03-14,0.06,0.06,0.06,0.06,0
2022-03-11,0.06,0.06,0.06,0.06,0
2022-03-10,0.06,0.06,0.06,0.06,0
2022-03-09,0.06,0.06,0.06,0.06,0
2022-03-08,0.06,0.06,0.06,0.06,0
2022-03-07,0.06,0.06,0.06,0.06,0
2022-03-04,0.06,0.06,0.06,0.06,0
2022-03-03,0.06,0.06,0.06,0.06,0
2022-03-02,0.06,0.06,0.06,0.06,0
2022-03-01,0.05,0.06,0.05,0.06,7900
2022-02-28,0.05,0.05,0.05,0.05,5600
2022-02-25,0.05,0.05,0.03,0.03,75100
2022-02-24,0.06,0.06,0.06,0.06,0
2022-02-23,0.06,0.06,0.06,0.06,0
2022-02-22,0.06,0.06,0.06,0.06,12500
2022-02-18,0.09,0.09,0.09,0.09,0
2022-02-17,0.09,0.09,0.09,0.09,0
2022-02-16,0.09,0.09,0.09,0.09,0
2022-02-15,0.09,0.09,0.09,0.09,0
2022-02-14,0.09,0.09,0.09,0.09,0
2022-02-11,0.09,0.09,0.09,0.09,0
2022-02-10,0.09,0.09,0.09,0.09,0
2022-02-09,0.06,0.09,0.06,0.09,1800
2022-02-08,0.07,0.07,0.06,0.06,21800
2022-02-07,0.07,0.51,0.07,0.08,172200
2022-02-04,0.04,0.04,0.03,0.03,15000
2022-02-03,0.04,0.04,0.04,0.04,0
2022-02-02,0.04,0.04,0.04,0.04,0
2022-02-01,0.04,0.04,0.04,0.04,0
2022-01-31,0.04,0.04,0.04,0.04,0
2022-01-28,0.04,0.04,0.04,0.04,0
2022-01-27,0.04,0.04,0.04,0.04,0
2022-01-26,0.04,0.04,0.04,0.04,0
2022-01-25,0.04,0.04,0.04,0.04,0
2022-01-24,0.04,0.04,0.04,0.04,0
2022-01-21,0.04,0.04,0.04,0.04,0
2022-01-20,0.04,0.04,0.04,0.04,0
2022-01-19,0.04,0.04,0.04,0.04,0
2022-01-18,0.04,0.04,0.04,0.04,0
2022-01-14,0.04,0.04,0.04,0.04,0
2022-01-13,0.04,0.04,0.04,0.04,6900
2022-01-12,0.07,0.07,0.07,0.07,0
2022-01-11,0.07,0.07,0.07,0.07,0
2022-01-10,0.07,0.07,0.07,0.07,0
2022-01-07,0.07,0.07,0.07,0.07,0
2022-01-06,0.07,0.07,0.07,0.07,0
2022-01-05,0.07,0.07,0.07,0.07,3600
2022-01-04,0.05,0.07,0.05,0.07,13300
2022-01-03,0.05,0.05,0.05,0.05,0
2021-12-31,0.06,0.06,0.02,0.05,42400
2021-12-30,0.05,0.05,0.05,0.05,5000
2021-12-29,0.05,0.05,0.05,0.05,0
2021-12-28,0.05,0.05,0.05,0.05,0
2021-12-27,0.05,0.05,0.05,0.05,0
2021-12-23,0.05,0.05,0.05,0.05,0
2021-12-22,0.05,0.05,0.05,0.05,0
2021-12-21,0.06,0.06,0.05,0.05,7000
2021-12-20,0.06,0.06,0.06,0.06,0
2021-12-17,0.07,0.07,0.07,0.07,0
2021-12-16,0.06,0.06,0.06,0.06,0
2021-12-15,0.06,0.06,0.06,0.06,0
2021-12-14,0.06,0.06,0.06,0.06,0
2021-12-13,0.06,0.06,0.06,0.06,0
2021-12-10,0.06,0.06,0.06,0.06,0
2021-12-09,0.06,0.06,0.06,0.06,0
2021-12-08,0.06,0.06,0.06,0.06,6500
2021-12-07,0.07,0.07,0.07,0.07,0
2021-12-06,0.07,0.07,0.07,0.07,0
2021-12-03,0.07,0.07,0.07,0.07,0
2021-12-02,0.07,0.07,0.07,0.07,0
2021-12-01,0.07,0.07,0.07,0.07,0
2021-11-30,0.07,0.07,0.07,0.07,0
2021-11-29,0.07,0.07,0.07,0.07,0
2021-11-26,0.07,0.07,0.07,0.07,0
2021-11-24,0.07,0.07,0.07,0.07,0
2021-11-23,0.07,0.07,0.07,0.07,0
2021-11-22,0.07,0.07,0.07,0.07,0
2021-11-19,0.07,0.07,0.07,0.07,0
2021-11-18,0.07,0.07,0.07,0.07,0
2021-11-17,0.07,0.07,0.07,0.07,0
2021-11-16,0.07,0.07,0.07,0.07,0
2021-11-15,0.07,0.07,0.07,0.07,0
2021-11-12,0.07,0.07,0.07,0.07,0
2021-11-11,0.07,0.07,0.07,0.07,0
2021-11-10,0.07,0.07,0.07,0.07,10000
2021-11-09,0.07,0.07,0.07,0.07,0
2021-11-08,0.07,0.07,0.07,0.07,0
2021-11-05,0.07,0.07,0.07,0.07,0
2021-11-04,0.07,0.07,0.07,0.07,0
2021-11-03,0.07,0.07,0.07,0.07,3500
2021-11-02,0.07,0.07,0.07,0.07,0
2021-11-01,0.07,0.07,0.07,0.07,0
2021-10-29,0.07,0.07,0.07,0.07,0
2021-10-28,0.07,0.07,0.07,0.07,0
2021-10-27,0.07,0.07,0.07,0.07,1000
2021-10-26,0.08,0.08,0.08,0.08,7000
2021-10-25,0.08,0.08,0.08,0.08,10000
2021-10-22,0.1,0.1,0.1,0.1,0
2021-10-21,0.1,0.1,0.1,0.1,100
2021-10-20,0.1,0.1,0.1,0.1,10000
2021-10-19,0.11,0.11,0.1,0.1,10000
2021-10-18,0.11,0.11,0.1,0.1,5000
2021-10-15,0.1,0.1,0.1,0.1,0
2021-10-14,0.1,0.1,0.1,0.1,0
2021-10-13,0.11,0.11,0.1,0.1,5000
2021-10-12,0.1,0.1,0.1,0.1,0
2021-10-11,0.1,0.1,0.1,0.1,0
2021-10-08,0.1,0.1,0.1,0.1,4000
2021-10-07,0.11,0.11,0.11,0.11,0
2021-10-06,0.11,0.11,0.11,0.11,0
2021-10-05,0.11,0.11,0.11,0.11,0
2021-10-04,0.11,0.11,0.11,0.11,0
2021-10-01,0.11,0.11,0.11,0.11,0
2021-09-30,0.11,0.11,0.11,0.11,0
2021-09-29,0.11,0.11,0.11,0.11,0
2021-09-28,0.11,0.11,0.11,0.11,0
2021-09-27,0.11,0.11,0.11,0.11,1500
2021-09-24,0.11,0.11,0.11,0.11,500
2021-09-23,0.16,0.16,0.16,0.16,0
2021-09-22,0.16,0.16,0.16,0.16,0
2021-09-21,0.16,0.16,0.16,0.16,5000
2021-09-20,0.16,0.16,0.16,0.16,0
2021-09-17,0.16,0.16,0.16,0.16,0
2021-09-16,0.16,0.16,0.16,0.16,0
2021-09-15,0.16,0.16,0.16,0.16,600
2021-09-14,0.16,0.16,0.16,0.16,0
2021-09-13,0.16,0.16,0.16,0.16,0
2021-09-10,0.12,0.16,0.12,0.16,17600
2021-09-09,0.14,0.14,0.14,0.14,0
2021-09-08,0.14,0.14,0.14,0.14,0
2021-09-07,0.14,0.14,0.14,0.14,0
2021-09-03,0.14,0.14,0.14,0.14,0
2021-09-02,0.14,0.14,0.14,0.14,0
2021-09-01,0.14,0.14,0.14,0.14,0
2021-08-31,0.14,0.14,0.14,0.14,0
2021-08-30,0.14,0.14,0.14,0.14,0
2021-08-27,0.12,0.17,0.12,0.14,56100
2021-08-26,0.17,0.17,0.17,0.17,0
2021-08-25,0.17,0.17,0.17,0.17,0
2021-08-24,0.17,0.17,0.17,0.17,0
2021-08-23,0.17,0.17,0.17,0.17,0
2021-08-20,0.17,0.17,0.17,0.17,0
2021-08-19,0.17,0.17,0.17,0.17,0
2021-08-18,0.17,0.17,0.17,0.17,0
2021-08-17,0.13,0.17,0.13,0.17,6000
2021-08-16,0.18,0.18,0.18,0.18,0
2021-08-13,0.18,0.18,0.18,0.18,0
2021-08-12,0.18,0.18,0.18,0.18,0
2021-08-11,0.16,0.18,0.16,0.18,600
2021-08-10,0.17,0.17,0.17,0.17,0
2021-08-09,0.19,0.19,0.12,0.17,1600
2021-08-06,0.19,0.19,0.19,0.19,0
2021-08-05,0.19,0.19,0.19,0.19,500
2021-08-04,0.12,0.19,0.12,0.19,2000
2021-08-03,0.18,0.18,0.18,0.18,0
2021-08-02,0.18,0.18,0.18,0.18,0
2021-07-30,0.18,0.18,0.18,0.18,1000
2021-07-29,0.14,0.14,0.14,0.14,0
2021-07-28,0.14,0.14,0.14,0.14,0
2021-07-27,0.18,0.19,0.14,0.14,93300
2021-07-26,0.13,0.13,0.13,0.13,60000
2021-07-23,0.13,0.13,0.13,0.13,0
2021-07-22,0.13,0.13,0.13,0.13,0
2021-07-21,0.13,0.13,0.13,0.13,0
2021-07-20,0.13,0.13,0.13,0.13,0
2021-07-19,0.13,0.13,0.13,0.13,0
2021-07-16,0.13,0.13,0.13,0.13,5000
2021-07-15,0.13,0.13,0.13,0.13,0
2021-07-14,0.13,0.13,0.13,0.13,2900
2021-07-13,0.18,0.18,0.18,0.18,0
2021-07-12,0.18,0.18,0.18,0.18,0
2021-07-09,0.18,0.18,0.18,0.18,1000
2021-07-08,0.13,0.13,0.13,0.13,1900
2021-07-07,0.13,0.13,0.13,0.13,0
2021-07-06,0.13,0.13,0.13,0.13,0
2021-07-02,0.13,0.13,0.13,0.13,500
2021-07-01,0.13,0.13,0.13,0.13,0
2021-06-30,0.13,0.13,0.13,0.13,0
2021-06-29,0.13,0.13,0.13,0.13,0
2021-06-28,0.13,0.13,0.13,0.13,45900
2021-06-25,0.13,0.13,0.13,0.13,0
2021-06-24,0.13,0.13,0.13,0.13,6200
2021-06-23,0.13,0.13,0.13,0.13,0
2021-06-22,0.14,0.14,0.13,0.13,24500
2021-06-21,0.14,0.14,0.14,0.14,10000
2021-06-18,0.2,0.2,0.2,0.2,0
2021-06-17,0.2,0.2,0.2,0.2,0
2021-06-16,0.2,0.2,0.2,0.2,0
2021-06-15,0.13,0.2,0.13,0.2,11500
2021-06-14,0.2,0.2,0.2,0.2,0
2021-06-11,0.1,0.2,0.1,0.2,13600
2021-06-10,0.16,0.16,0.16,0.16,0
2021-06-09,0.18,0.2,0.16,0.16,16100
2021-06-08,0.14,0.15,0.14,0.15,11000
2021-06-07,0.15,0.15,0.13,0.13,3300
2021-06-04,0.13,0.13,0.13,0.13,0
2021-06-03,0.13,0.13,0.13,0.13,0
2021-06-02,0.13,0.13,0.13,0.13,0
2021-06-01,0.13,0.13,0.13,0.13,0
2021-05-28,0.13,0.13,0.13,0.13,0
2021-05-27,0.13,0.13,0.13,0.13,0
2021-05-26,0.13,0.13,0.13,0.13,0
2021-05-25,0.12,0.13,0.12,0.13,29800
2021-05-24,0.13,0.13,0.13,0.13,0
2021-05-21,0.12,0.13,0.12,0.13,13800
2021-05-20,0.13,0.13,0.13,0.13,0
2021-05-19,0.13,0.13,0.13,0.13,5000
2021-05-18,0.16,0.16,0.16,0.16,0
2021-05-17,0.16,0.16,0.16,0.16,0
2021-05-14,0.16,0.16,0.16,0.16,0
2021-05-13,0.16,0.16,0.16,0.16,0
2021-05-12,0.16,0.16,0.16,0.16,0
2021-05-11,0.16,0.16,0.16,0.16,0
2021-05-10,0.16,0.16,0.16,0.16,100
2021-05-07,0.17,0.17,0.17,0.17,0
2021-05-06,0.17,0.17,0.17,0.17,0
2021-05-05,0.13,0.17,0.13,0.17,21400
2021-05-04,0.14,0.15,0.13,0.13,21400
2021-05-03,0.14,0.14,0.13,0.13,6500
2021-04-30,0.14,0.14,0.13,0.14,11500
2021-04-29,0.15,0.15,0.13,0.13,5100
2021-04-28,0.14,0.14,0.14,0.14,0
2021-04-27,0.14,0.14,0.14,0.14,0
2021-04-26,0.14,0.14,0.14,0.14,0
2021-04-23,0.14,0.14,0.14,0.14,32000
2021-04-22,0.15,0.15,0.15,0.15,10000
2021-04-21,0.16,0.16,0.16,0.16,0
2021-04-20,0.13,0.16,0.13,0.16,700
2021-04-19,0.14,0.14,0.14,0.14,500
2021-04-16,0.16,0.16,0.16,0.16,0
2021-04-15,0.16,0.16,0.16,0.16,0
2021-04-14,0.16,0.16,0.16,0.16,5000
2021-04-13,0.12,0.16,0.12,0.16,2200
2021-04-12,0.17,0.17,0.17,0.17,0
2021-04-09,0.17,0.17,0.17,0.17,0
2021-04-08,0.17,0.17,0.17,0.17,0
2021-04-07,0.17,0.17,0.17,0.17,0
2021-04-06,0.17,0.2,0.13,0.17,58400
2021-04-05,0.17,0.2,0.17,0.18,13000
2021-04-01,0.2,0.2,0.16,0.16,10300
2021-03-31,0.19,0.19,0.19,0.19,0
2021-03-30,0.18,0.19,0.18,0.19,57000
2021-03-29,0.19,0.19,0.19,0.19,0
2021-03-26,0.19,0.19,0.19,0.19,100
2021-03-25,0.2,0.2,0.2,0.2,0
2021-03-24,0.2,0.2,0.2,0.2,0
2021-03-23,0.2,0.2,0.2,0.2,0
2021-03-22,0.2,0.2,0.2,0.2,0
2021-03-19,0.18,0.23,0.18,0.2,20600
2021-03-18,0.15,0.15,0.15,0.15,0
2021-03-17,0.16,0.16,0.15,0.15,13100
2021-03-16,0.17,0.17,0.17,0.17,0
2021-03-15,0.17,0.17,0.17,0.17,6000
2021-03-12,0.16,0.17,0.16,0.17,18200
2021-03-11,0.17,0.17,0.17,0.17,15200
2021-03-10,0.16,0.2,0.16,0.17,17100
2021-03-09,0.19,0.19,0.19,0.19,100
2021-03-08,0.21,0.21,0.16,0.16,119700
2021-03-05,0.2,0.2,0.2,0.2,0
2021-03-04,0.2,0.2,0.2,0.2,10500
2021-03-03,0.2,0.2,0.2,0.2,5300
2021-03-02,0.2,0.2,0.2,0.2,0
2021-03-01,0.2,0.2,0.2,0.2,5000
2021-02-26,0.16,0.19,0.16,0.19,20000
2021-02-25,0.17,0.17,0.17,0.17,0
2021-02-24,0.16,0.17,0.16,0.17,53600
2021-02-23,0.17,0.17,0.17,0.17,38000
2021-02-22,0.19,0.19,0.17,0.17,1500
2021-02-19,0.19,0.19,0.19,0.19,0
2021-02-18,0.16,0.19,0.16,0.19,16800
2021-02-17,0.18,0.18,0.15,0.15,17600
2021-02-16,0.17,0.17,0.17,0.17,0
2021-02-12,0.16,0.17,0.16,0.17,1200
2021-02-11,0.17,0.17,0.17,0.17,500
2021-02-10,0.17,0.17,0.17,0.17,0
2021-02-09,0.17,0.17,0.16,0.17,3700
2021-02-08,0.17,0.17,0.17,0.17,300
2021-02-05,0.14,0.16,0.14,0.16,153600
2021-02-04,0.13,0.13,0.13,0.13,100
2021-02-03,0.14,0.14,0.14,0.14,0
2021-02-02,0.14,0.14,0.14,0.14,0
2021-02-01,0.14,0.14,0.14,0.14,0
2021-01-29,0.14,0.14,0.14,0.14,6100
2021-01-28,0.09,0.14,0.09,0.14,1800
2021-01-27,0.1,0.1,0.09,0.09,8100
2021-01-26,0.1,0.1,0.1,0.1,1800
2021-01-25,0.1,0.1,0.1,0.1,0
2021-01-22,0.1,0.1,0.1,0.1,0
2021-01-21,0.1,0.1,0.1,0.1,0
2021-01-20,0.1,0.1,0.1,0.1,0
2021-01-19,0.1,0.1,0.1,0.1,0
2021-01-15,0.1,0.1,0.1,0.1,0
2021-01-14,0.1,0.1,0.1,0.1,0
2021-01-13,0.1,0.1,0.1,0.1,10000
2021-01-12,0.12,0.12,0.12,0.12,0
2021-01-11,0.12,0.12,0.12,0.12,6900
2021-01-08,0.09,0.11,0.07,0.11,21400
2021-01-07,0.11,0.11,0.11,0.11,1000
2021-01-06,0.1,0.1,0.1,0.1,0
2021-01-05,0.1,0.1,0.1,0.1,0
2021-01-04,0.1,0.1,0.1,0.1,0
2020-12-31,0.1,0.1,0.1,0.1,0
2020-12-30,0.1,0.1,0.1,0.1,0
2020-12-29,0.07,0.1,0.07,0.1,27400
2020-12-28,0.07,0.07,0.07,0.07,10000
2020-12-24,0.07,0.09,0.07,0.07,6000
2020-12-23,0.07,0.07,0.07,0.07,100
2020-12-22,0.07,0.07,0.07,0.07,1200
2020-12-21,0.07,0.07,0.07,0.07,0
2020-12-18,0.07,0.07,0.07,0.07,7000
2020-12-17,0.09,0.09,0.09,0.09,0
2020-12-16,0.09,0.09,0.09,0.09,0
2020-12-15,0.07,0.09,0.07,0.09,20600
2020-12-14,0.07,0.09,0.07,0.09,27000
2020-12-11,0.07,0.07,0.07,0.07,0
2020-12-10,0.07,0.07,0.07,0.07,0
2020-12-09,0.07,0.07,0.07,0.07,0
2020-12-08,0.07,0.07,0.07,0.07,0
2020-12-07,0.07,0.07,0.07,0.07,10000
2020-12-04,0.06,0.07,0.06,0.06,7100
2020-12-03,0.07,0.08,0.07,0.08,2000
2020-12-02,0.07,0.07,0.07,0.07,100
2020-12-01,0.07,0.07,0.07,0.07,8800
2020-11-30,0.05,0.09,0.05,0.09,32700
2020-11-27,0.06,0.06,0.06,0.06,10000
2020-11-25,0.05,0.05,0.05,0.05,5500
2020-11-24,0.04,0.04,0.04,0.04,0
2020-11-23,0.04,0.04,0.04,0.04,0
2020-11-20,0.05,0.05,0.04,0.04,45000
2020-11-19,0.04,0.04,0.04,0.04,19000
2020-11-18,0.04,0.04,0.04,0.04,1000
2020-11-17,0.04,0.04,0.04,0.04,0
2020-11-16,0.04,0.04,0.04,0.04,20000
2020-11-13,0.05,0.05,0.05,0.05,0
2020-11-12,0.05,0.05,0.05,0.05,2000
2020-11-11,0.04,0.04,0.04,0.04,200000
2020-11-10,0.02,0.05,0.02,0.05,23500
2020-11-09,0.04,0.04,0.04,0.04,0
2020-11-06,0.04,0.04,0.04,0.04,0
2020-11-05,0.04,0.04,0.04,0.04,0
2020-11-04,0.04,0.04,0.04,0.04,0
2020-11-03,0.04,0.04,0.04,0.04,2000
2020-11-02,0.04,0.04,0.04,0.04,2200
2020-10-30,0.04,0.04,0.04,0.04,0
2020-10-29,0.04,0.04,0.04,0.04,0
2020-10-28,0.04,0.04,0.04,0.04,0
2020-10-27,0.04,0.04,0.04,0.04,0
2020-10-26,0.04,0.04,0.04,0.04,0
2020-10-23,0.04,0.04,0.04,0.04,0
2020-10-22,0.04,0.04,0.04,0.04,0
2020-10-21,0.04,0.04,0.04,0.04,0
2020-10-20,0.04,0.04,0.04,0.04,0
