Date,Open,High,Low,Close,Volume
2021-01-29,124.68,126.08,120.17,123.84,4601100
2021-01-28,126.12,129.89,124.34,126.47,8107100
2021-01-27,128.1,130.22,118.05,122.95,7235900
2021-01-26,137.3,137.3,129.74,131.22,2984800
2021-01-25,135.41,138.26,125.93,135.71,7253700
2021-01-22,139.53,140.04,136.15,136.23,2697700
2021-01-21,142.58,142.58,135.73,138.59,3168100
2021-01-20,141.36,143.8,138.11,141.45,2293400
2021-01-19,142.24,143.39,139.94,142.52,1809500
2021-01-15,143.7,144.05,139.82,140.4,1669400
2021-01-14,140.82,146.1,140.82,143.87,2665800
2021-01-13,139.91,140.79,138.06,140.32,1966200
2021-01-12,142.55,143.75,140.56,140.65,1519900
2021-01-11,140.02,144.2,139.82,142.66,1473900
2021-01-08,143.1,144.45,140.75,143.72,1484000
2021-01-07,143.81,144.37,139.55,141.99,2173500
2021-01-06,137.82,147.24,136.55,143.12,4559100
2021-01-05,131.19,137.65,131.18,136.85,3487300
2021-01-04,134.29,135.59,128.04,131.09,3472400
2020-12-31,131.83,133.41,130.01,132.12,1459000
2020-12-30,131.72,132.77,130.61,131.84,1231300
2020-12-29,128.55,132.01,128.01,131.03,2180700
2020-12-28,127.52,130.03,126.86,128.21,1651000
2020-12-24,126.67,127.16,125.49,126.69,564100
2020-12-23,123.73,127.89,122.91,126.23,1353600
2020-12-22,123.82,125.85,122.24,122.89,2185600
2020-12-21,121.52,124.43,119.9,123.1,2637400
2020-12-18,124.94,127.19,122.14,125.28,7924100
2020-12-17,125.4,125.4,122.08,124.22,3609800
2020-12-16,126.23,126.23,122.56,124.72,2739700
2020-12-15,124.24,126.39,123.1,125.74,2218400
2020-12-14,124.19,124.74,121.94,123.07,2773800
2020-12-11,129.26,129.39,122.48,122.76,4987900
2020-12-10,125.43,133.81,125.43,130.2,4567900
2020-12-09,127.97,132.64,125.49,128.57,3469300
2020-12-08,125.56,127.13,123.79,126.02,1693300
2020-12-07,128.24,128.51,124.36,126.26,1767200
2020-12-04,127.92,128.51,124.99,128.31,2024400
2020-12-03,128.84,129.66,126.43,127.08,1710700
2020-12-02,124.44,129.15,124.23,127.6,1726800
2020-12-01,126.52,128.04,124.91,125.96,1987200
2020-11-30,123.45,125.05,121.11,124.23,2791100
2020-11-27,123.74,125.42,122.2,123.47,840800
2020-11-25,123.99,124.12,121.54,122.92,1344900
2020-11-24,125.44,125.49,122.54,124.79,2619400
2020-11-23,120.93,124.69,119.87,122.54,2290600
2020-11-20,123.19,123.4,119.52,119.65,2936600
2020-11-19,121.36,123.9,119.78,123.7,2045100
2020-11-18,122.84,125.82,121.75,122.26,1981500
2020-11-17,122.32,123.52,120.88,122.77,1937700
2020-11-16,128.5,128.71,122.06,123.3,3136100
2020-11-13,118.85,124.72,118.05,123.19,3636100
2020-11-12,118.05,119.65,115.36,117.25,3190800
2020-11-11,120.05,123.13,118.39,119.45,3728400
2020-11-10,122.02,126.54,119.49,122.49,7438500
2020-11-09,118.95,130.3,118.94,128.37,19306700
2020-11-06,101.79,104.1,100.59,103.05,1926400
2020-11-05,101.8,106.52,100.31,102.88,4469800
2020-11-04,99.03,100.51,96.97,98.29,3813600
2020-11-03,95.75,99.54,95.31,98.59,2635700
2020-11-02,94.85,95.03,92.37,94.52,2571100
2020-10-30,94.68,95.06,92.52,93.95,2124800
2020-10-29,91.0,95.71,90.33,95.02,1733200
2020-10-28,92.61,93.65,90.58,91.64,2808300
2020-10-27,98.75,98.75,94.27,94.87,1908700
2020-10-26,101.35,101.43,95.96,98.8,2311400
2020-10-23,100.79,102.84,100.05,102.5,2625500
2020-10-22,92.86,101.9,92.39,100.83,4711300
2020-10-21,92.37,93.12,91.31,92.51,1062800
2020-10-20,92.73,95.22,92.36,92.77,2105600
2020-10-19,91.68,92.93,91.26,91.95,2078400
2020-10-16,90.87,91.57,89.76,90.52,2200900
2020-10-15,90.96,91.03,87.72,90.04,3391800
2020-10-14,94.37,95.49,92.16,92.21,2345500
2020-10-13,97.16,97.16,93.48,94.12,1791900
2020-10-12,97.8,98.27,96.57,97.14,1553900
2020-10-09,97.02,97.29,94.9,96.1,1298500
2020-10-08,93.86,95.85,92.83,95.75,1271000
2020-10-07,93.53,94.07,92.24,93.29,1412300
2020-10-06,92.7,95.37,91.3,91.68,2153900
2020-10-05,92.91,93.27,90.71,91.97,1286800
2020-10-02,89.03,92.32,88.23,91.9,1891000
2020-10-01,92.36,94.53,91.76,91.87,2434600
2020-09-30,92.11,93.67,90.23,91.5,2401800
2020-09-29,93.84,93.85,90.87,91.59,2245100
2020-09-28,92.8,95.06,91.48,94.09,2240100
2020-09-25,90.85,93.69,90.19,93.37,2152000
2020-09-24,91.04,93.76,89.53,91.86,1871200
2020-09-23,93.18,95.1,91.49,91.73,1874500
2020-09-22,91.75,93.99,90.48,93.75,2414000
2020-09-21,90.98,92.19,89.64,91.1,3202800
2020-09-18,97.11,97.11,92.78,93.6,3519800
2020-09-17,97.03,97.91,94.21,96.59,2131300
2020-09-16,97.55,101.16,97.06,98.82,2013800
2020-09-15,96.64,99.05,95.92,97.2,1560200
2020-09-14,95.94,96.33,94.52,95.72,2141300
2020-09-11,96.05,96.39,91.93,94.54,3019700
2020-09-10,98.87,100.98,96.95,97.04,2216500
2020-09-09,99.15,99.55,96.75,99.02,2069900
2020-09-08,98.05,100.63,97.28,99.06,1791000
2020-09-04,100.91,102.08,96.88,99.59,3345400
2020-09-03,101.51,103.83,99.0,100.08,3888100
2020-09-02,100.25,103.27,98.99,102.72,3812800
2020-09-01,97.4,99.12,96.49,99.04,1967800
2020-08-31,100.81,100.81,97.86,97.94,2817400
2020-08-28,98.52,101.24,97.69,100.68,3020100
2020-08-27,95.9,98.27,95.57,97.54,2765600
2020-08-26,95.8,96.62,94.74,94.91,2099100
2020-08-25,95.39,96.43,93.13,96.22,2377000
2020-08-24,91.96,95.77,91.36,95.26,4114000
2020-08-21,88.05,91.11,87.79,90.91,2582900
2020-08-20,86.79,89.02,86.58,88.48,1256300
2020-08-19,87.96,88.63,86.82,87.5,2428600
2020-08-18,86.98,88.53,86.5,88.31,1740500
2020-08-17,87.19,87.65,85.48,87.52,1909400
2020-08-14,86.38,86.81,85.26,86.55,1830700
2020-08-13,86.77,88.57,85.96,86.79,1585000
2020-08-12,88.16,88.8,85.55,86.77,1937900
2020-08-11,87.42,90.5,87.24,87.94,4140900
2020-08-10,82.94,86.19,82.93,84.73,2585400
2020-08-07,83.31,83.87,80.72,82.39,3199700
2020-08-06,81.64,85.4,81.31,84.03,3157300
2020-08-05,80.79,82.63,80.33,82.41,2757000
2020-08-04,79.69,81.23,78.9,79.57,4332800
2020-08-03,80.93,82.12,79.25,79.79,3514000
2020-07-31,80.66,81.15,76.59,80.84,10891400
2020-07-30,83.73,84.9,81.31,84.75,2841300
2020-07-29,83.83,85.49,82.1,85.14,1859500
2020-07-28,84.01,85.3,83.31,83.5,1516400
2020-07-27,83.23,84.62,80.53,84.24,2423600
2020-07-24,84.68,85.42,83.12,83.54,2502900
2020-07-23,86.92,87.05,83.57,84.99,2873600
2020-07-22,86.7,87.62,85.81,87.5,2082000
2020-07-21,87.54,88.92,86.52,87.35,1900000
2020-07-20,85.91,87.37,84.35,86.71,1924800
2020-07-17,87.03,87.07,85.39,86.69,1631400
2020-07-16,88.26,88.88,86.27,86.99,2458500
2020-07-15,86.08,91.1,85.95,90.04,5597200
2020-07-14,80.66,82.48,80.15,82.3,2344700
2020-07-13,84.27,85.89,81.31,81.41,3714400
2020-07-10,80.87,83.91,79.88,83.37,4013000
2020-07-09,83.76,83.96,78.98,81.39,5708600
2020-07-08,84.63,84.81,81.79,84.02,4197900
2020-07-07,85.69,86.04,83.49,84.87,2833300
2020-07-06,88.4,89.63,83.81,87.16,4336600
2020-07-02,86.3,87.9,83.3,84.71,2916200
2020-07-01,83.04,85.93,82.22,84.26,3163200
2020-06-30,82.98,82.98,80.68,82.03,3119800
2020-06-29,77.85,82.65,75.59,82.5,4752300
2020-06-26,82.82,83.77,77.17,77.43,8055900
2020-06-25,80.62,82.73,79.37,82.55,3954800
2020-06-24,86.09,86.1,78.66,81.07,6730200
2020-06-23,84.69,86.85,83.52,86.42,3109200
2020-06-22,82.51,83.1,80.16,82.95,2798600
2020-06-19,85.51,86.09,81.63,81.89,4972300
2020-06-18,83.44,86.52,82.96,84.22,2359100
2020-06-17,85.85,85.9,83.38,84.49,3161400
2020-06-16,88.05,88.99,82.84,85.12,3604500
2020-06-15,79.17,84.73,78.0,84.09,3427300
2020-06-12,82.34,84.05,79.16,82.35,3884300
2020-06-11,81.61,83.55,77.14,77.57,6088600
2020-06-10,89.17,89.56,83.65,87.19,5757600
2020-06-09,90.93,91.66,88.32,88.51,4549900
2020-06-08,95.1,97.39,92.45,93.79,4695200
2020-06-05,94.34,95.06,90.93,92.87,6752500
2020-06-04,89.58,91.22,87.4,89.69,3662700
2020-06-03,86.0,89.58,85.98,88.95,6050100
2020-06-02,83.08,84.45,81.91,84.04,3968200
2020-06-01,79.33,83.0,78.67,82.25,3796100
2020-05-29,78.5,79.97,75.87,79.31,6801100
2020-05-28,81.64,81.81,77.85,78.62,6356100
2020-05-27,86.0,86.7,80.32,81.44,7131700
2020-05-26,83.18,86.17,81.96,82.65,6863900
2020-05-22,76.8,78.58,74.65,77.79,3481800
2020-05-21,82.42,82.94,74.98,76.85,11953500
2020-05-20,78.35,79.72,76.49,79.41,5891400
2020-05-19,77.2,79.28,76.18,76.19,4969000
2020-05-18,70.59,80.29,70.59,79.02,12331400
2020-05-15,63.59,67.02,62.73,66.62,2886900
2020-05-14,60.42,64.38,58.27,64.24,3616100
2020-05-13,64.5,64.61,60.47,61.88,4480500
2020-05-12,67.69,68.28,64.85,64.85,3290600
2020-05-11,68.39,69.23,67.3,67.48,1978100
2020-05-08,66.43,69.34,65.91,69.12,2760200
2020-05-07,64.96,67.16,64.96,66.32,2542700
2020-05-06,64.65,65.84,63.02,64.25,2495600
2020-05-05,68.27,68.27,63.67,63.95,5488400
2020-05-04,64.86,67.3,62.47,66.88,3071600
2020-05-01,68.0,69.76,66.23,67.15,3483200
2020-04-30,73.59,73.83,68.78,70.83,4567400
2020-04-29,75.54,76.38,74.5,74.67,4846300
2020-04-28,70.74,73.1,69.95,71.69,3837500
2020-04-27,67.22,69.53,66.61,69.01,4027300
2020-04-24,65.13,67.1,63.17,66.43,4397800
2020-04-23,61.71,67.22,61.71,63.24,8139300
2020-04-22,62.37,63.99,60.63,61.29,5621700
2020-04-21,57.97,58.47,55.11,57.13,3911000
2020-04-20,61.55,63.15,59.74,59.82,4036800
2020-04-17,61.92,63.64,60.89,63.09,4584200
2020-04-16,59.49,59.81,55.71,58.1,5386200
2020-04-15,58.54,61.05,57.17,60.43,3814700
2020-04-14,61.24,62.25,59.32,61.45,4060400
2020-04-13,62.26,62.87,57.95,58.67,3206600
2020-04-09,63.91,65.92,61.14,62.29,5275700
2020-04-08,58.63,61.86,57.87,60.42,5534700
2020-04-07,59.75,61.35,54.31,56.39,6205000
2020-04-06,52.28,53.78,51.04,52.72,5498800
2020-04-03,47.94,48.71,46.05,48.61,3753400
2020-04-02,50.89,54.38,46.7,47.76,4987600
2020-04-01,52.75,53.58,50.17,51.89,4743100
2020-03-31,56.21,61.21,55.14,56.15,4767200
2020-03-30,59.88,59.9,54.02,56.27,5845600
2020-03-27,61.79,61.79,57.58,59.9,4990300
2020-03-26,64.52,66.15,60.73,64.28,5244600
2020-03-25,61.97,70.56,58.96,65.75,5872200
2020-03-24,54.21,61.84,53.74,59.36,4982600
2020-03-23,49.1,54.35,46.19,50.74,6602100
2020-03-20,50.29,56.77,45.38,48.7,7312100
2020-03-19,44.5,52.64,42.91,48.33,8405200
2020-03-18,46.92,48.04,40.67,45.55,7369900
2020-03-17,54.16,57.87,49.53,54.01,7689200
2020-03-16,59.87,63.84,53.41,54.59,5743800
