Date,Open,High,Low,Close,Volume
2021-02-05,252.73,254.06,250.5,251.44,2389900
2021-02-04,247.29,251.97,247.29,251.41,2976000
2021-02-03,245.16,248.61,244.09,247.21,2802700
2021-02-02,243.45,248.58,243.44,245.4,4111800
2021-02-01,244.56,245.84,240.97,243.52,3707800
2021-01-29,248.69,249.82,243.48,244.19,4079500
2021-01-28,249.02,255.14,247.9,250.71,3463000
2021-01-27,252.46,253.2,246.23,247.11,4337000
2021-01-26,257.36,257.57,254.0,254.82,2472200
2021-01-25,255.94,257.67,253.75,257.05,4025900
2021-01-22,251.8,257.05,250.55,256.08,4501900
2021-01-21,249.06,253.1,248.57,251.61,4397900
2021-01-20,246.38,249.96,244.81,247.33,3498400
2021-01-19,250.67,250.67,246.18,246.33,3615800
2021-01-15,242.22,249.22,241.65,248.49,5131700
2021-01-14,247.51,247.87,241.35,241.96,4641400
2021-01-13,250.95,252.9,247.01,247.11,3921400
2021-01-12,244.45,250.61,244.04,249.16,4030900
2021-01-11,241.17,246.49,240.98,244.56,3764400
2021-01-08,241.06,244.11,240.75,242.63,3757700
2021-01-07,240.7,242.35,240.0,240.08,3833200
2021-01-06,238.1,243.25,236.12,241.26,3949200
2021-01-05,236.84,240.33,236.47,239.89,3822600
2021-01-04,239.86,240.24,235.39,237.97,5002000
2020-12-31,239.46,239.8,237.67,239.5,2607900
2020-12-30,239.95,241.02,238.87,239.18,2511400
2020-12-29,243.44,243.87,239.01,240.02,2572100
2020-12-28,245.41,245.48,242.77,242.78,2633800
2020-12-24,242.95,244.68,242.91,244.28,1093900
2020-12-23,243.51,244.36,241.83,243.28,2337100
2020-12-22,243.51,244.68,242.11,243.49,3140100
2020-12-21,242.16,245.21,239.74,244.35,4339000
2020-12-18,247.59,248.63,243.72,243.86,9817000
2020-12-17,245.4,247.36,244.63,247.03,4247000
2020-12-16,242.13,244.13,241.21,243.08,4669600
2020-12-15,241.21,242.34,240.03,241.63,3754100
2020-12-14,239.97,242.19,239.19,239.47,4576800
2020-12-11,237.47,239.27,236.83,238.54,3454500
2020-12-10,238.12,239.91,236.34,238.77,4234300
2020-12-09,238.59,239.64,236.47,239.47,4550100
2020-12-08,235.99,236.69,233.29,235.99,5338100
2020-12-07,237.59,238.49,235.34,236.82,6379000
2020-12-04,241.17,242.31,236.98,238.03,7732800
2020-12-03,244.02,245.19,240.88,241.78,4168900
2020-12-02,247.03,247.16,243.07,244.45,4168600
2020-12-01,249.96,250.16,247.11,248.05,3942400
2020-11-30,246.82,249.09,243.86,248.78,4624100
2020-11-27,246.83,248.03,246.04,247.51,1625300
2020-11-25,245.25,246.38,243.22,245.68,3001700
2020-11-24,245.72,247.11,244.44,245.1,4773400
2020-11-23,242.14,245.44,241.73,243.39,3294200
2020-11-20,243.43,244.26,241.12,241.96,4111000
2020-11-19,242.51,244.27,240.97,242.97,3929400
2020-11-18,242.58,246.96,241.24,241.98,5122200
2020-11-17,244.02,245.3,241.6,244.35,8532200
2020-11-16,250.37,252.26,247.87,250.72,5360200
2020-11-13,247.89,250.86,246.85,248.56,3939200
2020-11-12,253.79,254.41,245.58,247.73,3818600
2020-11-11,248.7,252.62,247.67,249.08,2987900
2020-11-10,244.64,247.33,241.46,247.13,4828500
2020-11-09,258.26,258.65,241.66,242.11,7856400
2020-11-06,257.14,257.18,253.66,254.9,2839100
2020-11-05,258.59,259.17,254.76,256.35,2516600
2020-11-04,248.2,257.42,247.52,253.54,3525300
2020-11-03,246.48,250.68,245.47,248.74,3037500
2020-11-02,242.27,246.42,240.81,242.8,2956400
2020-10-30,241.08,241.79,234.99,239.18,3872800
2020-10-29,241.86,245.45,239.72,241.8,2872500
2020-10-28,242.36,245.42,240.96,241.88,3255900
2020-10-27,248.4,250.86,247.62,248.27,3014100
2020-10-26,250.78,252.47,243.93,247.55,2911900
2020-10-23,253.24,253.96,250.7,253.79,1750600
2020-10-22,254.63,256.2,251.68,252.14,2787000
2020-10-21,255.94,258.29,254.04,255.15,2304500
2020-10-20,255.71,259.88,254.81,256.52,2281500
2020-10-19,259.85,260.17,254.13,254.45,2428100
2020-10-16,258.5,262.45,257.6,257.97,3108600
2020-10-15,254.8,260.29,253.9,257.86,2699400
2020-10-14,259.63,260.34,255.72,257.46,2221000
2020-10-13,256.21,260.76,256.21,260.39,2699900
2020-10-12,257.73,258.57,256.54,257.3,2411900
2020-10-09,256.01,257.63,254.77,256.41,2240100
2020-10-08,254.55,255.54,252.15,255.16,2256200
2020-10-07,251.86,254.69,251.1,253.6,3423700
2020-10-06,253.34,253.79,247.31,247.94,2992500
2020-10-05,251.93,253.27,250.83,252.98,2330700
2020-10-02,246.56,252.07,245.81,250.48,2943600
2020-10-01,250.6,251.1,247.38,248.97,2696900
2020-09-30,245.25,251.03,244.39,249.05,4778800
2020-09-29,245.18,245.58,243.13,244.03,2048900
2020-09-28,243.86,245.92,242.4,244.22,3061100
2020-09-25,236.92,242.27,236.68,240.83,2457700
2020-09-24,238.29,241.86,236.65,238.28,3095600
2020-09-23,246.99,248.07,237.37,239.04,4467600
2020-09-22,243.64,245.29,242.7,245.1,2972000
2020-09-21,243.81,244.73,239.02,244.24,3548000
2020-09-18,249.68,250.95,242.86,246.79,6072900
2020-09-17,249.23,253.54,248.38,251.07,3166600
2020-09-16,256.13,257.0,251.71,252.56,3379100
2020-09-15,253.83,257.11,253.24,256.11,4174900
2020-09-14,249.8,253.31,249.33,251.68,3055800
2020-09-11,245.7,249.29,245.24,247.81,3729200
2020-09-10,249.32,251.98,243.18,244.56,3156300
2020-09-09,244.34,250.87,243.7,248.45,4754700
2020-09-08,239.54,243.07,235.69,241.47,5241200
2020-09-04,247.11,248.2,237.35,241.83,5253500
2020-09-03,257.65,258.01,244.08,246.29,5380100
2020-09-02,255.45,258.31,254.33,257.56,3464600
2020-09-01,253.38,255.74,252.91,255.08,3235100
2020-08-31,254.24,255.75,252.34,254.28,4105400
2020-08-28,257.2,257.66,254.04,255.4,3100100
2020-08-27,260.69,261.34,255.64,257.48,3430900
2020-08-26,256.68,260.6,255.38,260.43,4001900
2020-08-25,256.27,256.46,253.25,255.25,2854500
2020-08-24,254.24,255.9,251.5,255.81,4430900
2020-08-21,249.76,252.95,248.37,252.67,5519100
2020-08-20,250.27,251.49,249.28,250.39,3530000
2020-08-19,256.44,256.89,251.51,252.34,4986800
2020-08-18,257.72,259.22,252.5,254.24,6934300
2020-08-17,253.71,258.01,252.97,257.14,5584400
2020-08-14,250.8,251.57,249.06,250.27,2490400
2020-08-13,250.82,252.15,249.55,251.27,2202400
2020-08-12,249.56,252.43,247.07,251.19,3867900
2020-08-11,247.72,249.22,244.8,245.25,3321300
2020-08-10,243.02,245.32,242.47,245.08,2393100
2020-08-07,241.41,245.25,240.69,242.33,2846300
2020-08-06,237.83,241.26,237.77,240.3,2203400
2020-08-05,239.43,239.43,237.2,238.62,1959900
2020-08-04,237.86,238.98,235.37,238.96,2224000
2020-08-03,237.95,239.6,237.0,237.46,2363500
2020-07-31,236.4,238.34,232.49,236.84,3640600
2020-07-30,234.92,238.5,233.33,237.57,2347800
2020-07-29,236.22,238.29,235.66,236.1,2874100
2020-07-28,239.58,240.03,236.11,236.65,2227000
2020-07-27,236.48,239.69,236.48,238.56,2412500
2020-07-24,236.44,238.09,234.61,236.68,2984500
2020-07-23,238.9,238.9,233.55,235.34,2680100
2020-07-22,234.25,236.93,233.73,236.55,2750000
2020-07-21,233.39,235.39,232.58,234.1,2439900
2020-07-20,231.09,233.01,230.18,232.09,2451100
2020-07-17,231.97,232.52,229.91,232.28,3091300
2020-07-16,229.05,232.39,228.37,230.23,2511200
2020-07-15,232.07,233.09,227.62,229.98,4343700
2020-07-14,222.13,230.32,221.65,229.97,4614200
2020-07-13,224.73,230.03,222.21,222.68,4437500
2020-07-10,221.5,223.32,220.02,223.12,2745300
2020-07-09,222.72,223.48,219.77,221.2,2994700
2020-07-08,221.12,222.83,219.65,222.28,2294000
2020-07-07,220.68,223.72,220.41,220.66,2927800
2020-07-06,223.26,224.36,220.38,222.62,3133800
2020-07-02,224.75,225.07,221.17,221.68,3369800
2020-07-01,222.71,223.32,220.28,221.37,3677300
2020-06-30,220.35,224.49,219.53,223.48,4524600
2020-06-29,216.47,219.9,214.4,219.56,3468300
2020-06-26,218.87,219.54,214.32,215.0,5002700
2020-06-25,218.38,219.77,216.06,218.9,2938400
2020-06-24,221.07,223.28,216.54,219.57,3873000
2020-06-23,225.7,226.09,223.14,223.3,3105300
2020-06-22,219.19,223.08,219.02,222.27,3815200
2020-06-19,225.79,226.86,219.79,220.03,11114600
2020-06-18,222.45,224.58,220.46,222.32,3347800
2020-06-17,225.49,227.14,223.09,223.78,4234000
2020-06-16,222.49,224.49,216.66,222.98,5291600
2020-06-15,211.98,216.08,209.02,215.31,6250900
2020-06-12,216.84,219.8,211.47,216.29,5238500
2020-06-11,222.0,223.57,212.98,213.63,6563700
2020-06-10,229.67,231.31,226.79,226.99,3589800
2020-06-09,227.78,230.42,226.47,229.05,3716100
2020-06-08,225.24,229.1,225.04,229.06,3811900
2020-06-05,225.11,228.24,223.36,227.39,5054300
2020-06-04,222.82,224.96,220.76,222.09,4759400
2020-06-03,224.63,225.55,223.37,223.91,4638100
2020-06-02,220.48,224.11,219.04,224.1,5301000
2020-06-01,221.17,221.5,218.04,219.29,3407800
2020-05-29,217.32,221.44,217.02,220.35,5341600
2020-05-28,221.27,223.68,216.76,217.39,5259300
2020-05-27,215.22,219.38,213.52,219.36,4664800
2020-05-26,220.06,220.12,214.67,215.03,4535200
2020-05-22,213.45,214.91,211.64,214.5,3041800
2020-05-21,210.72,213.88,209.1,213.61,4772700
2020-05-20,214.6,214.84,208.35,211.22,7534200
2020-05-19,213.23,215.01,210.88,211.15,9387000
2020-05-18,218.01,220.21,216.41,217.57,8314800
2020-05-15,206.44,215.69,206.36,212.24,16176300
2020-05-14,200.74,208.09,200.59,207.93,6434500
2020-05-13,206.66,209.55,202.67,204.05,6237200
2020-05-12,211.56,212.16,206.53,206.53,4399600
2020-05-11,205.53,211.74,205.07,209.78,4378300
2020-05-08,206.36,208.88,204.98,207.89,4365200
2020-05-07,200.87,205.41,200.79,203.47,4501300
2020-05-06,201.63,202.58,198.46,198.57,3321100
2020-05-05,199.47,202.94,198.3,200.07,4655200
2020-05-04,192.15,197.45,190.85,196.73,4090900
2020-05-01,192.23,194.83,191.34,193.83,3819300
2020-04-30,192.25,196.97,192.01,194.94,5152700
2020-04-29,196.28,198.79,194.93,196.7,4381100
2020-04-28,198.63,198.84,192.35,192.99,5080700
2020-04-27,190.7,195.93,189.78,193.11,5472800
2020-04-24,181.55,188.82,180.77,188.16,5025200
2020-04-23,180.3,183.54,179.3,179.42,3565500
2020-04-22,179.03,182.42,178.37,181.06,4067700
2020-04-21,178.02,181.21,176.92,177.9,4845000
2020-04-20,182.79,187.14,182.11,182.72,4753100
2020-04-17,183.72,186.45,182.82,185.71,6717600
2020-04-16,176.58,179.32,174.54,177.23,7262800
2020-04-15,176.18,179.34,174.35,176.01,5693900
2020-04-14,179.03,185.99,177.47,183.72,5655400
2020-04-13,177.76,177.76,173.25,176.29,4415600
2020-04-09,177.18,182.67,174.25,178.72,7125100
2020-04-08,172.22,174.49,169.86,172.76,6094700
2020-04-07,179.95,181.0,170.13,170.52,6438800
2020-04-06,166.72,170.63,164.17,169.67,7454000
2020-04-03,159.23,160.82,155.14,158.47,7299800
2020-04-02,155.14,162.03,154.3,160.78,6353900
2020-04-01,156.0,162.07,155.19,158.41,7858200
2020-03-31,172.75,173.36,164.46,165.57,7335400
2020-03-30,169.0,175.76,166.37,173.9,6936700
2020-03-27,167.15,174.15,165.39,168.98,7121700
2020-03-26,162.72,175.76,161.84,173.11,10170300
2020-03-25,163.54,169.86,159.62,161.18,11497400
2020-03-24,153.76,164.65,152.54,163.81,14676600
2020-03-23,133.07,146.26,129.77,144.01,12241600
2020-03-20,144.35,150.95,134.62,134.93,12602400
