Date,Open,High,Low,Close,Volume
2020-12-14,1.75,1.77,1.67,1.77,817400
2020-12-11,1.73,1.75,1.66,1.7,283000
2020-12-10,1.6,1.75,1.6,1.74,727000
2020-12-09,1.65,1.68,1.6,1.62,599900
2020-12-08,1.66,1.7,1.65,1.65,238700
2020-12-07,1.7,1.7,1.6,1.67,302800
2020-12-04,1.68,1.79,1.68,1.72,467800
2020-12-03,1.66,1.7,1.65,1.68,354100
2020-12-02,1.61,1.83,1.59,1.73,1638700
2020-12-01,1.58,1.64,1.56,1.64,1416000
2020-11-30,1.71,1.72,1.57,1.59,451300
2020-11-27,1.66,1.74,1.63,1.7,334500
2020-11-25,1.65,1.7,1.61,1.66,722900
2020-11-24,1.71,1.91,1.55,1.9,2489700
2020-11-23,1.52,1.53,1.49,1.52,264600
2020-11-20,1.54,1.56,1.5,1.5,315300
2020-11-19,1.57,1.57,1.49,1.52,245200
2020-11-18,1.53,1.64,1.51,1.53,481900
2020-11-17,1.45,1.55,1.44,1.54,225500
2020-11-16,1.45,1.51,1.39,1.47,327100
2020-11-13,1.45,1.46,1.4,1.41,177200
2020-11-12,1.42,1.48,1.4,1.41,187800
2020-11-11,1.46,1.52,1.44,1.45,170300
2020-11-10,1.47,1.49,1.38,1.44,315900
2020-11-09,1.52,1.58,1.45,1.46,1035500
2020-11-06,1.37,1.44,1.36,1.36,195000
2020-11-05,1.38,1.43,1.37,1.39,122900
2020-11-04,1.52,1.52,1.37,1.38,248500
2020-11-03,1.46,1.52,1.45,1.48,282100
2020-11-02,1.5,1.5,1.43,1.46,160800
2020-10-30,1.43,1.58,1.4,1.48,769200
2020-10-29,1.51,1.51,1.41,1.44,142800
2020-10-28,1.51,1.51,1.44,1.45,193200
2020-10-27,1.54,1.59,1.5,1.53,266800
2020-10-26,1.57,1.6,1.52,1.52,351200
2020-10-23,1.66,1.66,1.55,1.58,186600
2020-10-22,1.61,1.68,1.56,1.61,553200
2020-10-21,1.76,1.84,1.63,1.64,551100
2020-10-20,1.61,1.9,1.55,1.75,2235700
2020-10-19,1.69,1.71,1.6,1.6,431100
2020-10-16,1.76,1.79,1.69,1.69,542700
2020-10-15,1.75,1.84,1.75,1.82,395500
2020-10-14,1.81,1.85,1.73,1.82,1041000
2020-10-13,1.77,1.94,1.68,1.81,2033900
2020-10-12,1.9,1.93,1.74,1.75,683100
2020-10-09,2.17,2.2,1.75,1.89,2625900
2020-10-08,1.85,2.72,1.8,2.34,12088300
2020-10-07,1.68,1.92,1.56,1.91,2139500
2020-10-06,1.57,1.78,1.48,1.63,3495100
2020-10-05,1.48,1.55,1.41,1.53,1241100
2020-10-02,1.72,1.73,1.51,1.53,1271500
2020-10-01,1.81,1.9,1.6,1.62,2072700
2020-09-30,2.3,2.55,1.92,1.94,4293900
2020-09-29,3.05,6.36,2.75,2.98,145878700
2020-09-28,1.12,1.17,1.06,1.09,224900
2020-09-25,1.05,1.2,1.01,1.13,718700
2020-09-24,1.05,1.05,0.98,1.04,217900
2020-09-23,1.05,1.05,0.94,0.97,167800
2020-09-22,1.05,1.05,0.98,1.0,67600
2020-09-21,0.99,1.02,0.98,1.0,154000
2020-09-18,0.97,1.02,0.97,1.02,98800
2020-09-17,0.97,1.01,0.95,1.0,211700
2020-09-16,1.0,1.03,0.96,0.99,175900
2020-09-15,0.96,1.05,0.95,1.0,317200
2020-09-14,0.9,0.96,0.86,0.96,526900
2020-09-11,0.97,0.98,0.91,0.92,158800
2020-09-10,0.98,0.99,0.95,0.98,166600
2020-09-09,0.99,0.99,0.94,0.99,362400
2020-09-08,1.06,1.06,0.94,0.98,531700
2020-09-04,1.14,1.17,1.02,1.09,513900
2020-09-03,1.21,1.21,1.13,1.2,748500
2020-09-02,1.24,1.27,1.15,1.21,356800
2020-09-01,1.35,1.38,1.22,1.25,484300
2020-08-31,1.45,1.46,1.35,1.38,377100
2020-08-28,1.5,1.5,1.4,1.44,279100
2020-08-27,1.45,1.6,1.41,1.52,1653400
2020-08-26,1.45,1.53,1.36,1.42,891500
2020-08-25,1.45,1.46,1.39,1.41,180400
2020-08-24,1.38,1.53,1.33,1.46,433200
2020-08-21,1.61,1.64,1.5,1.54,1289100
2020-08-20,1.3,1.5,1.26,1.47,855800
2020-08-19,1.38,1.41,1.28,1.31,216700
2020-08-18,1.33,1.42,1.32,1.38,378900
2020-08-17,1.38,1.38,1.25,1.32,441700
2020-08-14,1.44,1.47,1.35,1.37,228000
2020-08-13,1.49,1.49,1.45,1.46,165700
2020-08-12,1.53,1.55,1.47,1.5,257700
2020-08-11,1.56,1.6,1.51,1.51,332600
2020-08-10,1.47,1.75,1.46,1.57,2366200
2020-08-07,1.47,1.53,1.43,1.47,581800
2020-08-06,1.52,1.58,1.44,1.51,452200
2020-08-05,1.62,1.7,1.5,1.6,1017300
2020-08-04,1.8,1.86,1.63,1.66,3189600
2020-08-03,1.9,1.95,1.42,1.62,3152700
2020-07-31,1.75,2.0,1.5,1.62,1460400
2020-07-30,1.5,1.62,1.38,1.62,355416
2020-07-29,1.5,1.5,1.5,1.5,136736
2020-07-28,1.5,1.5,1.5,1.5,158160
2020-07-27,1.5,1.5,1.38,1.5,286472
2020-07-24,1.5,1.62,1.5,1.5,118784
2020-07-23,1.62,1.62,1.5,1.62,193632
2020-07-22,1.62,1.62,1.62,1.62,338456
2020-07-21,1.62,1.62,1.5,1.62,629392
2020-07-20,1.62,1.62,1.62,1.62,142904
2020-07-17,1.62,1.62,1.62,1.62,132200
2020-07-16,1.62,1.62,1.62,1.62,179584
2020-07-15,1.62,1.62,1.62,1.62,109640
2020-07-14,1.75,1.75,1.62,1.62,175952
2020-07-13,1.75,1.75,1.62,1.75,141856
2020-07-10,1.62,1.75,1.62,1.75,148440
2020-07-09,1.75,1.75,1.62,1.62,102528
2020-07-08,1.62,1.75,1.62,1.75,365088
2020-07-07,1.75,1.75,1.62,1.75,176976
2020-07-06,1.75,1.75,1.75,1.75,189304
2020-07-02,1.75,1.75,1.75,1.75,194328
2020-07-01,1.75,1.75,1.75,1.75,180472
2020-06-30,1.75,1.75,1.75,1.75,194824
2020-06-29,1.75,1.88,1.75,1.75,224616
2020-06-26,1.88,1.88,1.75,1.75,278832
2020-06-25,1.88,1.88,1.88,1.88,265128
2020-06-24,2.0,2.0,1.88,1.88,365824
2020-06-23,2.0,2.25,2.0,2.0,1510432
2020-06-22,2.0,2.0,1.75,1.88,418464
2020-06-19,2.0,2.0,1.88,1.88,312096
2020-06-18,2.0,2.0,1.88,1.88,224608
2020-06-17,2.0,2.0,1.88,1.88,324424
2020-06-16,2.12,2.12,2.0,2.12,462768
2020-06-15,1.75,2.12,1.75,2.0,695952
2020-06-12,2.0,2.0,1.88,1.88,322144
2020-06-11,2.0,2.12,1.75,1.88,470656
2020-06-10,2.12,2.25,2.0,2.12,721328
2020-06-09,2.38,2.38,1.88,2.12,1272424
2020-06-08,2.5,2.75,2.25,2.62,3089888
2020-06-05,1.75,2.12,1.75,2.12,1899616
2020-06-04,1.62,1.62,1.5,1.62,403216
2020-06-03,1.62,1.62,1.5,1.5,258552
2020-06-02,1.62,1.62,1.5,1.62,287568
2020-06-01,1.5,1.62,1.5,1.5,199696
2020-05-29,1.62,1.62,1.5,1.5,145544
2020-05-28,1.5,1.62,1.5,1.5,257808
2020-05-27,1.62,1.62,1.5,1.5,291648
2020-05-26,1.75,1.75,1.62,1.62,182512
2020-05-22,1.62,1.62,1.62,1.62,169320
2020-05-21,1.62,1.75,1.62,1.62,141904
2020-05-20,1.75,1.75,1.62,1.62,155664
2020-05-19,1.75,1.75,1.62,1.75,177176
2020-05-18,1.62,1.75,1.62,1.75,292072
2020-05-15,1.62,1.75,1.62,1.62,157056
2020-05-14,1.75,1.75,1.5,1.75,173552
2020-05-13,1.75,1.75,1.62,1.62,259328
2020-05-12,1.75,1.75,1.75,1.75,257656
2020-05-11,1.75,1.75,1.75,1.75,290080
2020-05-08,1.88,1.88,1.75,1.75,292240
2020-05-07,1.75,1.75,1.75,1.75,237576
2020-05-06,1.88,1.88,1.75,1.75,275136
2020-05-05,1.75,1.88,1.75,1.88,601256
2020-05-04,1.88,1.88,1.75,1.75,362648
2020-05-01,2.0,2.0,1.75,1.88,530712
2020-04-30,2.0,2.0,1.75,2.0,1104952
2020-04-29,2.0,2.0,1.88,1.88,742976
2020-04-28,1.88,2.0,1.75,1.88,835960
2020-04-27,2.0,2.0,1.75,1.88,1150440
2020-04-24,2.25,3.38,2.0,2.0,7631320
2020-04-23,1.75,1.88,1.62,1.62,1341216
2020-04-22,1.5,1.62,1.38,1.5,686008
2020-04-21,1.5,1.5,1.38,1.38,323536
2020-04-20,1.5,1.5,1.38,1.38,505288
2020-04-17,1.38,1.88,1.25,1.5,1854304
2020-04-16,1.38,1.38,1.25,1.25,186464
2020-04-15,1.38,1.38,1.25,1.38,161768
2020-04-14,1.38,1.38,1.25,1.38,240952
2020-04-13,1.5,1.5,1.38,1.38,209248
2020-04-09,1.5,1.5,1.38,1.38,417152
2020-04-08,1.38,1.38,1.38,1.38,229144
2020-04-07,1.5,1.5,1.38,1.38,160824
2020-04-06,1.5,1.5,1.38,1.38,224528
2020-04-03,1.5,1.62,1.38,1.5,516008
2020-04-02,1.38,1.5,1.38,1.38,340368
2020-04-01,1.5,1.5,1.25,1.38,255808
2020-03-31,1.62,1.62,1.38,1.5,604392
2020-03-30,1.5,1.75,1.38,1.5,1092984
2020-03-27,1.25,1.62,1.12,1.38,1012944
2020-03-26,1.25,1.25,1.25,1.25,105992
2020-03-25,1.12,1.25,1.12,1.25,136248
2020-03-24,1.25,1.25,1.25,1.25,123600
2020-03-23,1.25,1.25,1.12,1.25,113192
2020-03-20,1.38,1.38,1.25,1.25,241424
2020-03-19,1.12,1.25,1.12,1.25,199360
2020-03-18,1.38,1.38,1.12,1.25,194272
2020-03-17,1.38,1.5,1.25,1.38,168104
2020-03-16,1.25,1.5,1.25,1.38,233616
