Date,Open,High,Low,Close,Volume
2021-01-12,585.0,630.0,585.0,630.0,118
2021-01-11,585.0,630.0,540.0,585.0,226
2021-01-08,495.0,585.0,495.0,585.0,221
2021-01-07,495.0,540.0,450.0,495.0,244
2021-01-06,405.0,540.0,360.0,495.0,456
2021-01-05,630.0,765.0,360.0,360.0,928
2021-01-04,270.0,990.0,270.0,540.0,1923
2020-12-31,270.0,270.0,270.0,270.0,117
2020-12-30,270.0,270.0,270.0,270.0,87
2020-12-29,225.0,270.0,225.0,270.0,206
2020-12-28,225.0,225.0,225.0,225.0,100
2020-12-24,225.0,225.0,225.0,225.0,60
2020-12-23,225.0,225.0,225.0,225.0,33
2020-12-22,225.0,225.0,225.0,225.0,47
2020-12-21,225.0,225.0,225.0,225.0,127
2020-12-18,225.0,225.0,225.0,225.0,16
2020-12-17,225.0,225.0,225.0,225.0,146
2020-12-16,180.0,225.0,180.0,225.0,49
2020-12-15,225.0,225.0,180.0,180.0,42
2020-12-14,225.0,225.0,180.0,225.0,81
2020-12-11,180.0,225.0,180.0,225.0,27
2020-12-10,180.0,180.0,180.0,180.0,123
2020-12-09,225.0,225.0,180.0,180.0,138
2020-12-08,225.0,270.0,225.0,225.0,82
2020-12-07,270.0,270.0,225.0,225.0,137
2020-12-04,270.0,360.0,225.0,225.0,893
2020-12-03,180.0,315.0,180.0,270.0,563
2020-12-02,180.0,180.0,135.0,180.0,216
2020-12-01,135.0,180.0,135.0,135.0,56
2020-11-30,135.0,180.0,135.0,135.0,69
2020-11-27,135.0,135.0,135.0,135.0,23
2020-11-25,135.0,180.0,135.0,135.0,74
2020-11-24,135.0,135.0,135.0,135.0,18
2020-11-23,135.0,135.0,135.0,135.0,47
2020-11-20,135.0,180.0,135.0,135.0,67
2020-11-19,135.0,180.0,135.0,135.0,39
2020-11-18,135.0,135.0,135.0,135.0,6
2020-11-17,90.0,135.0,90.0,135.0,15
2020-11-16,135.0,135.0,90.0,135.0,58
2020-11-13,135.0,135.0,135.0,135.0,10
2020-11-12,90.0,135.0,90.0,135.0,62
2020-11-11,135.0,135.0,90.0,90.0,81
2020-11-10,180.0,180.0,135.0,135.0,137
2020-11-09,180.0,180.0,135.0,180.0,632
2020-11-06,135.0,135.0,90.0,135.0,243
2020-11-05,135.0,135.0,90.0,90.0,58
2020-11-04,135.0,135.0,90.0,90.0,31
2020-11-03,90.0,90.0,90.0,90.0,180
2020-11-02,90.0,90.0,90.0,90.0,39
2020-10-30,90.0,90.0,90.0,90.0,14
2020-10-29,90.0,90.0,90.0,90.0,3
2020-10-28,90.0,90.0,90.0,90.0,33
2020-10-27,90.0,90.0,90.0,90.0,11
2020-10-26,90.0,90.0,90.0,90.0,9
2020-10-23,90.0,90.0,90.0,90.0,56
2020-10-22,90.0,90.0,90.0,90.0,88
2020-10-21,90.0,90.0,90.0,90.0,260
2020-10-20,90.0,90.0,90.0,90.0,30
2020-10-19,90.0,90.0,90.0,90.0,27
2020-10-16,90.0,90.0,90.0,90.0,38
2020-10-15,90.0,90.0,90.0,90.0,56
2020-10-14,135.0,135.0,90.0,90.0,20
2020-10-13,90.0,90.0,90.0,90.0,31
2020-10-12,90.0,90.0,90.0,90.0,44
2020-10-09,90.0,90.0,90.0,90.0,123
2020-10-08,90.0,90.0,90.0,90.0,217
2020-10-07,90.0,90.0,90.0,90.0,77
2020-10-06,90.0,90.0,90.0,90.0,14
2020-10-05,90.0,90.0,90.0,90.0,37
2020-10-02,90.0,90.0,90.0,90.0,75
2020-10-01,90.0,90.0,90.0,90.0,72
2020-09-30,90.0,90.0,90.0,90.0,28
2020-09-29,90.0,90.0,90.0,90.0,219
2020-09-28,90.0,90.0,90.0,90.0,5
2020-09-25,90.0,135.0,90.0,90.0,51
2020-09-24,90.0,90.0,90.0,90.0,57
2020-09-23,90.0,90.0,90.0,90.0,57
2020-09-22,90.0,90.0,90.0,90.0,82
2020-09-21,90.0,90.0,90.0,90.0,65
2020-09-18,90.0,90.0,90.0,90.0,108
2020-09-17,90.0,90.0,90.0,90.0,70
2020-09-16,90.0,90.0,90.0,90.0,63
2020-09-15,90.0,90.0,90.0,90.0,200
2020-09-14,90.0,135.0,90.0,90.0,252
2020-09-11,135.0,135.0,90.0,90.0,229
2020-09-10,135.0,135.0,90.0,135.0,135
2020-09-09,135.0,135.0,135.0,135.0,286
2020-09-08,135.0,180.0,135.0,135.0,898
2020-09-04,135.0,135.0,135.0,135.0,12
2020-09-03,135.0,135.0,135.0,135.0,33
2020-09-02,135.0,135.0,135.0,135.0,84
2020-09-01,135.0,135.0,135.0,135.0,27
2020-08-31,135.0,180.0,135.0,135.0,42
2020-08-28,135.0,135.0,135.0,135.0,23
2020-08-27,135.0,135.0,135.0,135.0,34
2020-08-26,135.0,135.0,135.0,135.0,47
2020-08-25,135.0,135.0,135.0,135.0,20
2020-08-24,135.0,180.0,135.0,135.0,21
2020-08-21,135.0,135.0,135.0,135.0,20
2020-08-20,135.0,135.0,135.0,135.0,16
2020-08-19,135.0,135.0,135.0,135.0,12
2020-08-18,135.0,180.0,135.0,135.0,5
2020-08-17,180.0,180.0,135.0,135.0,8
2020-08-14,135.0,180.0,135.0,135.0,68
2020-08-13,180.0,180.0,135.0,180.0,2
2020-08-12,135.0,180.0,135.0,135.0,56
2020-08-11,135.0,180.0,135.0,180.0,59
2020-08-10,180.0,180.0,135.0,180.0,28
2020-08-07,180.0,180.0,180.0,180.0,30
2020-08-06,180.0,180.0,180.0,180.0,33
2020-08-05,180.0,180.0,180.0,180.0,77
2020-08-04,180.0,180.0,180.0,180.0,5
2020-08-03,180.0,180.0,180.0,180.0,10
2020-07-31,180.0,180.0,180.0,180.0,7
2020-07-30,180.0,180.0,180.0,180.0,11
2020-07-29,180.0,180.0,180.0,180.0,24
2020-07-28,180.0,180.0,180.0,180.0,17
2020-07-27,180.0,180.0,180.0,180.0,11
2020-07-24,180.0,180.0,180.0,180.0,13
2020-07-23,180.0,180.0,180.0,180.0,10
2020-07-22,180.0,180.0,180.0,180.0,10
2020-07-21,180.0,180.0,180.0,180.0,36
2020-07-20,225.0,225.0,180.0,180.0,40
2020-07-17,225.0,225.0,180.0,180.0,17
2020-07-16,225.0,225.0,180.0,225.0,6
2020-07-15,225.0,225.0,180.0,180.0,22
2020-07-14,180.0,225.0,180.0,225.0,28
2020-07-13,225.0,225.0,180.0,180.0,54
2020-07-10,180.0,225.0,180.0,225.0,21
2020-07-09,180.0,225.0,180.0,225.0,142
2020-07-08,180.0,180.0,180.0,180.0,3
2020-07-07,180.0,180.0,180.0,180.0,78
2020-07-06,180.0,180.0,180.0,180.0,185
2020-07-02,180.0,180.0,180.0,180.0,11
2020-07-01,180.0,180.0,180.0,180.0,14
2020-06-30,180.0,180.0,180.0,180.0,6
2020-06-29,180.0,180.0,180.0,180.0,18
2020-06-26,180.0,180.0,180.0,180.0,7
2020-06-25,180.0,180.0,180.0,180.0,53
2020-06-24,180.0,225.0,180.0,180.0,28
2020-06-23,180.0,225.0,180.0,180.0,61
2020-06-22,180.0,180.0,180.0,180.0,28
2020-06-19,180.0,225.0,180.0,180.0,24
2020-06-18,180.0,225.0,180.0,180.0,31
2020-06-17,180.0,225.0,180.0,180.0,32
2020-06-16,225.0,225.0,180.0,180.0,48
2020-06-15,225.0,225.0,180.0,180.0,23
2020-06-12,225.0,225.0,180.0,225.0,40
2020-06-11,180.0,225.0,180.0,180.0,49
2020-06-10,225.0,225.0,180.0,225.0,26
2020-06-09,225.0,225.0,225.0,225.0,66
2020-06-08,225.0,270.0,180.0,225.0,61
2020-06-05,225.0,270.0,180.0,225.0,135
2020-06-04,180.0,270.0,180.0,225.0,104
2020-06-03,180.0,225.0,180.0,180.0,81
2020-06-02,225.0,270.0,225.0,225.0,93
2020-06-01,270.0,270.0,225.0,225.0,32
2020-05-29,225.0,270.0,225.0,270.0,178
2020-05-28,225.0,270.0,225.0,225.0,333
2020-05-27,180.0,270.0,180.0,225.0,236
2020-05-26,180.0,225.0,135.0,180.0,309
2020-05-22,225.0,225.0,180.0,225.0,85
2020-05-21,225.0,270.0,180.0,225.0,187
2020-05-20,180.0,315.0,180.0,225.0,583
2020-05-19,135.0,225.0,135.0,180.0,187
2020-05-18,135.0,180.0,135.0,180.0,256
2020-05-15,90.0,135.0,90.0,135.0,179
2020-05-14,135.0,135.0,90.0,135.0,80
2020-05-13,90.0,90.0,90.0,90.0,263
2020-05-12,90.0,135.0,90.0,135.0,584
2020-05-11,90.0,90.0,90.0,90.0,33
2020-05-08,90.0,90.0,90.0,90.0,40
2020-05-07,90.0,90.0,90.0,90.0,49
2020-05-06,90.0,90.0,90.0,90.0,83
2020-05-05,90.0,90.0,90.0,90.0,53
2020-05-04,90.0,90.0,90.0,90.0,8
2020-05-01,90.0,90.0,90.0,90.0,3
2020-04-30,90.0,90.0,90.0,90.0,26
2020-04-29,90.0,90.0,90.0,90.0,24
2020-04-28,90.0,90.0,90.0,90.0,49
2020-04-27,90.0,90.0,90.0,90.0,82
2020-04-24,90.0,90.0,90.0,90.0,59
2020-04-23,90.0,90.0,90.0,90.0,51
2020-04-22,90.0,90.0,90.0,90.0,23
2020-04-21,45.0,90.0,45.0,90.0,25
2020-04-20,90.0,90.0,45.0,45.0,121
2020-04-17,45.0,90.0,45.0,90.0,30
2020-04-16,45.0,90.0,45.0,45.0,32
2020-04-15,45.0,45.0,45.0,45.0,58
2020-04-14,45.0,45.0,45.0,45.0,41
2020-04-13,45.0,90.0,45.0,45.0,17
2020-04-09,45.0,45.0,45.0,45.0,178
2020-04-08,45.0,45.0,45.0,45.0,311
2020-04-07,45.0,45.0,45.0,45.0,112
2020-04-06,45.0,45.0,45.0,45.0,137
2020-04-03,45.0,90.0,45.0,45.0,134
2020-04-02,45.0,90.0,45.0,45.0,237
2020-04-01,90.0,90.0,45.0,90.0,144
2020-03-31,90.0,90.0,90.0,90.0,98
2020-03-30,90.0,90.0,90.0,90.0,278
2020-03-27,90.0,135.0,90.0,90.0,239
2020-03-26,90.0,90.0,90.0,90.0,19
2020-03-25,90.0,90.0,90.0,90.0,79
2020-03-24,90.0,90.0,90.0,90.0,28
2020-03-23,135.0,135.0,90.0,90.0,67
