Date,Open,High,Low,Close,Volume
2021-02-01,91.79,95.32,91.79,94.2,40252000
2021-01-29,91.26,91.94,89.65,90.93,44530000
2021-01-28,91.11,93.95,91.11,92.22,55278000
2021-01-27,93.3,93.58,89.44,90.51,82512000
2021-01-26,93.85,95.33,93.36,94.94,31462000
2021-01-25,95.18,95.63,92.52,94.26,50586000
2021-01-22,94.12,94.77,93.38,94.18,32744000
2021-01-21,94.23,96.14,93.52,93.76,58634000
2021-01-20,90.88,94.53,90.54,93.56,64152000
2021-01-19,86.74,89.76,86.23,88.8,41660000
2021-01-15,86.04,86.97,85.18,85.97,31444000
2021-01-14,87.03,87.96,85.89,86.13,29212000
2021-01-13,85.96,87.4,85.96,86.95,23432000
2021-01-12,86.85,87.97,85.41,86.46,29528000
2021-01-11,88.43,88.79,87.19,87.4,34796000
2021-01-08,88.44,89.54,87.64,89.46,35484000
2021-01-07,85.93,88.47,85.93,88.29,41936000
2021-01-06,84.61,86.78,84.4,85.73,46588000
2021-01-05,85.84,86.93,85.44,86.59,20360000
2021-01-04,87.58,87.71,84.95,85.9,37324000
2020-12-31,86.45,87.46,86.39,87.22,21070000
2020-12-30,87.83,87.97,85.99,86.4,21026000
2020-12-29,88.94,89.0,87.34,87.47,19726000
2020-12-28,86.83,88.92,86.68,88.28,27650000
2020-12-24,86.04,86.71,85.81,86.3,9312000
2020-12-23,85.79,86.79,85.65,86.0,22974000
2020-12-22,86.06,86.22,84.88,85.6,20370000
2020-12-21,85.05,86.44,84.3,86.32,33974000
2020-12-18,86.89,87.0,85.34,85.9,85256000
2020-12-17,87.78,87.92,86.15,86.61,34880000
2020-12-16,88.03,88.03,87.04,87.44,24676000
2020-12-15,87.57,87.78,86.67,87.64,21352000
2020-12-14,88.11,89.06,87.04,87.2,33050000
2020-12-11,87.58,88.44,87.22,88.32,18628000
2020-12-10,87.71,88.33,86.26,87.96,28688000
2020-12-09,90.09,90.98,87.68,88.47,31728000
2020-12-08,90.0,90.37,89.14,90.14,19936000
2020-12-07,90.35,91.03,89.72,90.42,22288000
2020-12-04,90.58,91.04,90.25,90.75,20544000
2020-12-03,90.59,91.75,90.42,90.66,24728000
2020-12-02,89.34,91.2,88.83,90.81,29424000
2020-12-01,87.91,90.65,87.73,89.34,37350000
2020-11-30,88.36,88.59,86.98,87.3,32418000
2020-11-27,87.81,89.42,87.81,88.93,14790000
2020-11-25,87.97,88.1,87.0,87.79,19600000
2020-11-24,85.96,87.9,85.63,87.78,27984000
2020-11-23,86.6,86.88,85.1,85.97,22530000
2020-11-20,87.68,88.0,86.34,86.41,27694000
2020-11-19,86.25,87.75,86.09,87.51,20106000
2020-11-18,87.41,87.83,86.51,86.62,20108000
2020-11-17,87.97,88.43,87.56,87.66,21314000
2020-11-16,87.79,89.29,87.65,88.28,25468000
2020-11-13,86.98,88.43,86.39,88.19,29744000
2020-11-12,86.69,87.83,86.49,86.73,26474000
2020-11-11,87.0,87.73,86.74,86.95,31838000
2020-11-10,86.08,87.55,85.4,86.47,43022000
2020-11-09,89.37,90.41,87.46,87.65,53440000
2020-11-06,87.15,88.0,86.42,87.57,28622000
2020-11-05,88.1,89.16,86.64,87.71,39758000
2020-11-04,84.87,88.08,84.74,86.88,71342000
2020-11-03,81.15,82.56,80.22,81.89,31432000
2020-11-02,80.79,82.52,80.33,80.83,44228000
2020-10-30,82.98,83.67,79.7,80.42,99878000
2020-10-29,75.49,79.06,75.47,77.47,55406000
2020-10-28,77.13,77.32,75.07,75.18,45174000
2020-10-27,79.07,79.72,78.47,79.56,25902000
2020-10-26,80.37,81.09,78.02,78.84,35826000
2020-10-23,80.37,81.32,80.21,81.26,30548000
2020-10-22,78.87,80.29,78.5,79.95,30512000
2020-10-21,78.12,80.37,77.98,78.92,60322000
2020-10-20,75.79,78.32,75.66,77.18,41670000
2020-10-19,78.42,78.82,75.78,76.13,29734000
2020-10-16,77.72,78.51,77.51,78.01,34194000
2020-10-15,76.86,78.2,76.69,77.4,31210000
2020-10-14,78.36,78.82,76.93,77.8,33174000
2020-10-13,78.48,78.88,77.56,77.98,39072000
2020-10-12,76.53,79.04,76.1,77.86,55344000
2020-10-09,74.29,75.23,74.0,75.16,32966000
2020-10-08,72.92,74.05,72.92,73.82,26076000
2020-10-07,72.62,73.1,71.32,72.61,36108000
2020-10-06,73.42,73.87,71.91,72.21,26096000
2020-10-05,72.78,73.88,72.66,73.79,21602000
2020-10-02,72.63,73.6,72.02,72.43,31222000
2020-10-01,73.83,74.4,73.49,74.04,32884000
2020-09-30,72.7,73.96,72.44,72.93,40924000
2020-09-29,72.85,73.25,72.35,72.95,31816000
2020-09-28,73.25,73.3,71.97,72.59,30784000
2020-09-25,70.91,71.95,70.05,71.61,30326000
2020-09-24,69.8,71.56,69.77,70.8,34552000
2020-09-23,72.26,72.31,69.8,70.13,37726000
2020-09-22,72.17,72.85,71.13,72.64,33950000
2020-09-21,71.24,71.66,69.8,71.17,56908000
2020-09-18,74.06,74.4,71.24,72.21,63056000
2020-09-17,73.94,74.58,72.78,74.0,40008000
2020-09-16,76.76,77.35,75.22,75.24,22128000
2020-09-15,76.03,77.18,75.74,76.39,23042000
2020-09-14,76.22,77.48,74.9,75.08,42660000
2020-09-11,76.04,76.57,74.3,75.43,30706000
2020-09-10,77.14,78.31,75.64,75.94,33024000
2020-09-09,77.08,77.57,75.9,76.99,39242000
2020-09-08,75.89,77.41,75.46,75.82,54032000
2020-09-04,80.07,81.36,76.53,78.68,55850000
2020-09-03,84.57,84.6,80.0,81.09,63726000
2020-09-02,83.0,85.89,82.61,85.46,49522000
2020-09-01,81.22,82.57,81.09,82.36,22652000
2020-08-31,81.79,81.83,80.88,81.09,26422000
2020-08-28,81.09,81.68,80.89,81.58,22418000
2020-08-27,81.94,82.01,80.56,81.04,31350000
2020-08-26,79.93,82.25,79.67,81.82,52188000
2020-08-25,78.63,80.06,78.52,79.91,25150000
2020-08-24,79.24,80.06,78.38,78.88,25638000
2020-08-21,78.22,79.22,77.74,78.4,34838000
2020-08-20,76.63,78.63,76.36,78.44,26382000
2020-08-19,77.26,78.07,76.63,76.86,30472000
2020-08-18,75.94,77.5,75.72,77.42,28378000
2020-08-17,75.44,75.83,74.89,75.45,19990000
2020-08-14,75.32,75.63,74.59,74.87,21942000
2020-08-13,75.05,76.48,75.05,75.47,22388000
2020-08-12,74.0,75.22,73.9,75.0,22512000
2020-08-11,74.34,75.16,73.56,73.67,31098000
2020-08-10,74.19,75.0,73.52,74.48,20546000
2020-08-07,75.09,75.64,73.96,74.56,27718000
2020-08-06,73.46,74.96,73.24,74.89,33306000
2020-08-05,73.49,74.15,73.21,73.6,29134000
2020-08-04,73.98,74.3,72.85,73.31,37212000
2020-08-03,74.2,74.53,73.24,73.79,45482000
2020-07-31,74.5,74.89,72.35,74.04,91468000
2020-07-30,74.54,76.68,74.4,76.55,36042000
2020-07-29,74.89,76.3,74.79,75.81,22676000
2020-07-28,75.89,75.94,74.67,74.82,30910000
2020-07-27,75.3,76.51,75.26,76.11,27124000
2020-07-24,74.6,75.41,74.03,75.05,29902000
2020-07-23,77.92,78.14,75.07,75.48,33910000
2020-07-22,77.42,77.98,76.79,77.87,24482000
2020-07-21,78.87,78.97,77.26,77.43,27486000
2020-07-20,75.39,78.08,74.78,77.82,30166000
2020-07-17,75.48,75.81,74.55,75.48,34264000
2020-07-16,74.72,75.43,74.06,75.39,26484000
2020-07-15,75.8,76.45,74.54,75.48,31026000
2020-07-14,74.28,75.78,73.94,75.68,38108000
2020-07-13,77.13,78.44,74.97,75.25,42954000
2020-07-10,75.3,76.7,74.68,76.58,35918000
2020-07-09,75.14,76.09,74.42,75.57,41836000
2020-07-08,74.68,75.2,74.26,74.82,31766000
2020-07-07,74.45,75.7,74.13,74.14,42364000
2020-07-06,74.05,75.14,73.5,74.63,44712000
2020-07-02,72.25,74.07,72.21,73.15,57218000
2020-07-01,70.62,72.08,70.37,71.76,42182000
2020-06-30,69.51,70.86,69.02,70.57,40286000
2020-06-29,67.69,69.57,67.26,69.53,45074000
2020-06-26,71.29,71.51,67.43,67.8,97640000
2020-06-25,71.22,71.77,70.64,71.71,23958000
2020-06-24,72.82,73.44,71.16,71.29,31592000
2020-06-23,72.25,73.41,71.91,72.85,37752000
2020-06-22,70.91,72.2,70.62,72.19,29442000
2020-06-19,71.66,71.88,70.61,70.89,52784000
2020-06-18,72.15,72.3,70.97,71.36,34862000
2020-06-17,72.3,72.76,71.42,72.28,30610000
2020-06-16,72.11,72.51,71.11,71.98,30648000
2020-06-15,69.14,70.91,69.03,70.7,30468000
2020-06-12,70.95,71.38,68.96,70.31,36676000
2020-06-11,71.71,72.23,69.59,69.76,47144000
2020-06-10,72.73,73.29,72.37,72.89,31762000
2020-06-09,71.92,73.04,71.77,72.26,33624000
2020-06-08,70.97,72.11,70.89,72.06,33878000
2020-06-05,70.45,71.97,70.05,71.66,42642000
2020-06-04,71.5,71.72,69.97,70.38,26982000
2020-06-03,71.79,72.11,71.24,71.62,27732000
2020-06-02,71.41,71.81,70.74,71.77,23442000
2020-06-01,70.95,71.74,70.78,71.4,25162000
2020-05-29,70.68,71.49,70.46,71.33,37044000
2020-05-28,69.67,71.88,69.62,70.57,35170000
2020-05-27,70.66,70.93,69.4,70.68,31684000
2020-05-26,71.75,71.91,70.63,70.73,44590000
2020-05-22,69.86,70.51,69.47,70.33,28544000
2020-05-21,70.21,70.49,69.39,70.0,30894000
2020-05-20,69.13,70.27,69.04,70.12,38262000
2020-05-19,68.94,69.29,68.36,68.39,31586000
2020-05-18,67.76,69.31,67.39,68.93,47094000
2020-05-15,67.09,68.4,66.63,68.33,41544000
2020-05-14,66.36,67.55,65.85,67.52,36660000
2020-05-13,68.48,68.94,66.08,67.1,40368000
2020-05-12,70.08,70.38,68.4,68.43,33918000
2020-05-11,68.51,70.44,68.45,69.85,32718000
2020-05-08,68.76,69.5,68.27,68.89,33326000
2020-05-07,67.74,68.47,67.31,68.14,30652000
2020-05-06,67.58,68.11,66.94,66.95,31732000
2020-05-05,66.56,68.22,66.43,67.13,39666000
2020-05-04,65.1,65.91,64.49,65.83,30806000
2020-05-01,65.89,67.25,65.17,65.55,48872000
2020-04-30,66.25,67.18,65.76,67.01,55842000
2020-04-29,66.93,67.68,66.02,66.79,108358000
2020-04-28,63.85,63.93,61.23,61.34,80700000
2020-04-27,64.29,64.4,62.95,63.24,44186000
2020-04-24,62.45,63.58,61.9,63.53,37402000
2020-04-23,62.99,64.1,62.73,63.26,34202000
2020-04-22,61.76,63.69,61.57,62.62,46296000
2020-04-21,61.84,62.2,59.96,60.32,49648000
2020-04-20,63.19,63.54,62.52,62.76,35292000
2020-04-17,63.78,64.19,63.0,63.65,51050000
2020-04-16,63.06,63.37,61.62,62.57,57896000
2020-04-15,62.03,63.45,61.41,62.57,42236000
2020-04-14,61.7,63.48,61.13,62.96,63358000
2020-04-13,59.79,60.44,58.84,60.23,38702000
2020-04-09,60.62,60.81,59.34,60.04,54028000
2020-04-08,59.87,60.46,58.92,60.06,40334000
2020-04-07,60.56,60.75,58.58,58.85,61620000
2020-04-06,56.38,59.25,55.98,58.88,63320000
2020-04-03,55.47,55.67,53.5,54.38,51374000
2020-04-02,54.74,55.87,54.4,55.59,56410000
2020-04-01,55.93,56.2,54.41,54.84,51970000
2020-03-31,57.16,58.39,56.57,57.82,65228000
2020-03-30,56.36,57.28,54.66,57.04,58736000
2020-03-27,56.11,57.28,54.94,55.25,62794000
2020-03-26,55.47,58.3,54.34,57.87,76562000
2020-03-25,55.96,57.04,53.89,54.82,90324000
2020-03-24,54.94,56.4,54.06,56.23,72468000
2020-03-23,52.57,53.09,50.2,52.46,83672000
2020-03-20,56.28,56.65,52.85,53.16,82878000
2020-03-19,54.15,57.36,52.53,55.32,74064000
2020-03-18,52.74,54.99,51.6,54.3,93044000
2020-03-17,54.27,56.03,52.21,55.64,83194000
2020-03-16,54.22,57.0,53.1,53.39,96520000
