Date,Open,High,Low,Close,Volume
2020-12-09,8.65,8.84,8.21,8.71,22700
2020-12-08,8.5,8.84,8.2,8.51,40800
2020-12-07,7.7,8.3,7.7,8.29,32200
2020-12-04,8.26,8.26,7.2,7.69,23400
2020-12-03,7.81,8.04,7.51,8.0,62400
2020-12-02,6.39,7.64,6.0,7.44,42900
2020-12-01,5.95,6.65,5.95,6.47,14400
2020-11-30,5.79,6.15,5.79,6.03,14800
2020-11-27,5.8,5.8,5.66,5.8,3000
2020-11-25,5.61,5.8,5.61,5.8,1400
2020-11-24,5.99,6.0,5.55,5.8,2900
2020-11-23,6.22,6.22,5.59,5.8,16700
2020-11-20,6.43,6.45,6.1,6.2,3000
2020-11-19,6.25,6.51,5.8,6.39,24700
2020-11-18,5.78,6.2,5.5,6.11,9700
2020-11-17,6.03,6.03,5.76,6.0,5700
2020-11-16,6.25,6.3,6.01,6.17,9000
2020-11-13,5.3,6.3,5.23,6.15,26700
2020-11-12,5.46,5.46,5.1,5.23,3600
2020-11-11,4.96,5.8,4.96,5.48,14100
2020-11-10,4.9,5.0,4.9,5.0,4400
2020-11-09,5.0,5.24,3.8,5.0,25400
2020-11-06,5.15,5.32,4.63,5.0,12200
2020-11-05,5.94,5.94,5.02,5.33,21200
2020-11-04,5.8,6.0,5.8,5.91,3500
2020-11-03,5.81,6.36,5.8,6.0,9200
2020-11-02,5.75,5.75,5.4,5.74,6300
2020-10-30,6.2,6.2,5.01,5.5,26200
2020-10-29,7.05,7.07,5.78,6.3,18500
2020-10-28,7.67,7.67,6.89,7.04,11200
2020-10-27,7.51,7.79,6.54,7.09,15800
2020-10-26,7.55,7.95,7.36,7.75,21400
2020-10-23,7.53,7.6,7.08,7.51,18600
2020-10-22,6.94,7.74,6.9,7.51,23100
2020-10-21,7.78,8.27,6.98,7.0,71100
2020-10-20,6.69,7.7,6.65,7.42,78200
2020-10-19,6.35,6.67,6.2,6.66,31400
2020-10-16,6.32,6.4,5.16,6.26,26500
2020-10-15,6.85,6.85,6.06,6.4,42900
2020-10-14,5.45,6.29,5.4,6.29,66200
2020-10-13,5.25,5.45,5.11,5.44,26500
2020-10-12,5.01,5.25,4.9,5.25,26100
2020-10-09,4.92,5.08,4.55,5.01,24400
2020-10-08,4.95,5.08,4.53,4.8,43100
2020-10-07,4.95,4.95,4.47,4.93,41300
2020-10-06,4.64,4.95,4.32,4.7,45800
2020-10-05,4.01,5.49,3.99,4.5,43400
2020-10-02,3.25,4.23,3.05,4.0,23700
2020-10-01,3.25,3.8,2.98,3.1,11100
2020-09-30,3.0,3.1,2.7,3.01,6700
2020-09-29,3.0,3.1,2.77,3.0,3000
2020-09-28,3.1,3.25,2.74,2.84,4900
2020-09-25,3.25,3.25,3.0,3.1,10800
2020-09-24,3.21,3.39,3.1,3.2,17100
2020-09-23,3.27,3.4,3.21,3.4,4000
2020-09-22,3.38,3.4,2.36,3.25,7900
2020-09-21,3.81,4.0,3.3,3.65,6000
2020-09-18,4.04,4.04,3.3,3.82,6700
2020-09-17,3.6,4.07,3.6,3.9,23700
2020-09-16,3.75,3.99,3.51,3.78,27500
2020-09-15,3.6,3.6,3.38,3.5,6100
2020-09-14,3.3,3.75,3.12,3.6,18000
2020-09-11,3.05,3.4,2.89,3.25,17600
2020-09-10,3.05,3.05,2.84,3.03,11800
2020-09-09,3.3,3.3,3.01,3.14,7000
2020-09-08,3.3,3.44,3.09,3.3,4900
2020-09-04,3.28,3.48,3.07,3.45,12400
2020-09-03,3.3,3.45,2.76,3.4,31900
2020-09-02,3.64,3.64,3.38,3.44,8200
2020-09-01,3.92,3.92,3.3,3.73,12900
2020-08-31,3.42,3.8,3.26,3.47,9500
2020-08-28,3.3,3.43,3.0,3.43,11900
2020-08-27,3.2,3.4,3.07,3.3,7600
2020-08-26,3.34,3.43,2.95,3.17,20100
2020-08-25,3.2,3.49,3.18,3.35,6800
2020-08-24,3.43,3.5,3.15,3.2,15300
2020-08-21,3.1,3.48,3.1,3.45,13300
2020-08-20,4.05,4.1,2.98,3.18,40500
2020-08-19,3.59,4.06,3.45,4.04,18300
2020-08-18,3.93,3.93,3.55,3.59,11500
2020-08-17,3.6,3.7,3.15,3.55,38200
2020-08-14,3.74,3.82,3.51,3.62,11000
2020-08-13,3.7,3.84,3.7,3.79,2300
2020-08-12,3.95,3.95,3.6,3.8,11800
2020-08-11,3.85,3.89,3.8,3.88,10800
2020-08-10,4.04,4.06,3.88,3.88,7100
2020-08-07,3.99,4.04,3.57,4.04,17100
2020-08-06,4.0,4.0,3.55,3.94,16800
2020-08-05,4.2,4.2,3.25,3.85,31900
2020-08-04,4.0,4.26,4.0,4.0,35900
2020-08-03,4.15,4.15,3.87,3.98,27400
2020-07-31,3.82,4.07,3.82,4.0,17200
2020-07-30,3.96,3.99,3.76,3.8,12800
2020-07-29,3.55,3.98,3.35,3.98,17700
2020-07-28,3.5,3.5,3.12,3.5,15200
2020-07-27,3.35,3.54,3.05,3.35,22000
2020-07-24,3.51,3.51,3.38,3.5,6300
2020-07-23,3.75,4.0,3.35,3.74,26900
2020-07-22,3.99,3.99,3.05,3.89,13700
2020-07-21,4.02,4.02,3.02,3.99,15200
2020-07-20,4.01,4.45,3.99,4.01,22000
2020-07-17,3.95,4.01,3.7,4.0,10900
2020-07-16,4.18,4.25,3.7,3.95,16100
2020-07-15,4.0,4.44,3.8,4.12,17400
2020-07-14,3.45,4.15,3.0,3.98,13500
2020-07-13,3.83,4.3,3.6,4.05,57400
2020-07-10,2.65,3.65,2.4,3.4,14200
2020-07-09,3.0,3.05,2.57,2.64,18300
2020-07-08,3.03,3.1,2.73,3.0,54400
2020-07-07,2.79,3.04,2.38,2.92,34300
2020-07-06,3.33,3.33,1.87,2.8,61200
2020-07-02,4.0,4.18,3.11,3.31,48400
2020-07-01,3.23,4.24,2.86,4.1,57700
2020-06-30,2.7,3.05,2.56,3.05,22600
2020-06-29,2.74,3.0,2.51,2.63,17700
2020-06-26,2.8,2.8,2.32,2.55,12900
2020-06-25,2.6,3.1,2.0,2.9,43900
2020-06-24,1.8,2.7,1.65,2.6,31100
2020-06-23,1.73,1.75,1.65,1.75,11700
2020-06-22,1.48,1.73,1.41,1.73,8800
2020-06-19,1.29,1.58,1.29,1.55,13100
2020-06-18,1.24,1.45,1.16,1.29,17700
2020-06-17,1.18,1.21,1.06,1.21,21300
2020-06-16,1.14,1.4,1.05,1.06,8300
2020-06-15,1.1,1.29,1.0,1.0,47200
2020-06-12,0.77,1.35,0.77,1.18,51200
2020-06-11,0.7,0.77,0.69,0.73,47100
2020-06-10,0.47,0.75,0.42,0.75,59900
2020-06-09,0.32,0.47,0.32,0.47,6200
2020-06-08,0.38,0.4,0.32,0.4,4600
2020-06-05,0.38,0.45,0.3,0.45,14300
2020-06-04,0.5,0.5,0.26,0.34,900
2020-06-03,0.45,0.45,0.36,0.45,2500
2020-06-02,0.45,0.51,0.45,0.51,9900
2020-06-01,0.45,0.45,0.45,0.45,0
2020-05-29,0.4,0.45,0.28,0.45,6000
2020-05-28,0.38,0.4,0.38,0.4,1700
2020-05-27,0.37,0.38,0.25,0.32,11600
2020-05-26,0.31,0.35,0.25,0.35,13500
2020-05-22,0.31,0.31,0.28,0.28,8000
2020-05-21,0.31,0.31,0.26,0.26,6900
2020-05-20,0.31,0.31,0.31,0.31,3100
2020-05-19,0.31,0.31,0.26,0.26,4000
2020-05-18,0.25,0.31,0.25,0.31,8000
2020-05-15,0.31,0.31,0.25,0.25,5000
2020-05-14,0.28,0.28,0.26,0.26,11000
2020-05-13,0.4,0.4,0.32,0.34,15900
2020-05-12,0.22,0.33,0.22,0.33,9700
2020-05-11,0.49,0.49,0.2,0.2,18900
2020-05-08,0.3,0.4,0.3,0.4,4100
2020-05-07,0.27,0.36,0.27,0.36,14400
2020-05-06,0.28,0.28,0.26,0.28,15700
2020-05-05,0.2,0.28,0.2,0.28,56200
2020-05-04,0.2,0.2,0.18,0.18,35400
2020-05-01,0.25,0.25,0.17,0.2,29400
2020-04-30,0.27,0.28,0.22,0.22,5500
2020-04-29,0.22,0.25,0.22,0.22,29000
2020-04-28,0.3,0.3,0.3,0.3,10300
2020-04-27,0.33,0.33,0.22,0.22,3000
2020-04-24,0.33,0.33,0.33,0.33,400
2020-04-23,0.22,0.33,0.22,0.23,4300
2020-04-22,0.33,0.33,0.33,0.33,4000
2020-04-21,0.32,0.38,0.24,0.33,9100
2020-04-20,0.38,0.38,0.29,0.29,200
2020-04-17,0.44,0.44,0.22,0.38,7500
2020-04-16,0.38,0.38,0.33,0.33,400
2020-04-15,0.22,0.22,0.22,0.22,1900
2020-04-14,0.29,0.39,0.29,0.39,10100
2020-04-13,0.3,0.39,0.3,0.39,28100
2020-04-09,0.44,0.44,0.29,0.35,14500
2020-04-08,0.3,0.49,0.25,0.49,18600
2020-04-07,0.3,0.3,0.3,0.3,5300
2020-04-06,0.3,0.3,0.3,0.3,0
2020-04-03,0.5,0.5,0.3,0.3,2100
2020-04-02,0.51,0.51,0.51,0.51,200
2020-04-01,0.46,0.46,0.46,0.46,300
2020-03-31,0.51,0.51,0.3,0.3,3000
2020-03-30,0.51,0.51,0.51,0.51,0
2020-03-27,0.51,0.51,0.51,0.51,0
2020-03-26,0.3,0.51,0.3,0.51,3100
2020-03-25,0.51,0.51,0.3,0.3,2000
2020-03-24,0.4,0.51,0.4,0.51,1000
2020-03-23,0.41,0.45,0.41,0.45,1100
2020-03-20,0.28,0.28,0.28,0.28,1300
2020-03-19,0.42,0.59,0.28,0.59,5500
