Date,Open,High,Low,Close,Volume
2021-02-26,756000.0,798400.0,644400.0,662000.0,80
2021-02-25,712400.0,979200.0,712160.0,740800.0,408
2021-02-24,660400.0,778800.0,660000.0,703200.0,52
2021-02-23,678000.0,719600.0,568400.0,670400.0,75
2021-02-22,661600.0,817600.0,651200.0,719600.0,74
2021-02-19,642400.0,730000.0,622400.0,674800.0,75
2021-02-18,660400.0,692400.0,620400.0,648000.0,45
2021-02-17,621600.0,701200.0,583200.0,694000.0,75
2021-02-16,608000.0,642000.0,542400.0,628800.0,59
2021-02-12,667200.0,678000.0,587000.0,600000.0,84
2021-02-11,720000.0,768000.0,620400.0,702400.0,49
2021-02-10,692920.0,829600.0,612800.0,732000.0,118
2021-02-09,474000.0,710400.0,422400.0,559000.0,126
2021-02-08,336360.0,540000.0,331200.0,479200.0,186
2021-02-05,332000.0,338000.0,308400.0,308800.0,16
2021-02-04,318000.0,340000.0,312400.0,330800.0,19
2021-02-03,304000.0,314440.0,300800.0,308800.0,12
2021-02-02,315600.0,320000.0,300600.0,300800.0,9
2021-02-01,302000.0,311200.0,294000.0,309200.0,7
2021-01-29,327200.0,328000.0,290000.0,294400.0,14
2021-01-28,316800.0,336000.0,312000.0,321200.0,9
2021-01-27,324000.0,348000.0,310000.0,313600.0,19
2021-01-26,307600.0,360800.0,307240.0,339600.0,31
2021-01-25,307200.0,324800.0,290400.0,306000.0,21
2021-01-22,300000.0,300000.0,290000.0,298800.0,5
2021-01-21,316800.0,322680.0,287600.0,300000.0,15
2021-01-20,309600.0,335200.0,300400.0,314000.0,22
2021-01-19,286000.0,317200.0,284400.0,306000.0,21
2021-01-15,285600.0,286080.0,270400.0,276000.0,6
2021-01-14,283200.0,294000.0,276400.0,287600.0,7
2021-01-13,288000.0,290000.0,276000.0,278000.0,6
2021-01-12,301200.0,301600.0,277200.0,289600.0,10
2021-01-11,300000.0,302000.0,282000.0,292000.0,9
2021-01-08,310000.0,314000.0,289240.0,298000.0,7
2021-01-07,278000.0,309600.0,274400.0,307600.0,14
2021-01-06,276400.0,294000.0,272000.0,276800.0,12
2021-01-05,270800.0,275600.0,262000.0,272000.0,6
2021-01-04,256000.0,278000.0,250000.0,270000.0,7
2020-12-31,268800.0,280000.0,250000.0,254000.0,6
2020-12-30,280000.0,284000.0,264400.0,268000.0,6
2020-12-29,280000.0,283600.0,262000.0,276800.0,5
2020-12-28,292800.0,299040.0,272000.0,280400.0,8
2020-12-24,284400.0,292000.0,274000.0,288800.0,8
2020-12-23,271600.0,292000.0,256000.0,286800.0,14
2020-12-22,282400.0,282800.0,256000.0,266000.0,9
2020-12-21,246400.0,284000.0,244000.0,281600.0,15
2020-12-18,236400.0,269200.0,236400.0,261200.0,18
2020-12-17,240000.0,248400.0,231600.0,238400.0,15
2020-12-16,266000.0,274000.0,232400.0,242800.0,25
2020-12-15,230000.0,260400.0,220000.0,250000.0,27
2020-12-14,224000.0,225680.0,204840.0,213600.0,4
2020-12-11,232000.0,232000.0,216000.0,220800.0,7
2020-12-10,217600.0,232400.0,213200.0,230000.0,14
2020-12-09,192000.0,221200.0,191200.0,215600.0,29
2020-12-08,198000.0,198000.0,186400.0,190800.0,4
2020-12-07,206800.0,208000.0,190000.0,198000.0,4
2020-12-04,192800.0,208000.0,187840.0,204000.0,9
2020-12-03,182000.0,192800.0,171600.0,192800.0,7
2020-12-02,176000.0,183600.0,168000.0,183600.0,5
2020-12-01,176800.0,184800.0,171600.0,176400.0,4
2020-11-30,188000.0,192000.0,166000.0,173200.0,8
2020-11-27,165600.0,189200.0,162800.0,183600.0,19
2020-11-25,162800.0,164800.0,159200.0,162800.0,2
2020-11-24,164400.0,169200.0,159600.0,163200.0,7
2020-11-23,170000.0,170000.0,161200.0,163600.0,7
2020-11-20,166000.0,172000.0,158000.0,170800.0,10
2020-11-19,169200.0,172000.0,164600.0,166400.0,6
2020-11-18,168800.0,180000.0,165200.0,169200.0,11
2020-11-17,180000.0,180000.0,164000.0,168960.0,8
2020-11-16,184000.0,185600.0,177200.0,182400.0,3
2020-11-13,171200.0,178800.0,167600.0,177200.0,3
2020-11-12,175600.0,175600.0,164800.0,166000.0,3
2020-11-11,176400.0,177200.0,168400.0,170200.0,2
2020-11-10,176000.0,180000.0,168800.0,171200.0,2
2020-11-09,187200.0,187200.0,170000.0,171600.0,2
2020-11-06,182000.0,182000.0,172000.0,177600.0,1
2020-11-05,174000.0,186800.0,170000.0,181600.0,4
2020-11-04,176800.0,180000.0,168800.0,173200.0,2
2020-11-03,170000.0,179600.0,169000.0,174400.0,3
2020-11-02,174000.0,174560.0,168000.0,168800.0,2
2020-10-30,172400.0,182800.0,162000.0,172000.0,5
2020-10-29,182800.0,186400.0,173200.0,174400.0,3
2020-10-28,184000.0,197200.0,176800.0,182800.0,8
2020-10-27,188800.0,190960.0,184000.0,186000.0,4
2020-10-26,194000.0,198400.0,178800.0,192000.0,20
2020-10-23,194000.0,200000.0,182400.0,184000.0,6
2020-10-22,195600.0,209600.0,184400.0,191600.0,7
2020-10-21,210400.0,215200.0,190400.0,193600.0,5
2020-10-20,214000.0,217400.0,208000.0,211600.0,5
2020-10-19,216000.0,228000.0,207200.0,217200.0,11
2020-10-16,180000.0,217200.0,176040.0,210400.0,11
2020-10-15,188000.0,190400.0,172400.0,180400.0,6
2020-10-14,194000.0,198000.0,182800.0,188400.0,5
2020-10-13,188800.0,192000.0,178000.0,191600.0,7
2020-10-12,190400.0,196000.0,180400.0,187600.0,5
2020-10-09,182000.0,196000.0,170400.0,187600.0,9
2020-10-08,192800.0,195240.0,174000.0,184000.0,9
2020-10-07,185600.0,196000.0,180000.0,184800.0,9
2020-10-06,172000.0,190800.0,171000.0,178800.0,9
2020-10-05,171200.0,176000.0,160800.0,174000.0,6
2020-10-02,163600.0,171600.0,157200.0,170000.0,5
2020-10-01,160000.0,168800.0,160000.0,168400.0,7
2020-09-30,155200.0,156000.0,150200.0,154800.0,3
2020-09-29,157200.0,158600.0,150800.0,154000.0,3
2020-09-28,157600.0,164800.0,150800.0,154800.0,7
2020-09-25,147200.0,160000.0,142000.0,155600.0,5
2020-09-24,153600.0,155600.0,143600.0,146400.0,8
2020-09-23,167200.0,167200.0,147600.0,158000.0,9
2020-09-22,163200.0,172000.0,161200.0,166400.0,7
2020-09-21,166000.0,167200.0,158800.0,164000.0,6
2020-09-18,174800.0,176800.0,161200.0,167200.0,14
2020-09-17,170400.0,182400.0,164000.0,180000.0,44
2020-09-16,161200.0,161240.0,153200.0,156400.0,6
2020-09-15,166000.0,168000.0,160800.0,162400.0,3
2020-09-14,164000.0,170800.0,158400.0,169600.0,6
2020-09-11,162000.0,168400.0,156400.0,165200.0,4
2020-09-10,176000.0,176800.0,156400.0,160800.0,11
2020-09-09,160800.0,175600.0,156320.0,170000.0,19
2020-09-08,168400.0,169200.0,152000.0,154800.0,9
2020-09-04,178000.0,178000.0,160000.0,172000.0,11
2020-09-03,185600.0,187200.0,170800.0,175600.0,12
2020-09-02,192000.0,204000.0,175600.0,188800.0,13
2020-09-01,180000.0,196800.0,180000.0,188800.0,7
2020-08-31,199600.0,206000.0,179200.0,181200.0,11
2020-08-28,205200.0,206800.0,194000.0,196800.0,9
2020-08-27,211600.0,212000.0,202400.0,205200.0,9
2020-08-26,220000.0,226000.0,209600.0,215600.0,12
2020-08-25,212000.0,227920.0,210800.0,215200.0,16
2020-08-24,211200.0,215600.0,208000.0,212000.0,4
2020-08-21,235600.0,238840.0,209200.0,212400.0,12
2020-08-20,240000.0,248000.0,236400.0,239400.0,13
2020-08-19,232000.0,245600.0,226000.0,228000.0,18
2020-08-18,221600.0,233200.0,214800.0,232800.0,3
2020-08-17,224000.0,226000.0,217200.0,224400.0,4
2020-08-14,219200.0,222000.0,210600.0,219200.0,3
2020-08-13,214000.0,227600.0,211200.0,224000.0,6
2020-08-12,221200.0,224000.0,204800.0,213200.0,3
2020-08-11,212000.0,226000.0,206800.0,221600.0,6
2020-08-10,216800.0,216800.0,204400.0,211600.0,4
2020-08-07,222000.0,222000.0,212000.0,216000.0,4
2020-08-06,223200.0,224400.0,212800.0,222400.0,4
2020-08-05,229600.0,235600.0,220800.0,222400.0,6
2020-08-04,231600.0,234000.0,226000.0,228400.0,3
2020-08-03,230000.0,236800.0,224400.0,233600.0,7
2020-07-31,255600.0,259600.0,227200.0,234000.0,19
2020-07-30,236800.0,244800.0,228000.0,240000.0,5
2020-07-29,226800.0,237600.0,223200.0,236800.0,7
2020-07-28,226400.0,230840.0,224000.0,228400.0,4
2020-07-27,234000.0,234800.0,224800.0,231600.0,4
2020-07-24,226000.0,232400.0,224000.0,230000.0,3
2020-07-23,240000.0,240000.0,225800.0,230000.0,6
2020-07-22,252000.0,252000.0,230000.0,231600.0,13
2020-07-21,236400.0,262000.0,231200.0,251600.0,19
2020-07-20,238000.0,240000.0,222800.0,234800.0,5
2020-07-17,248000.0,248720.0,232000.0,237600.0,8
2020-07-16,244000.0,258800.0,234000.0,244800.0,10
2020-07-15,239600.0,249200.0,233600.0,238800.0,4
2020-07-14,235200.0,239520.0,220400.0,235200.0,3
2020-07-13,246400.0,250000.0,232000.0,234800.0,7
2020-07-10,257200.0,257200.0,235600.0,244800.0,13
2020-07-09,259600.0,267600.0,246400.0,258000.0,7
2020-07-08,249600.0,258800.0,244400.0,257600.0,9
2020-07-07,324000.0,328000.0,244400.0,249600.0,62
2020-07-06,259600.0,274080.0,250000.0,254000.0,6
2020-07-02,268800.0,276000.0,252800.0,257200.0,5
2020-07-01,288000.0,288400.0,263200.0,268800.0,6
2020-06-30,258800.0,283200.0,250800.0,280000.0,12
2020-06-29,260000.0,266000.0,248000.0,252800.0,8
2020-06-26,248400.0,259600.0,244400.0,258000.0,6
2020-06-25,251200.0,254800.0,242000.0,250000.0,6
2020-06-24,258000.0,263200.0,252400.0,254000.0,6
2020-06-23,259600.0,273200.0,251600.0,264800.0,9
2020-06-22,278800.0,283760.0,250800.0,259200.0,10
2020-06-19,286400.0,310400.0,270000.0,270000.0,23
2020-06-18,274000.0,286000.0,266800.0,280800.0,12
2020-06-17,272000.0,297600.0,258800.0,263600.0,19
2020-06-16,268800.0,280000.0,249600.0,276000.0,12
2020-06-15,221600.0,278400.0,212800.0,258800.0,23
2020-06-12,232800.0,242000.0,222400.0,230000.0,8
2020-06-11,232400.0,250000.0,218000.0,218000.0,20
2020-06-10,270800.0,278000.0,246400.0,253200.0,18
2020-06-09,254800.0,286800.0,254000.0,270000.0,23
2020-06-08,264800.0,270000.0,240800.0,260800.0,20
2020-06-05,322800.0,324000.0,261200.0,266400.0,34
2020-06-04,321600.0,344000.0,300000.0,313600.0,31
2020-06-03,290000.0,358800.0,287200.0,316000.0,85
2020-06-02,312000.0,320000.0,280800.0,288000.0,31
2020-06-01,320000.0,344000.0,290000.0,316000.0,74
2020-05-29,210000.0,390000.0,209280.0,354000.0,257
2020-05-28,168000.0,240000.0,166000.0,216800.0,84
2020-05-27,178000.0,178000.0,157400.0,170000.0,6
2020-05-26,183200.0,183600.0,167200.0,170000.0,9
2020-05-22,168000.0,176000.0,154400.0,163200.0,11
2020-05-21,176400.0,178000.0,164400.0,171200.0,9
2020-05-20,190000.0,196000.0,171200.0,180000.0,14
2020-05-19,200000.0,202000.0,188000.0,188000.0,10
2020-05-18,212000.0,216000.0,190000.0,200400.0,17
2020-05-15,192400.0,202200.0,180000.0,190400.0,10
2020-05-14,202000.0,212000.0,174000.0,189200.0,18
2020-05-13,180000.0,260800.0,176400.0,203600.0,129
2020-05-12,155200.0,174000.0,154000.0,165200.0,8
2020-05-11,172000.0,176000.0,146000.0,156800.0,10
2020-05-08,169200.0,183200.0,160440.0,166000.0,14
2020-05-07,164000.0,189600.0,156000.0,164760.0,26
2020-05-06,152800.0,159600.0,144400.0,152000.0,3
2020-05-05,158400.0,164000.0,148400.0,150800.0,5
2020-05-04,149600.0,165200.0,144840.0,154000.0,12
2020-05-01,132400.0,148080.0,132400.0,144800.0,7
2020-04-30,136400.0,136400.0,128000.0,130400.0,2
2020-04-29,130000.0,139600.0,125200.0,134400.0,3
2020-04-28,139600.0,139600.0,123200.0,131600.0,3
2020-04-27,141600.0,142000.0,133600.0,139600.0,4
2020-04-24,135600.0,140000.0,130000.0,133200.0,4
2020-04-23,131600.0,133600.0,120400.0,130720.0,3
2020-04-22,134000.0,134000.0,125920.0,130400.0,2
2020-04-21,140000.0,141440.0,116400.0,128000.0,4
2020-04-20,148000.0,164000.0,126400.0,136000.0,12
2020-04-17,147600.0,147600.0,134400.0,136400.0,5
2020-04-16,120000.0,154800.0,112000.0,134000.0,16
2020-04-15,113600.0,120400.0,106000.0,118000.0,3
2020-04-14,120000.0,120000.0,96000.0,114000.0,7
2020-04-13,140000.0,140000.0,136000.0,136000.0,0
2020-04-09,152000.0,152000.0,152000.0,152000.0,0
2020-04-08,152000.0,152000.0,152000.0,152000.0,0
2020-04-07,134000.0,156000.0,134000.0,156000.0,0
2020-04-06,136000.0,136000.0,136000.0,136000.0,0
2020-04-03,136000.0,136000.0,136000.0,136000.0,0
2020-04-02,150000.0,160000.0,130800.0,136000.0,0
2020-04-01,149200.0,160000.0,149200.0,160000.0,0
2020-03-31,149600.0,149600.0,149200.0,149200.0,0
2020-03-30,130400.0,130400.0,130400.0,130400.0,0
2020-03-27,130000.0,130000.0,130000.0,130000.0,0
2020-03-26,149880.0,149880.0,149880.0,149880.0,0
2020-03-25,120000.0,130000.0,120000.0,130000.0,0
2020-03-24,130000.0,130000.0,130000.0,130000.0,0
2020-03-23,130000.0,130000.0,102800.0,105200.0,0
