Date,Open,High,Low,Close,Volume
2023-02-22,0.21,0.25,0.21,0.25,10500
2023-02-21,0.25,0.25,0.22,0.24,3100
2023-02-17,0.25,0.25,0.23,0.24,5900
2023-02-16,0.25,0.25,0.23,0.24,15200
2023-02-15,0.23,0.25,0.22,0.25,6900
2023-02-14,0.22,0.25,0.22,0.24,53500
2023-02-13,0.22,0.22,0.2,0.21,12400
2023-02-10,0.18,0.22,0.18,0.21,10100
2023-02-09,0.23,0.23,0.2,0.2,3100
2023-02-08,0.2,0.22,0.2,0.22,2700
2023-02-07,0.23,0.23,0.21,0.23,2800
2023-02-06,0.23,0.23,0.18,0.18,4800
2023-02-03,0.24,0.24,0.17,0.23,111300
2023-02-02,0.15,0.24,0.15,0.24,40800
2023-02-01,0.2,0.2,0.17,0.2,35800
2023-01-31,0.22,0.22,0.2,0.2,18000
2023-01-30,0.2,0.22,0.19,0.19,1100
2023-01-27,0.22,0.22,0.18,0.22,20400
2023-01-26,0.19,0.22,0.17,0.22,35700
2023-01-25,0.24,0.24,0.15,0.19,42600
2023-01-24,0.16,0.25,0.16,0.24,49700
2023-01-23,0.27,0.27,0.2,0.24,30200
2023-01-20,0.2,0.26,0.19,0.19,31800
2023-01-19,0.3,0.3,0.19,0.27,82000
2023-01-18,0.17,0.3,0.17,0.2,87200
2023-01-17,0.29,0.29,0.2,0.21,69900
2023-01-13,0.2,0.29,0.1,0.29,43000
2023-01-12,0.25,0.25,0.19,0.23,33500
2023-01-11,0.25,0.26,0.22,0.25,18300
2023-01-10,0.16,0.25,0.15,0.25,103000
2023-01-09,0.1,0.26,0.1,0.19,16500
2023-01-06,0.28,0.28,0.19,0.2,30800
2023-01-05,0.2,0.2,0.2,0.2,100
2023-01-04,0.25,0.28,0.19,0.19,57200
2023-01-03,0.18,0.22,0.18,0.2,40800
2022-12-30,0.18,0.22,0.18,0.22,4500
2022-12-29,0.16,0.25,0.16,0.2,900
2022-12-28,0.19,0.19,0.19,0.19,1400
2022-12-27,0.16,0.25,0.16,0.22,8100
2022-12-23,0.2,0.25,0.16,0.25,4400
2022-12-22,0.2,0.21,0.17,0.17,24300
2022-12-21,0.16,0.17,0.16,0.16,5700
2022-12-20,0.16,0.2,0.16,0.16,3600
2022-12-19,0.17,0.26,0.16,0.16,8600
2022-12-16,0.19,0.21,0.17,0.21,3100
2022-12-15,0.21,0.21,0.19,0.19,3500
2022-12-14,0.2,0.26,0.19,0.21,13500
2022-12-13,0.22,0.26,0.2,0.26,38200
2022-12-12,0.26,0.26,0.24,0.25,7900
2022-12-09,0.25,0.26,0.24,0.26,3200
2022-12-08,0.23,0.25,0.23,0.25,1900
2022-12-07,0.25,0.28,0.25,0.25,6600
2022-12-06,0.27,0.27,0.23,0.23,2800
2022-12-05,0.23,0.28,0.23,0.28,5200
2022-12-02,0.25,0.26,0.23,0.23,11100
2022-12-01,0.23,0.34,0.23,0.28,1300
2022-11-30,0.24,0.24,0.23,0.23,5400
2022-11-29,0.23,0.25,0.23,0.24,12100
2022-11-28,0.24,0.24,0.24,0.24,0
2022-11-25,0.23,0.24,0.23,0.24,1700
2022-11-23,0.25,0.25,0.22,0.23,2000
2022-11-22,0.3,0.44,0.23,0.23,15400
2022-11-21,0.22,0.26,0.22,0.26,3900
2022-11-18,0.3,0.3,0.25,0.25,31400
2022-11-17,0.3,0.3,0.25,0.3,7900
2022-11-16,0.3,0.41,0.25,0.35,16000
2022-11-15,0.41,0.41,0.3,0.3,10700
2022-11-14,0.25,0.3,0.25,0.3,1400
2022-11-11,0.31,0.34,0.29,0.31,13900
2022-11-10,0.3,0.3,0.28,0.3,6400
2022-11-09,0.26,0.3,0.26,0.3,1500
2022-11-08,0.35,0.35,0.26,0.26,700
2022-11-07,0.35,0.35,0.25,0.35,27600
2022-11-04,0.28,0.35,0.28,0.35,7000
2022-11-03,0.34,0.34,0.28,0.29,7000
2022-11-02,0.34,0.34,0.28,0.3,7300
2022-11-01,0.3,0.35,0.25,0.35,20400
2022-10-31,0.36,0.36,0.36,0.36,0
2022-10-28,0.37,0.38,0.36,0.36,600
2022-10-27,0.37,0.37,0.34,0.34,5400
2022-10-26,0.35,0.35,0.35,0.35,200
2022-10-25,0.3,0.4,0.3,0.36,800
2022-10-24,0.36,0.36,0.36,0.36,300
2022-10-21,0.57,0.57,0.35,0.35,12700
2022-10-20,0.43,0.43,0.43,0.43,200
2022-10-19,0.31,0.33,0.31,0.31,2200
2022-10-18,0.43,0.43,0.3,0.35,19700
2022-10-17,0.35,0.46,0.31,0.32,3400
2022-10-14,0.31,0.46,0.31,0.46,2700
2022-10-13,0.42,0.42,0.31,0.31,1600
2022-10-12,0.41,0.41,0.34,0.4,1500
2022-10-11,0.35,0.35,0.35,0.35,400
2022-10-10,0.39,0.43,0.35,0.36,900
2022-10-07,0.4,0.48,0.35,0.43,6300
2022-10-06,0.34,0.35,0.33,0.34,15800
2022-10-05,0.34,0.34,0.34,0.34,300
2022-10-04,0.41,0.41,0.4,0.41,700
2022-10-03,0.4,0.49,0.4,0.44,5300
2022-09-30,0.32,0.49,0.32,0.43,3400
2022-09-29,0.34,0.34,0.34,0.34,1500
2022-09-28,0.5,0.5,0.4,0.43,2700
2022-09-27,0.34,0.4,0.34,0.36,1900
2022-09-26,0.51,0.51,0.3,0.34,7400
2022-09-23,0.47,0.47,0.44,0.47,900
2022-09-22,0.43,0.49,0.4,0.4,9800
2022-09-21,0.45,0.6,0.17,0.43,97300
2022-09-20,0.6,0.6,0.38,0.42,28700
2022-09-19,0.5,0.5,0.5,0.5,0
2022-09-16,0.51,0.51,0.5,0.5,4700
2022-09-15,0.5,0.5,0.5,0.5,0
2022-09-14,0.5,0.5,0.43,0.5,1700
2022-09-13,0.54,0.54,0.47,0.47,4500
2022-09-12,0.35,0.6,0.35,0.6,1000
2022-09-09,0.6,0.6,0.51,0.54,4200
2022-09-08,0.65,0.65,0.55,0.6,7400
2022-09-07,0.7,0.7,0.61,0.61,400
2022-09-06,0.59,0.6,0.55,0.6,600
2022-09-02,0.6,0.6,0.6,0.6,100
2022-09-01,0.68,0.69,0.62,0.64,2100
2022-08-31,0.55,0.58,0.55,0.58,2200
2022-08-30,0.54,0.57,0.5,0.5,2300
2022-08-29,0.5,0.58,0.5,0.52,1100
2022-08-26,0.5,0.5,0.5,0.5,0
2022-08-25,0.5,0.54,0.5,0.5,2900
2022-08-24,0.52,0.61,0.49,0.5,39100
2022-08-23,0.6,0.6,0.56,0.56,4200
2022-08-22,0.52,0.59,0.52,0.58,500
2022-08-19,0.6,0.6,0.58,0.58,2400
2022-08-18,0.72,0.72,0.61,0.63,3600
2022-08-17,0.65,0.8,0.65,0.68,29000
2022-08-16,0.5,0.7,0.5,0.6,1700
2022-08-15,0.56,0.63,0.55,0.55,11700
2022-08-12,0.79,0.79,0.55,0.63,10800
2022-08-11,0.74,0.74,0.61,0.61,1600
2022-08-10,0.6,0.73,0.6,0.69,17700
2022-08-09,0.6,0.67,0.6,0.6,12100
2022-08-08,0.6,0.7,0.6,0.67,11800
2022-08-05,0.71,0.71,0.71,0.71,4200
2022-08-04,0.71,0.8,0.71,0.71,800
2022-08-03,0.81,0.83,0.63,0.75,1200
2022-08-02,0.8,0.8,0.59,0.69,7200
2022-08-01,0.75,0.77,0.73,0.73,16600
2022-07-29,0.85,0.85,0.59,0.73,2700
2022-07-28,0.85,0.9,0.71,0.83,4600
2022-07-27,0.69,0.83,0.6,0.71,5500
2022-07-26,0.69,0.77,0.64,0.68,7700
2022-07-25,0.75,0.75,0.69,0.69,3500
2022-07-22,0.9,0.9,0.75,0.8,3100
2022-07-21,0.82,0.9,0.82,0.9,1000
2022-07-20,0.86,0.88,0.57,0.76,30500
2022-07-19,0.9,0.9,0.9,0.9,200
2022-07-18,0.9,0.9,0.9,0.9,500
2022-07-15,0.88,0.89,0.88,0.88,4700
2022-07-14,0.88,0.89,0.88,0.89,1300
2022-07-13,0.88,0.89,0.88,0.89,800
2022-07-12,0.91,0.91,0.91,0.91,500
2022-07-11,0.89,0.89,0.88,0.88,600
2022-07-08,0.88,0.9,0.88,0.9,4400
2022-07-07,0.91,0.91,0.9,0.9,1400
2022-07-06,0.92,0.92,0.9,0.9,4700
2022-07-05,0.94,0.94,0.9,0.9,7600
2022-07-01,0.92,0.92,0.92,0.92,100
2022-06-30,1.08,1.24,0.95,0.95,900
2022-06-29,0.96,0.96,0.96,0.96,0
2022-06-28,0.96,0.97,0.94,0.96,1300
2022-06-27,1.1,1.25,0.94,0.95,6100
2022-06-24,0.94,0.95,0.9,0.9,1000
2022-06-23,0.9,0.9,0.9,0.9,2800
2022-06-22,0.88,0.9,0.88,0.9,1500
2022-06-21,0.85,1.44,0.85,1.44,7700
2022-06-17,1.0,1.1,0.85,0.85,11500
2022-06-16,1.19,1.19,1.08,1.08,4100
2022-06-15,1.18,1.19,1.17,1.19,1100
2022-06-14,1.14,1.22,1.14,1.17,2700
2022-06-13,1.27,1.27,0.85,1.13,8600
2022-06-10,1.28,1.29,1.27,1.27,2600
2022-06-09,1.29,1.29,1.28,1.28,600
2022-06-08,1.27,1.28,1.27,1.28,600
2022-06-07,1.25,1.29,1.25,1.27,2500
2022-06-06,1.3,1.49,1.25,1.29,3200
2022-06-03,1.24,1.35,1.24,1.32,4700
2022-06-02,1.25,1.39,1.25,1.27,800
2022-06-01,1.25,1.5,1.25,1.28,1600
2022-05-31,1.35,1.35,1.35,1.35,0
2022-05-27,1.4,1.4,1.3,1.35,3500
2022-05-26,1.5,1.5,1.4,1.4,400
2022-05-25,1.31,1.41,1.31,1.4,1200
2022-05-24,1.3,1.3,1.3,1.3,2500
2022-05-23,1.32,1.39,1.32,1.35,1500
2022-05-20,1.33,1.46,1.33,1.34,1600
2022-05-19,1.39,1.5,1.31,1.31,5800
2022-05-18,1.4,1.4,1.35,1.35,3400
2022-05-17,1.39,1.39,1.35,1.36,1100
2022-05-16,1.39,1.55,1.39,1.39,4600
2022-05-13,1.46,1.47,1.02,1.39,7400
2022-05-12,1.32,1.41,1.32,1.4,13800
2022-05-11,1.65,1.65,0.96,1.3,21900
2022-05-10,1.2,1.65,1.0,1.65,39000
2022-05-09,1.14,1.18,1.14,1.16,8200
2022-05-06,1.2,1.24,1.0,1.13,4500
2022-05-05,1.34,1.75,1.2,1.2,3000
2022-05-04,1.35,1.47,1.35,1.38,3500
2022-05-03,1.4,1.43,1.4,1.4,2800
2022-05-02,1.5,1.5,1.11,1.45,8900
2022-04-29,1.5,1.52,1.46,1.46,1100
2022-04-28,1.5,1.55,1.41,1.5,4900
2022-04-27,1.48,1.55,1.48,1.5,3800
2022-04-26,1.72,1.8,0.8,1.42,46600
2022-04-25,1.72,1.77,1.72,1.77,900
2022-04-22,1.73,1.8,1.65,1.73,6000
2022-04-21,1.7,1.88,1.7,1.71,3400
2022-04-20,1.88,1.89,1.88,1.88,1000
2022-04-19,1.76,1.88,1.64,1.78,4600
2022-04-18,1.89,1.89,1.3,1.6,6300
2022-04-14,1.7,1.79,1.7,1.79,1300
2022-04-13,1.7,1.75,1.7,1.7,2300
2022-04-12,1.89,1.89,1.65,1.7,6700
2022-04-11,1.89,1.89,1.7,1.7,10600
2022-04-08,1.87,1.88,1.82,1.82,2800
2022-04-07,1.74,1.89,1.74,1.75,3400
2022-04-06,1.83,1.88,1.75,1.75,13300
2022-04-05,1.89,1.89,1.89,1.89,400
2022-04-04,1.9,1.93,1.9,1.9,4300
2022-04-01,1.9,1.93,1.88,1.88,2500
2022-03-31,1.85,1.93,1.83,1.93,3900
2022-03-30,1.85,1.93,1.8,1.81,16000
2022-03-29,1.92,1.93,1.81,1.85,16900
2022-03-28,1.96,1.96,1.9,1.9,4700
2022-03-25,1.98,2.0,1.87,1.97,5200
2022-03-24,1.95,2.15,1.83,1.83,21800
2022-03-23,2.04,2.04,1.81,1.85,17200
2022-03-22,2.06,2.15,1.93,2.14,7400
2022-03-21,2.1,2.14,1.57,2.07,19900
2022-03-18,2.07,2.14,1.93,2.05,5800
2022-03-17,1.93,2.06,1.93,1.95,5300
2022-03-16,1.94,2.12,1.93,2.05,5000
2022-03-15,1.94,2.14,1.92,1.98,2400
2022-03-14,1.97,2.14,1.93,1.93,8800
2022-03-11,2.2,2.34,1.71,1.93,8300
2022-03-10,1.63,2.14,1.63,1.71,8600
2022-03-09,1.85,2.08,1.6,1.74,21700
2022-03-08,1.62,1.85,1.62,1.84,10200
2022-03-07,2.01,2.1,1.62,1.85,23900
2022-03-04,2.18,2.27,1.71,2.01,15200
2022-03-03,2.25,2.35,2.1,2.18,3500
2022-03-02,2.23,2.31,2.16,2.18,3200
2022-03-01,2.3,2.34,2.1,2.14,3700
2022-02-28,2.21,2.45,2.02,2.24,13000
2022-02-25,2.54,2.54,2.2,2.2,13200
2022-02-24,2.27,2.55,2.01,2.36,18000
2022-02-23,2.5,2.5,2.22,2.28,7300
2022-02-22,2.42,2.56,2.18,2.5,18100
2022-02-18,2.41,2.7,2.4,2.44,6400
2022-02-17,2.66,2.67,2.48,2.48,10700
2022-02-16,2.64,2.7,2.6,2.64,2600
2022-02-15,2.67,2.7,2.62,2.62,7400
2022-02-14,2.7,2.7,2.57,2.67,8500
2022-02-11,2.8,3.0,2.6,2.6,27200
2022-02-10,2.82,2.97,2.8,2.8,10100
2022-02-09,2.81,2.86,2.75,2.79,7600
2022-02-08,2.86,2.99,2.57,2.6,27000
2022-02-07,3.07,3.11,2.67,2.99,29700
2022-02-04,2.83,2.83,2.67,2.77,3500
2022-02-03,2.87,2.87,2.67,2.67,8500
2022-02-02,3.02,3.06,2.62,2.95,7200
2022-02-01,3.0,3.1,2.6,3.01,9900
2022-01-31,2.75,3.0,2.75,3.0,13800
2022-01-28,3.05,3.05,2.48,2.78,34300
2022-01-27,3.07,3.1,2.4,3.03,11900
2022-01-26,3.0,3.1,3.0,3.05,8200
2022-01-25,2.23,3.21,2.23,2.7,19100
2022-01-24,3.0,3.01,2.0,2.3,57000
2022-01-21,3.06,3.07,3.0,3.02,10600
2022-01-20,3.05,3.09,3.05,3.07,3000
2022-01-19,3.22,3.34,3.05,3.11,10500
2022-01-18,3.28,3.31,3.0,3.22,17100
2022-01-14,3.03,3.19,3.0,3.1,12000
2022-01-13,3.3,3.35,3.0,3.0,21200
2022-01-12,3.4,3.44,3.0,3.0,24900
2022-01-11,3.39,3.4,3.15,3.28,11800
2022-01-10,3.17,3.49,3.01,3.3,14800
2022-01-07,3.33,3.5,3.1,3.2,21700
2022-01-06,3.11,3.3,3.11,3.13,9700
2022-01-05,3.55,3.55,3.25,3.3,9800
2022-01-04,3.65,3.75,3.33,3.55,12700
2022-01-03,3.6,3.72,3.3,3.59,42200
2021-12-31,3.59,3.88,3.52,3.62,13300
2021-12-30,3.92,3.95,3.56,3.56,15600
2021-12-29,3.98,4.0,3.6,3.95,13100
2021-12-28,4.1,4.1,3.9,3.95,7100
2021-12-27,4.15,4.19,4.0,4.0,16800
2021-12-23,3.9,4.25,3.9,4.2,23800
2021-12-22,3.9,4.25,3.87,4.08,13400
2021-12-21,3.81,4.1,3.81,3.9,18700
2021-12-20,4.0,4.15,3.79,3.9,9700
2021-12-17,4.41,4.74,3.55,4.1,17700
2021-12-16,4.34,4.48,3.95,4.39,11000
2021-12-15,4.6,4.6,3.8,4.48,8900
2021-12-14,3.96,4.3,3.86,4.29,23000
2021-12-13,4.6,4.75,3.66,3.96,38700
2021-12-10,4.45,4.75,4.35,4.61,20600
2021-12-09,4.28,4.76,4.22,4.22,38400
2021-12-08,4.75,5.07,4.11,4.23,75300
2021-12-07,4.4,4.72,4.1,4.64,21500
2021-12-06,4.55,4.73,4.1,4.1,21800
2021-12-03,4.72,4.76,4.0,4.01,42000
2021-12-02,5.0,5.0,4.6,4.76,31400
2021-12-01,4.6,5.01,4.6,4.91,79600
2021-11-30,4.98,5.01,4.43,4.75,108000
2021-11-29,3.56,4.78,3.46,4.5,115000
2021-11-26,3.15,3.33,2.97,3.2,30800
2021-11-24,4.09,4.09,2.46,3.0,156400
2021-11-23,4.81,4.96,3.71,3.91,161700
2021-11-22,5.0,5.08,4.9,4.97,48500
2021-11-19,5.12,5.15,4.86,5.09,94400
2021-11-18,5.14,5.2,4.75,4.8,125500
2021-11-17,5.0,5.44,4.75,5.0,317900
2021-11-16,5.0,5.05,3.85,4.2,63600
2021-11-15,5.0,5.2,4.97,4.99,107800
2021-11-12,5.0,5.25,4.86,4.93,21300
2021-11-11,5.42,5.42,4.05,4.83,16500
2021-11-10,5.07,5.43,3.85,4.95,35900
2021-11-09,5.59,5.6,3.81,4.55,210600
2021-11-08,3.65,5.51,3.65,4.85,172100
2021-11-05,2.9,3.9,2.85,3.6,60500
2021-11-04,2.9,3.98,2.68,2.73,34300
2021-11-03,3.5,4.2,3.0,3.25,168100
2021-11-02,2.38,3.6,2.38,3.4,152000
2021-11-01,2.1,2.41,2.08,2.36,62900
2021-10-29,2.1,2.1,2.01,2.05,26000
2021-10-28,2.1,2.1,1.93,2.1,45000
2021-10-27,2.07,2.1,1.99,2.05,15700
2021-10-26,2.1,2.11,1.99,2.11,23800
2021-10-25,1.94,2.05,1.93,1.97,6700
2021-10-22,2.18,2.19,1.92,1.92,11300
2021-10-21,2.02,2.07,1.99,1.99,15800
2021-10-20,2.2,2.2,1.92,2.11,11700
2021-10-19,1.99,2.22,1.99,2.22,17800
2021-10-18,2.0,2.0,1.99,2.0,2900
2021-10-15,1.99,2.0,1.99,2.0,2700
2021-10-14,2.0,2.0,1.97,1.99,4700
2021-10-13,2.04,2.05,1.99,1.99,3800
2021-10-12,2.03,2.03,1.99,2.02,1900
2021-10-11,2.01,2.05,1.94,1.99,8500
2021-10-08,2.2,2.25,2.01,2.01,7600
2021-10-07,2.16,2.31,1.8,2.19,11700
2021-10-06,1.96,2.2,1.82,2.05,8800
2021-10-05,2.0,2.0,1.8,1.96,5500
2021-10-04,2.1,2.11,1.8,2.0,3200
2021-10-01,2.0,2.12,0.95,2.11,11800
2021-09-30,1.98,2.0,1.91,2.0,3200
2021-09-29,1.9,1.96,1.9,1.96,400
2021-09-28,2.15,2.15,1.9,1.9,11000
2021-09-27,2.1,2.2,2.05,2.14,5900
2021-09-24,2.07,2.09,2.0,2.0,8900
2021-09-23,2.13,2.13,1.92,2.13,11800
2021-09-22,2.12,2.12,2.11,2.12,800
2021-09-21,2.15,2.2,2.12,2.14,8700
2021-09-20,2.2,2.2,2.15,2.15,2600
2021-09-17,2.19,2.2,2.1,2.2,2800
2021-09-16,2.21,2.3,2.01,2.17,6100
2021-09-15,2.25,2.3,1.91,2.2,26500
2021-09-14,2.25,2.28,2.22,2.25,14100
2021-09-13,2.38,2.38,2.29,2.38,9200
2021-09-10,2.37,2.37,2.2,2.36,4400
2021-09-09,2.38,2.38,2.25,2.34,3100
2021-09-08,2.25,2.36,2.14,2.36,3900
2021-09-07,2.25,2.25,2.14,2.2,3900
2021-09-03,2.25,2.25,2.0,2.25,9900
2021-09-02,2.15,2.25,2.11,2.11,9200
2021-09-01,2.25,2.25,2.12,2.13,5100
2021-08-31,2.25,2.25,2.13,2.25,6900
2021-08-30,2.25,2.27,2.22,2.27,16100
2021-08-27,2.01,2.36,2.01,2.36,3000
2021-08-26,2.16,2.25,2.11,2.12,4500
2021-08-25,2.25,2.25,2.15,2.22,1800
2021-08-24,2.22,2.45,2.13,2.25,8700
2021-08-23,2.12,2.45,2.12,2.22,9400
2021-08-20,2.01,2.01,1.97,1.97,25400
2021-08-19,2.19,2.19,2.0,2.1,12400
2021-08-18,2.22,2.22,2.17,2.18,22000
2021-08-17,2.21,2.35,2.21,2.24,6800
2021-08-16,2.4,2.4,2.2,2.21,26900
2021-08-13,2.5,2.6,2.23,2.44,24100
2021-08-12,2.38,2.5,2.38,2.5,21400
2021-08-11,2.4,2.4,2.37,2.39,8700
2021-08-10,2.4,2.4,2.27,2.35,7700
2021-08-09,2.2,2.4,2.2,2.35,8700
2021-08-06,2.45,2.45,2.2,2.25,11700
2021-08-05,2.41,2.45,2.2,2.2,900
2021-08-04,2.35,2.45,2.17,2.45,11300
2021-08-03,2.26,2.46,2.25,2.25,2400
2021-08-02,2.21,2.5,2.21,2.25,4400
2021-07-30,2.39,2.4,2.16,2.38,4800
2021-07-29,2.34,2.44,2.1,2.44,22200
2021-07-28,2.2,2.4,2.18,2.4,24400
2021-07-27,2.12,2.2,2.1,2.18,6400
2021-07-26,2.11,2.2,2.11,2.19,6400
2021-07-23,2.2,2.2,2.11,2.11,1900
2021-07-22,2.14,2.2,2.13,2.13,3900
2021-07-21,2.13,2.25,2.13,2.22,3300
2021-07-20,2.16,2.16,2.16,2.16,400
2021-07-19,2.16,2.2,2.13,2.13,16700
2021-07-16,2.31,2.39,2.13,2.13,6700
2021-07-15,2.19,2.31,2.13,2.13,2600
2021-07-14,2.16,2.42,2.11,2.26,8800
2021-07-13,2.22,2.29,2.22,2.29,5100
2021-07-12,2.45,2.49,2.12,2.3,12100
2021-07-09,2.49,2.49,2.2,2.25,1800
2021-07-08,2.49,2.49,2.2,2.2,7000
2021-07-07,2.63,2.63,2.25,2.35,19500
2021-07-06,2.53,2.54,2.5,2.5,9700
2021-07-02,2.4,2.8,2.4,2.54,2700
2021-07-01,2.68,2.68,2.5,2.5,11500
2021-06-30,2.75,2.78,2.68,2.68,3500
2021-06-29,2.75,2.8,2.7,2.7,4900
2021-06-28,2.68,2.89,2.66,2.68,5700
2021-06-25,2.6,2.89,2.6,2.66,17900
2021-06-24,2.8,2.91,2.6,2.62,10000
2021-06-23,2.6,2.76,2.6,2.72,6400
2021-06-22,2.9,2.9,2.75,2.75,8300
2021-06-21,2.87,2.91,2.62,2.81,9800
2021-06-18,2.99,2.99,2.75,2.75,4500
2021-06-17,2.85,2.95,2.85,2.91,4100
2021-06-16,2.8,2.9,2.6,2.9,14700
2021-06-15,2.73,2.75,2.5,2.6,6900
2021-06-14,2.05,3.0,1.91,2.5,27600
2021-06-11,2.0,2.05,2.0,2.04,35700
2021-06-10,2.03,2.11,1.99,2.0,14200
2021-06-09,2.35,2.35,1.8,1.91,106200
2021-06-08,2.4,2.4,2.25,2.25,17600
2021-06-07,2.5,2.5,2.0,2.27,70900
2021-06-04,2.5,2.56,2.41,2.46,25700
2021-06-03,2.85,2.9,2.41,2.52,55000
2021-06-02,2.85,3.16,2.8,2.84,39200
2021-06-01,2.86,2.86,2.8,2.83,12000
2021-05-28,2.52,2.9,2.52,2.81,12100
2021-05-27,3.0,3.0,2.85,3.0,14800
2021-05-26,2.99,3.0,2.82,2.95,18600
2021-05-25,3.0,3.0,2.9,3.0,12900
2021-05-24,3.24,3.25,2.55,3.0,30000
2021-05-21,3.26,3.35,3.16,3.25,19700
2021-05-20,3.45,3.45,3.2,3.43,12200
2021-05-19,3.5,3.55,3.3,3.5,14000
2021-05-18,3.7,3.7,3.6,3.64,9700
2021-05-17,3.67,4.0,3.1,4.0,30100
2021-05-14,3.6,3.74,3.6,3.7,8600
2021-05-13,3.8,3.8,3.52,3.6,16300
2021-05-12,3.9,3.95,3.88,3.91,6800
2021-05-11,3.75,4.05,3.75,4.0,32900
2021-05-10,4.0,4.02,3.7,3.95,19400
2021-05-07,4.0,4.0,3.51,3.8,10400
2021-05-06,3.95,4.0,3.75,3.76,11600
2021-05-05,4.0,4.02,3.92,3.93,52900
2021-05-04,3.67,3.84,3.67,3.84,9900
2021-05-03,4.0,4.0,3.65,3.68,10800
2021-04-30,4.03,4.03,3.65,3.99,4900
2021-04-29,4.43,4.43,3.99,3.99,8700
2021-04-28,3.9,4.4,3.66,3.99,32200
2021-04-27,3.84,3.98,3.45,3.7,11000
2021-04-26,3.56,4.0,3.56,3.56,16500
2021-04-23,4.05,4.13,3.4,3.7,28600
2021-04-22,4.4,4.45,4.11,4.11,8900
2021-04-21,4.45,4.6,4.43,4.43,6100
2021-04-20,4.1,4.6,4.1,4.5,13600
2021-04-19,4.65,5.0,4.1,4.2,45800
2021-04-16,4.66,4.92,4.0,4.1,28100
2021-04-15,4.8,5.0,4.3,4.78,56000
2021-04-14,3.71,5.3,3.71,4.8,77800
2021-04-13,3.02,4.2,3.02,3.7,31900
2021-04-12,2.92,3.47,2.92,3.16,27600
2021-04-09,3.25,3.36,2.95,2.95,68600
2021-04-08,3.04,3.21,3.0,3.0,56800
2021-04-07,3.0,3.16,2.98,3.0,22400
2021-04-06,3.0,3.14,2.98,3.14,17100
2021-04-05,3.04,3.08,2.85,3.0,12400
2021-04-01,3.08,3.1,2.9,3.0,16500
2021-03-31,3.0,3.08,2.75,3.08,31500
2021-03-30,3.08,3.08,2.85,3.05,9200
2021-03-29,2.75,3.09,2.75,2.9,4400
2021-03-26,2.85,3.1,2.85,3.09,4000
2021-03-25,3.07,3.15,2.5,3.09,14100
2021-03-24,3.15,3.33,2.4,3.07,41500
2021-03-23,3.25,3.29,3.01,3.2,11600
2021-03-22,3.22,3.34,3.0,3.27,14800
2021-03-19,2.92,3.42,2.92,3.42,8700
2021-03-18,3.15,3.37,2.97,3.16,47100
2021-03-17,3.11,3.36,3.05,3.32,39700
2021-03-16,3.04,3.15,2.85,3.04,15000
2021-03-15,3.45,3.5,2.5,3.02,49000
2021-03-12,3.0,3.99,2.9,3.5,159100
2021-03-11,2.71,3.06,2.7,3.0,49000
2021-03-10,3.0,3.0,2.5,2.7,19400
2021-03-09,2.43,3.0,1.17,3.0,43300
2021-03-08,3.03,3.11,1.5,2.25,86300
2021-03-05,2.8,3.02,2.8,3.02,19300
2021-03-04,3.7,3.75,2.8,2.8,38300
2021-03-03,3.74,4.39,3.5,3.66,12500
2021-03-02,4.06,4.25,3.5,3.75,34200
2021-03-01,4.5,4.88,3.5,4.05,16900
2021-02-26,4.5,4.9,4.4,4.8,4500
2021-02-25,4.1,4.5,4.1,4.4,24700
2021-02-24,4.75,4.75,3.89,4.5,25300
2021-02-23,5.0,5.0,4.0,4.75,15100
2021-02-22,5.29,5.3,5.03,5.03,14200
2021-02-19,5.2,5.3,5.14,5.3,14600
2021-02-18,5.5,5.5,5.0,5.15,12500
2021-02-17,5.51,6.0,5.23,5.4,39700
2021-02-16,5.3,6.0,5.3,5.52,31100
2021-02-12,5.4,6.4,5.0,5.0,32400
2021-02-11,5.21,6.75,5.0,5.2,27900
2021-02-10,5.1,5.65,4.75,4.8,14400
2021-02-09,5.45,7.0,5.3,5.3,28500
2021-02-08,5.5,7.5,5.3,5.45,34600
2021-02-05,6.75,6.8,5.5,5.62,44200
2021-02-04,7.0,7.9,5.01,6.75,10800
2021-02-03,7.5,7.5,6.6,6.7,9000
2021-02-02,8.0,8.7,6.5,7.5,17600
2021-02-01,6.5,7.95,6.43,7.25,23700
2021-01-29,4.0,6.5,3.2,6.0,16900
2021-01-28,3.95,4.8,2.75,3.15,7400
2021-01-27,3.85,6.0,1.12,3.6,26400
2021-01-26,4.0,4.0,3.68,3.85,5000
2021-01-25,4.05,4.5,3.47,4.0,19100
2021-01-22,5.1,5.69,3.75,4.06,12300
2021-01-21,5.25,6.74,5.0,5.74,13500
2021-01-20,6.2,7.0,5.5,6.1,9800
2021-01-19,7.2,7.4,6.15,6.7,11100
2021-01-15,7.2,7.2,6.45,6.45,4900
2021-01-14,7.25,8.0,7.0,7.2,8700
2021-01-13,8.0,8.0,6.55,6.55,9000
2021-01-12,8.0,8.0,6.78,7.08,8100
2021-01-11,7.35,8.4,7.0,8.0,11400
2021-01-08,7.85,7.85,6.8,6.8,10000
2021-01-07,10.0,16.0,6.75,6.75,24000
2021-01-06,8.35,8.45,7.8,8.45,11300
2021-01-05,10.0,10.0,6.75,7.1,6700
2021-01-04,6.1,10.0,6.1,6.26,16200
2020-12-31,13.0,13.0,5.0,5.78,32500
