Date,Open,High,Low,Close,Volume
2020-12-14,34.25,35.14,33.51,34.24,383900
2020-12-11,33.99,34.96,33.07,34.4,188000
2020-12-10,34.54,35.57,33.87,33.87,313800
2020-12-09,35.28,36.2,33.74,34.34,528500
2020-12-08,34.6,36.16,34.2,35.63,135400
2020-12-07,33.33,35.21,32.85,34.67,352000
2020-12-04,35.43,36.37,34.31,35.85,90000
2020-12-03,37.97,37.97,35.18,35.61,228200
2020-12-02,38.05,38.05,36.38,37.97,173000
2020-12-01,37.33,38.34,36.07,38.02,105700
2020-11-30,34.89,37.48,33.74,37.31,350200
2020-11-27,35.93,36.05,33.83,34.5,158700
2020-11-25,35.29,36.14,34.89,35.69,73400
2020-11-24,36.06,36.42,34.78,35.74,270000
2020-11-23,36.25,37.66,35.4,36.17,632100
2020-11-20,33.92,36.01,33.66,35.85,1021000
2020-11-19,33.13,33.97,32.99,33.72,394500
2020-11-18,34.23,34.71,33.42,33.5,83300
2020-11-17,33.86,34.87,33.56,34.19,268800
2020-11-16,34.39,34.98,33.57,34.16,324400
2020-11-13,34.37,34.74,33.41,33.7,107000
2020-11-12,34.67,35.08,33.2,33.96,151900
2020-11-11,33.14,35.7,32.72,34.67,186600
2020-11-10,33.76,33.76,32.11,32.67,157800
2020-11-09,33.14,35.54,32.43,33.25,282000
2020-11-06,31.77,32.88,31.27,32.5,109800
2020-11-05,31.19,32.81,30.14,32.14,142100
2020-11-04,28.99,31.89,28.99,30.87,237500
2020-11-03,28.69,29.7,28.38,29.26,68800
2020-11-02,28.59,29.37,28.06,29.01,91000
2020-10-30,28.97,29.48,28.23,28.69,124800
2020-10-29,29.17,29.58,28.12,29.0,156700
2020-10-28,26.81,29.05,26.13,28.82,143700
2020-10-27,26.54,27.66,26.13,27.09,119200
2020-10-26,27.21,28.01,26.01,26.72,73700
2020-10-23,27.91,27.91,26.56,27.51,62500
2020-10-22,26.32,27.85,25.45,27.7,189600
2020-10-21,28.1,28.13,25.1,25.26,232300
2020-10-20,28.93,29.34,27.95,28.04,120400
2020-10-19,27.95,29.68,26.58,28.65,275100
2020-10-16,27.47,28.48,27.06,27.73,157900
2020-10-15,30.71,30.82,26.83,27.26,477800
2020-10-14,33.09,33.9,30.77,30.81,336000
2020-10-13,34.16,35.16,33.07,33.09,111400
2020-10-12,33.86,35.33,33.03,34.43,232600
2020-10-09,35.97,36.45,33.6,33.84,342500
2020-10-08,33.01,36.33,32.38,35.64,229100
2020-10-07,33.49,33.79,32.11,33.36,122600
2020-10-06,33.73,35.37,32.59,33.51,759200
2020-10-05,32.2,33.73,32.2,33.34,262100
2020-10-02,31.82,32.62,31.24,32.25,222500
2020-10-01,33.06,33.5,31.94,32.15,224100
2020-09-30,33.11,33.49,32.0,32.99,258700
2020-09-29,33.0,33.52,32.28,32.87,217500
2020-09-28,33.87,34.3,32.31,33.0,246900
2020-09-25,34.0,34.57,33.16,33.58,225600
2020-09-24,34.26,34.35,32.52,33.5,1411800
2020-09-23,36.93,36.93,31.7,34.16,685500
2020-09-22,44.5,44.5,35.56,35.91,543600
2020-09-21,44.27,46.2,41.94,45.25,87200
2020-09-18,44.85,46.19,43.66,45.5,57700
2020-09-17,42.7,45.05,40.62,45.04,101600
2020-09-16,40.37,42.68,40.1,42.49,51400
2020-09-15,40.84,41.6,38.75,40.71,132000
2020-09-14,42.53,43.93,40.09,40.93,214300
2020-09-11,38.3,39.45,36.75,38.68,102200
2020-09-10,38.27,39.0,36.11,38.08,63500
2020-09-09,36.09,38.12,35.0,38.0,56100
2020-09-08,36.09,36.63,34.6,36.09,83600
2020-09-04,39.13,40.79,36.58,36.94,78400
2020-09-03,39.95,40.82,37.88,40.04,80700
2020-09-02,41.49,41.49,39.81,39.84,38400
2020-09-01,44.02,44.32,39.22,41.19,66900
2020-08-31,45.85,46.42,43.81,44.17,88500
2020-08-28,43.5,46.61,43.5,45.85,68400
2020-08-27,43.62,45.09,42.08,43.96,96000
2020-08-26,46.08,46.49,42.51,44.07,93000
2020-08-25,44.1,47.0,44.0,45.73,113700
2020-08-24,42.93,44.49,41.5,44.11,85200
2020-08-21,39.65,42.68,39.65,42.52,95400
2020-08-20,39.71,41.4,39.24,40.24,65700
2020-08-19,38.57,40.36,38.57,39.7,193200
2020-08-18,37.95,40.48,36.75,39.0,205000
2020-08-17,39.87,41.05,38.07,38.62,160600
2020-08-14,41.32,43.0,39.0,39.53,183200
2020-08-13,42.9,43.12,41.38,42.3,132100
2020-08-12,42.59,43.86,42.59,43.0,409100
2020-08-11,49.16,49.97,43.02,43.25,205800
2020-08-10,47.48,50.01,47.19,49.78,192300
2020-08-07,46.26,48.38,46.26,48.13,154500
2020-08-06,51.03,52.85,45.5,46.74,199300
2020-08-05,48.58,53.35,47.92,51.03,290200
2020-08-04,47.14,48.96,46.51,48.96,309900
2020-08-03,46.2,49.09,46.2,46.83,235900
2020-07-31,48.5,48.52,44.25,46.5,207900
2020-07-30,47.23,49.14,47.0,48.21,307200
2020-07-29,48.6,49.53,47.15,48.33,196400
2020-07-28,48.79,50.28,48.02,48.6,254700
2020-07-27,48.61,50.06,47.7,48.69,206900
2020-07-24,46.93,49.86,46.47,48.65,172800
2020-07-23,45.57,50.39,45.42,48.82,131000
2020-07-22,48.01,49.71,45.6,47.0,111800
2020-07-21,48.36,49.57,48.12,48.37,40400
2020-07-20,47.9,49.85,46.86,48.69,167200
2020-07-17,48.01,50.34,46.75,49.0,155200
2020-07-16,45.61,48.0,43.96,47.49,112100
2020-07-15,43.52,45.59,42.19,45.13,59000
2020-07-14,42.99,43.63,40.0,42.37,161000
2020-07-13,43.26,44.97,42.35,43.31,185100
2020-07-10,44.0,45.98,43.1,43.4,38300
2020-07-09,45.0,45.0,41.22,44.32,274200
2020-07-08,47.51,48.46,43.32,44.62,204200
2020-07-07,47.88,49.0,46.84,47.51,207700
2020-07-06,52.22,53.61,48.17,48.93,114000
2020-07-02,49.95,56.59,48.96,51.05,205500
2020-07-01,47.47,50.0,46.9,48.77,155400
2020-06-30,46.5,47.09,44.72,46.81,87300
2020-06-29,43.78,45.94,42.79,45.94,47800
2020-06-26,43.0,43.41,42.03,43.15,77800
2020-06-25,42.31,42.98,40.02,42.71,78400
2020-06-24,42.53,43.46,41.27,42.96,40500
2020-06-23,42.5,45.84,41.98,43.23,131100
2020-06-22,41.68,42.25,40.81,42.09,91800
2020-06-19,40.9,41.78,39.65,41.5,100300
2020-06-18,38.54,41.19,38.54,40.3,162400
2020-06-17,38.96,40.0,38.0,39.1,215900
2020-06-16,39.29,40.88,38.57,39.64,278500
2020-06-15,39.86,40.3,39.27,39.67,170100
2020-06-12,39.36,40.71,38.52,40.32,192700
2020-06-11,37.89,40.25,36.5,38.59,233200
2020-06-10,36.66,37.61,36.66,37.56,183100
2020-06-09,35.75,37.43,35.6,36.65,202700
2020-06-08,35.49,36.53,34.54,35.25,124000
2020-06-05,35.0,35.4,34.17,34.95,139800
2020-06-04,35.07,36.0,30.1,34.99,512000
2020-06-03,37.26,37.26,35.5,35.85,223900
2020-06-02,35.73,37.49,35.53,36.82,167400
2020-06-01,36.79,37.56,35.39,36.23,215100
2020-05-29,37.89,37.89,35.15,36.95,254100
2020-05-28,36.0,37.98,35.06,37.95,279200
2020-05-27,36.76,37.43,35.01,36.14,448300
2020-05-26,35.83,37.33,35.39,36.4,342600
2020-05-22,34.78,36.28,34.0,35.3,380200
2020-05-21,32.79,35.0,32.7,34.33,445200
2020-05-20,31.61,34.69,31.25,32.38,259900
2020-05-19,30.03,31.88,29.8,31.14,837000
2020-05-18,30.0,30.99,29.73,30.0,819800
