Date,Open,High,Low,Close,Volume
2020-12-07,108.64,111.01,107.41,109.89,26100
2020-12-04,110.23,112.7,108.27,109.4,36500
2020-12-03,106.89,111.05,106.89,109.48,57000
2020-12-02,107.37,107.63,106.09,106.5,22500
2020-12-01,105.97,108.5,104.25,108.26,29800
2020-11-30,105.05,105.7,103.24,104.5,37500
2020-11-27,107.0,107.55,104.6,106.15,8600
2020-11-25,107.37,107.73,102.49,106.74,37200
2020-11-24,105.86,109.76,105.25,107.65,53900
2020-11-23,103.22,104.41,101.7,103.91,31500
2020-11-20,100.61,102.55,100.61,101.64,35100
2020-11-19,101.58,102.17,99.5,101.66,31100
2020-11-18,105.99,107.53,100.41,102.46,102900
2020-11-17,104.2,111.52,101.08,104.92,137400
2020-11-16,99.0,103.14,99.0,101.96,105900
2020-11-13,95.07,98.22,95.07,97.61,32000
2020-11-12,95.86,96.05,93.65,94.72,30700
2020-11-11,96.99,97.76,94.41,96.51,27100
2020-11-10,93.6,97.32,93.3,96.03,38500
2020-11-09,97.87,99.2,90.61,92.67,88400
2020-11-06,94.0,94.43,90.72,91.14,35700
2020-11-05,93.66,96.3,92.7,93.53,34900
2020-11-04,91.93,93.57,89.46,93.04,30500
2020-11-03,91.52,94.42,91.07,93.78,52600
2020-11-02,87.93,90.31,86.47,90.31,37400
2020-10-30,84.7,86.77,83.22,86.52,68300
2020-10-29,84.26,85.79,82.72,84.87,49900
2020-10-28,86.45,86.45,84.05,84.05,33700
2020-10-27,90.25,91.05,87.68,87.83,35300
2020-10-26,92.07,92.89,89.35,91.03,33200
2020-10-23,95.07,95.21,93.5,93.57,37200
2020-10-22,94.86,95.28,93.26,94.2,40200
2020-10-21,94.59,95.9,93.5,94.27,19700
2020-10-20,94.89,96.26,93.5,94.52,26700
2020-10-19,97.45,97.45,94.23,94.23,28500
2020-10-16,95.48,97.19,94.72,96.2,29200
2020-10-15,93.46,96.17,93.39,95.75,21300
2020-10-14,95.5,96.87,92.7,93.93,31300
2020-10-13,93.52,96.45,93.52,95.67,25100
2020-10-12,93.84,94.43,92.1,93.78,61100
2020-10-09,94.21,94.86,91.32,93.52,29300
2020-10-08,92.53,93.97,90.54,93.55,17400
2020-10-07,94.51,94.51,90.82,91.75,31700
2020-10-06,91.68,94.34,90.89,91.76,48400
2020-10-05,88.72,91.19,88.72,90.98,24600
2020-10-02,85.23,88.76,85.23,88.3,51300
2020-10-01,85.59,87.25,85.16,87.13,65000
2020-09-30,85.27,87.48,84.13,84.88,47700
2020-09-29,86.99,86.99,84.71,84.9,32700
2020-09-28,85.57,87.87,85.43,87.38,75600
2020-09-25,83.76,86.01,83.11,84.57,68500
2020-09-24,86.7,87.56,83.75,83.75,40600
2020-09-23,89.16,89.8,86.14,86.35,55200
2020-09-22,85.48,89.24,85.48,88.79,66100
2020-09-21,85.17,85.58,82.48,84.6,55900
2020-09-18,86.69,88.06,86.19,87.01,99300
2020-09-17,85.98,87.76,85.94,86.44,91800
2020-09-16,89.71,89.71,85.41,87.59,104400
2020-09-15,89.49,92.63,88.34,88.49,86100
2020-09-14,98.22,99.65,86.36,87.9,243300
2020-09-11,101.94,102.14,96.5,98.07,55500
2020-09-10,105.26,106.34,100.57,101.68,101100
2020-09-09,102.36,104.52,100.13,104.08,65100
2020-09-08,99.3,102.25,98.71,101.46,57500
2020-09-04,101.64,102.47,98.73,100.74,43500
2020-09-03,101.18,102.0,99.0,100.69,54000
2020-09-02,103.72,103.72,99.76,101.7,40900
2020-09-01,100.25,103.98,99.81,102.79,48500
2020-08-31,101.13,102.46,99.0,100.5,64800
2020-08-28,102.0,102.32,101.35,101.67,35600
2020-08-27,102.39,102.44,100.61,101.21,21800
2020-08-26,100.88,101.95,99.76,101.48,31500
2020-08-25,103.73,103.73,100.39,101.01,33500
2020-08-24,103.41,104.39,101.72,103.11,48900
2020-08-21,99.74,102.27,98.71,101.22,62100
2020-08-20,99.74,101.09,98.71,99.86,53300
2020-08-19,105.57,105.6,100.22,101.6,83200
2020-08-18,109.5,110.97,102.75,104.52,136900
2020-08-17,99.35,106.0,99.01,105.31,158000
2020-08-14,96.33,98.8,95.66,98.75,50800
2020-08-13,98.19,99.13,96.01,96.96,29400
2020-08-12,99.5,100.6,98.06,99.14,35300
2020-08-11,97.7,99.93,96.35,98.13,49800
2020-08-10,96.17,97.32,95.57,96.3,40100
2020-08-07,93.72,95.77,93.72,95.13,30500
2020-08-06,97.04,97.72,93.71,93.81,43200
2020-08-05,96.33,96.97,95.19,96.93,54900
2020-08-04,95.65,96.48,94.63,94.97,39800
2020-08-03,95.96,96.5,93.7,95.62,40300
2020-07-31,95.99,96.2,92.5,95.16,51600
2020-07-30,97.39,98.0,96.17,96.5,54700
2020-07-29,97.02,99.86,97.02,98.92,54200
2020-07-28,100.1,101.35,96.82,96.82,56700
2020-07-27,98.64,101.28,97.7,100.08,44400
2020-07-24,102.69,103.89,96.24,98.66,54900
2020-07-23,99.95,104.41,97.75,102.69,96400
2020-07-22,96.26,101.96,93.38,99.52,125800
2020-07-21,91.05,96.79,90.94,96.4,67000
2020-07-20,90.15,92.17,89.24,90.58,35700
2020-07-17,91.05,92.45,90.42,90.99,35200
2020-07-16,92.84,93.69,90.02,91.56,40100
2020-07-15,91.42,95.23,88.22,94.04,54400
2020-07-14,86.62,89.11,86.01,89.05,40300
2020-07-13,88.85,91.09,86.41,86.41,35800
2020-07-10,84.59,87.49,84.59,87.15,31900
2020-07-09,87.87,87.87,83.68,84.0,47000
2020-07-08,87.91,88.92,85.36,88.19,41300
2020-07-07,88.33,89.19,87.62,87.76,50100
2020-07-06,88.96,91.49,88.07,89.29,45000
2020-07-02,86.49,88.13,85.89,86.76,39200
2020-07-01,88.2,88.39,84.16,84.64,43600
2020-06-30,84.76,88.24,84.19,87.87,69200
2020-06-29,82.46,85.86,82.46,85.16,36500
2020-06-26,85.41,86.77,80.47,81.22,83100
2020-06-25,83.63,85.65,82.99,85.65,52000
2020-06-24,87.4,88.15,83.18,84.5,37700
2020-06-23,88.54,88.84,86.65,88.3,51300
2020-06-22,87.43,88.75,86.71,87.24,45000
2020-06-19,90.82,91.83,87.74,87.89,80400
2020-06-18,89.42,90.23,88.85,89.33,30800
2020-06-17,92.52,92.65,89.83,90.36,31300
2020-06-16,94.71,96.28,91.49,92.5,49400
2020-06-15,85.41,92.18,85.41,91.49,32800
2020-06-12,89.01,90.95,85.1,87.83,38500
2020-06-11,85.98,88.48,82.74,84.85,64200
2020-06-10,93.9,94.63,90.97,91.0,66900
2020-06-09,93.39,94.97,92.02,94.15,50600
2020-06-08,97.37,99.16,94.01,95.32,62800
2020-06-05,90.9,97.41,90.9,96.71,80700
2020-06-04,85.28,88.69,85.28,87.4,57900
2020-06-03,84.0,86.71,82.91,86.24,57100
2020-06-02,81.73,84.59,80.0,82.23,65800
2020-06-01,81.49,84.62,79.49,81.6,87100
2020-05-29,79.8,80.59,77.6,79.57,79900
2020-05-28,85.53,87.0,80.85,80.99,77800
2020-05-27,83.89,85.22,81.09,84.66,81100
2020-05-26,80.7,82.0,77.05,81.02,180000
2020-05-22,80.0,80.0,72.09,77.46,99700
2020-05-21,71.05,75.38,70.69,73.38,129200
2020-05-20,70.19,72.44,70.19,71.0,70800
2020-05-19,70.88,73.2,69.6,69.6,54900
2020-05-18,70.46,73.26,70.03,70.86,73600
2020-05-15,64.75,68.08,64.75,67.57,50900
2020-05-14,64.0,66.06,61.55,66.04,56100
2020-05-13,67.74,68.32,64.27,64.97,76200
2020-05-12,70.66,71.89,68.07,68.07,70500
2020-05-11,70.73,72.06,69.37,70.59,57500
2020-05-08,69.35,72.58,69.29,72.53,58900
2020-05-07,66.9,70.16,66.9,68.37,74500
2020-05-06,68.78,70.47,66.53,66.69,56900
2020-05-05,68.11,71.87,67.56,68.73,107100
2020-05-04,61.21,68.73,60.13,67.93,139900
2020-05-01,63.76,64.01,61.5,63.56,68800
2020-04-30,65.73,66.8,64.53,65.95,53200
2020-04-29,66.36,69.41,64.97,67.59,86300
2020-04-28,64.0,66.0,61.42,62.68,62800
2020-04-27,60.2,62.66,60.0,61.89,69600
2020-04-24,55.97,59.02,54.08,58.53,62900
2020-04-23,55.08,57.33,54.29,55.0,61700
2020-04-22,55.84,55.84,53.5,54.1,38800
2020-04-21,54.71,55.99,53.67,54.43,75600
2020-04-20,58.81,60.09,54.75,56.63,73000
2020-04-17,60.89,62.7,57.87,58.82,91000
2020-04-16,57.75,58.09,54.45,57.96,64300
2020-04-15,61.11,62.29,56.4,57.15,133900
2020-04-14,66.9,69.34,63.6,64.4,66100
2020-04-13,64.28,66.54,63.86,64.75,78300
2020-04-09,62.8,72.15,62.8,64.45,76900
2020-04-08,60.52,64.6,57.3,61.3,100700
2020-04-07,58.09,62.75,55.97,58.78,75200
2020-04-06,49.47,55.94,49.47,55.37,93400
2020-04-03,48.74,50.55,44.15,46.89,104000
2020-04-02,48.97,51.46,45.77,48.46,97000
2020-04-01,53.54,55.15,48.2,49.21,90900
2020-03-31,51.76,56.99,50.52,56.35,87800
2020-03-30,56.19,57.4,49.5,53.13,113800
2020-03-27,53.88,56.51,50.0,53.91,94800
2020-03-26,55.26,60.79,50.46,54.81,163200
2020-03-25,49.24,58.98,49.11,54.78,146900
2020-03-24,41.61,49.19,40.04,49.19,144400
2020-03-23,40.09,40.78,37.02,39.16,168700
2020-03-20,45.9,51.6,40.01,40.43,215700
