Date,Open,High,Low,Close,Volume
2020-12-03,48.6,50.4,47.6,49.0,72865
2020-12-02,49.8,50.0,47.2,48.0,70605
2020-12-01,50.8,52.0,48.8,49.6,107320
2020-11-30,49.6,51.0,48.4,50.6,82945
2020-11-27,51.6,53.4,47.6,50.2,122050
2020-11-25,47.8,50.8,47.2,50.6,131925
2020-11-24,44.4,51.8,43.6,47.0,372330
2020-11-23,45.8,46.0,43.4,44.0,115070
2020-11-20,47.0,47.6,45.4,45.8,50670
2020-11-19,48.0,48.4,45.8,46.8,63525
2020-11-18,48.0,51.4,47.8,48.2,75100
2020-11-17,49.4,49.4,47.8,48.2,48835
2020-11-16,49.2,50.0,48.2,49.2,53405
2020-11-13,50.0,52.0,49.6,50.4,54595
2020-11-12,52.8,53.0,48.2,50.6,202170
2020-11-11,48.6,49.8,47.2,48.0,75645
2020-11-10,49.8,50.8,47.0,48.4,77930
2020-11-09,49.8,53.8,47.0,50.2,218685
2020-11-06,51.2,58.8,50.4,58.4,380130
2020-11-05,55.2,55.2,52.2,53.0,196240
2020-11-04,54.6,58.6,50.0,51.4,425500
2020-11-03,56.4,62.0,55.0,58.4,818720
2020-11-02,47.6,63.8,46.8,60.8,2463595
2020-10-30,46.2,48.4,43.4,45.8,183285
2020-10-29,48.2,52.8,45.0,47.2,501395
2020-10-28,43.0,53.0,42.0,50.2,816365
2020-10-27,41.0,48.6,38.8,46.0,644640
2020-10-26,40.8,41.8,39.0,40.0,53410
2020-10-23,42.0,42.4,40.6,41.4,23005
2020-10-22,42.0,42.6,38.2,41.6,94905
2020-10-21,41.6,43.0,40.4,42.6,41130
2020-10-20,42.6,43.0,40.2,40.8,57180
2020-10-19,44.2,45.2,42.0,42.6,120745
2020-10-16,44.6,45.6,44.2,44.6,14225
2020-10-15,45.2,46.2,44.2,45.0,28565
2020-10-14,46.4,46.6,45.0,46.2,17580
2020-10-13,45.0,47.8,45.0,46.0,41475
2020-10-12,46.2,46.6,45.0,45.4,32385
2020-10-09,45.4,47.0,45.4,46.0,26775
2020-10-08,45.8,47.4,45.2,46.2,59500
2020-10-07,43.2,48.4,43.2,45.0,114625
2020-10-06,43.2,45.0,42.4,43.0,35010
2020-10-05,43.0,47.6,42.6,43.8,138190
2020-10-02,42.0,44.4,42.0,42.8,52925
2020-10-01,44.0,46.6,41.6,44.6,126505
2020-09-30,43.6,44.8,41.6,42.8,42760
2020-09-29,40.0,45.8,40.0,44.0,95590
2020-09-28,43.4,44.0,40.0,41.2,129425
2020-09-25,45.4,46.8,43.4,44.6,91620
2020-09-24,47.0,50.6,40.4,46.4,696990
2020-09-23,38.4,59.0,36.0,56.4,1023685
2020-09-22,38.0,39.8,36.8,38.2,78670
2020-09-21,39.2,41.4,37.0,37.8,162480
2020-09-18,40.8,40.8,38.4,39.6,36635
2020-09-17,40.2,42.6,40.0,40.2,33995
2020-09-16,40.4,41.4,39.6,40.0,34160
2020-09-15,39.6,41.0,39.2,39.6,20175
2020-09-14,39.2,41.8,39.0,39.0,31115
2020-09-11,40.6,41.2,38.4,39.2,31360
2020-09-10,41.8,43.0,40.2,40.6,28205
2020-09-09,40.4,42.8,39.2,41.8,30245
2020-09-08,39.8,41.4,38.4,39.8,27185
2020-09-04,42.0,42.2,39.0,41.0,48910
2020-09-03,43.8,44.6,41.0,42.6,46665
2020-09-02,45.0,45.8,43.4,44.6,50510
2020-09-01,45.0,47.0,42.2,46.2,125290
2020-08-31,47.6,48.6,44.4,45.0,71065
2020-08-28,50.2,50.4,45.0,46.4,146760
2020-08-27,41.8,53.8,41.6,51.4,849710
2020-08-26,41.8,42.0,40.2,41.0,32140
2020-08-25,43.6,44.0,41.0,41.4,52940
2020-08-24,42.2,43.6,40.8,42.0,55715
2020-08-21,41.6,43.8,40.4,41.8,36135
2020-08-20,40.2,46.8,39.4,41.6,88060
2020-08-19,41.0,42.4,38.6,40.4,38220
2020-08-18,40.6,43.0,40.6,41.0,52595
2020-08-17,44.6,45.2,41.2,41.4,72415
2020-08-14,48.6,49.6,42.0,44.6,127135
2020-08-13,51.0,54.4,48.2,51.6,151380
2020-08-12,58.4,60.8,57.4,59.4,42345
2020-08-11,63.6,63.6,58.2,58.4,79170
2020-08-10,64.2,65.8,60.6,62.8,50060
2020-08-07,67.0,67.2,63.2,64.0,34140
2020-08-06,65.2,68.4,64.6,66.8,64095
2020-08-05,67.8,68.6,65.6,65.6,34525
2020-08-04,64.2,70.6,63.2,67.2,90345
2020-08-03,62.8,65.4,61.2,65.0,50500
2020-07-31,64.2,64.4,61.6,62.8,27120
2020-07-30,63.0,65.0,61.0,64.2,38005
2020-07-29,66.0,67.0,63.2,63.8,43230
2020-07-28,64.0,66.4,62.6,65.4,54025
2020-07-27,66.2,67.4,62.0,65.8,102345
2020-07-24,67.6,68.8,65.0,66.4,37150
2020-07-23,71.2,71.8,65.0,68.4,87760
2020-07-22,72.2,77.0,68.4,72.0,220435
2020-07-21,68.4,74.8,64.2,70.6,170240
2020-07-20,78.0,78.2,67.8,68.8,199150
2020-07-17,70.4,76.0,66.2,67.8,375830
2020-07-16,50.8,88.6,48.6,76.0,3415210
2020-07-15,54.2,55.4,52.0,52.0,32665
2020-07-14,54.4,55.6,46.6,52.4,67440
2020-07-13,61.0,61.0,54.2,54.4,74760
2020-07-10,61.0,62.0,59.6,59.8,41265
2020-07-09,62.4,63.8,58.0,62.2,67865
2020-07-08,67.8,71.6,61.2,63.0,278660
2020-07-07,60.2,62.0,59.6,60.2,45180
2020-07-06,67.0,67.6,59.2,62.8,89845
2020-07-02,61.0,66.8,60.2,66.0,88290
2020-07-01,61.2,64.6,58.4,61.4,126265
2020-06-30,57.6,68.8,56.4,62.8,305115
2020-06-29,53.0,58.4,50.4,56.2,123685
2020-06-26,62.4,64.2,59.4,59.4,110790
2020-06-25,60.0,72.6,59.0,67.2,252990
2020-06-24,71.6,72.6,63.2,66.8,220240
2020-06-23,78.6,79.0,74.0,75.4,156825
2020-06-22,87.8,89.8,80.0,80.0,194200
2020-06-19,81.8,90.0,78.4,90.0,267375
2020-06-18,80.4,84.0,72.0,80.8,421165
2020-06-17,96.0,99.4,75.0,85.0,442655
2020-06-16,107.8,110.8,96.0,99.6,857785
2020-06-15,94.0,108.0,84.4,103.0,983500
2020-06-12,90.0,92.0,77.2,85.0,425740
2020-06-11,84.0,95.8,79.8,83.0,438750
2020-06-10,112.0,119.4,81.0,107.4,1340510
2020-06-09,104.0,142.0,90.0,114.0,3706430
2020-06-08,71.8,107.0,70.0,100.0,5111325
2020-06-05,45.0,59.0,37.0,50.8,1478695
2020-06-04,35.2,43.2,33.2,41.4,682730
2020-06-03,33.0,36.0,27.6,33.6,591500
2020-06-02,33.0,39.4,30.6,33.0,964025
2020-06-01,45.2,55.8,36.6,39.4,4613970
2020-05-29,16.8,23.4,16.8,22.4,381735
2020-05-28,17.2,18.2,16.6,16.8,29540
2020-05-27,17.0,17.0,16.0,16.4,31245
2020-05-26,16.0,19.6,15.6,17.2,176895
2020-05-22,16.2,16.2,15.6,16.0,7025
2020-05-21,16.8,16.8,16.0,16.0,12690
2020-05-20,17.2,17.2,16.2,16.6,15000
2020-05-19,16.6,17.0,16.4,16.8,13195
2020-05-18,16.2,16.6,16.2,16.6,6510
2020-05-15,16.2,16.6,16.2,16.2,3280
2020-05-14,16.4,17.0,14.8,16.6,8080
2020-05-13,17.2,17.2,16.2,16.8,4320
2020-05-12,16.8,17.4,16.8,17.0,14730
2020-05-11,17.0,17.4,17.0,17.0,5580
2020-05-08,17.4,17.6,17.0,17.4,6315
2020-05-07,17.2,17.4,16.8,17.4,10285
2020-05-06,17.0,17.6,16.0,17.4,12035
2020-05-05,17.2,17.6,16.8,17.2,9380
2020-05-04,17.0,17.6,16.6,17.2,7815
2020-05-01,16.8,17.6,16.4,17.4,35280
2020-04-30,17.6,18.2,17.2,17.6,5585
2020-04-29,18.2,18.8,17.2,17.8,23800
2020-04-28,18.4,19.0,17.6,18.2,16465
2020-04-27,17.8,20.0,17.8,18.6,44870
2020-04-24,17.2,18.6,17.2,17.6,14290
2020-04-23,16.0,18.6,15.6,17.2,42155
2020-04-22,19.0,19.4,17.4,18.0,19775
2020-04-21,18.2,18.4,17.4,17.8,4190
2020-04-20,18.4,18.8,17.0,18.2,7180
2020-04-17,18.8,19.6,18.0,18.4,8120
2020-04-16,18.6,22.6,17.4,18.4,59860
2020-04-15,16.2,17.6,16.0,17.0,12705
2020-04-14,16.8,24.0,16.6,18.6,112935
2020-04-13,16.2,17.8,15.6,16.8,9920
2020-04-09,17.0,18.2,16.2,17.2,10620
2020-04-08,15.4,20.6,15.2,18.2,80045
2020-04-07,16.0,17.2,14.6,15.4,19485
2020-04-06,19.4,20.8,15.4,16.2,83185
2020-04-03,15.4,15.4,13.4,15.4,5275
2020-04-02,15.2,15.4,14.2,15.0,5105
2020-04-01,17.0,17.0,14.8,15.0,5415
2020-03-31,17.8,18.0,15.4,17.0,4360
2020-03-30,18.8,19.0,17.0,17.8,4420
2020-03-27,16.6,18.6,16.0,18.0,8920
2020-03-26,16.4,16.4,15.6,16.2,3305
2020-03-25,15.8,16.6,15.0,16.0,4585
2020-03-24,15.8,16.4,14.8,15.8,2985
2020-03-23,16.0,16.0,14.0,15.6,4420
2020-03-20,16.8,18.2,14.6,16.4,6215
2020-03-19,13.0,17.0,13.0,16.6,10315
2020-03-18,14.8,17.0,12.8,13.0,6560
2020-03-17,17.4,17.4,16.0,16.0,3985
2020-03-16,17.4,17.4,15.6,17.0,7855
