Date,Open,High,Low,Close,Volume
2023-01-12,0.02,0.02,0.02,0.02,0
2023-01-11,0.03,0.03,0.02,0.02,63940
2023-01-10,0.02,0.02,0.02,0.02,4000
2023-01-09,0.02,0.02,0.02,0.02,100
2023-01-06,0.02,0.03,0.02,0.02,30500
2023-01-05,0.02,0.02,0.02,0.02,210
2023-01-04,0.02,0.02,0.02,0.02,35790
2023-01-03,0.02,0.02,0.02,0.02,610
2022-12-30,0.02,0.02,0.02,0.02,17920
2022-12-29,0.02,0.02,0.02,0.02,15850
2022-12-28,0.02,0.02,0.02,0.02,3665
2022-12-27,0.02,0.02,0.02,0.02,10350
2022-12-23,0.02,0.02,0.02,0.02,3041
2022-12-22,0.02,0.02,0.02,0.02,0
2022-12-21,0.02,0.02,0.02,0.02,2981
2022-12-20,0.02,0.02,0.02,0.02,2700
2022-12-19,0.02,0.02,0.02,0.02,10150
2022-12-16,0.02,0.02,0.02,0.02,3286
2022-12-15,0.02,0.02,0.02,0.02,8010
2022-12-14,0.02,0.02,0.02,0.02,3975
2022-12-13,0.03,0.03,0.02,0.02,7755
2022-12-12,0.02,0.02,0.02,0.02,17560
2022-12-09,0.02,0.02,0.02,0.02,5716
2022-12-08,0.02,0.02,0.02,0.02,40235
2022-12-07,0.02,0.02,0.02,0.02,1501
2022-12-06,0.02,0.02,0.02,0.02,125
2022-12-05,0.02,0.02,0.02,0.02,3900
2022-12-02,0.02,0.02,0.02,0.02,42915
2022-12-01,0.02,0.02,0.02,0.02,2065
2022-11-30,0.02,0.02,0.02,0.02,180
2022-11-29,0.02,0.02,0.02,0.02,200
2022-11-28,0.02,0.02,0.02,0.02,700
2022-11-25,0.02,0.02,0.02,0.02,300
2022-11-23,0.02,0.02,0.02,0.02,2009
2022-11-22,0.02,0.03,0.02,0.02,2201
2022-11-21,0.02,0.03,0.02,0.02,1944
2022-11-18,0.03,0.03,0.02,0.02,24500
2022-11-17,0.02,0.03,0.02,0.03,17477
2022-11-16,0.02,0.02,0.02,0.02,1302
2022-11-15,0.03,0.03,0.02,0.02,2098
2022-11-14,0.03,0.03,0.02,0.02,1150
2022-11-11,0.03,0.03,0.02,0.02,977
2022-11-10,0.03,0.03,0.03,0.03,37854
2022-11-09,0.03,0.03,0.03,0.03,38600
2022-11-08,0.03,0.03,0.03,0.03,78143
2022-11-07,0.02,0.02,0.02,0.02,15054
2022-11-04,0.02,0.02,0.02,0.02,244
2022-11-03,0.02,0.02,0.02,0.02,0
2022-11-02,0.03,0.03,0.02,0.02,8635
2022-11-01,0.02,0.03,0.02,0.02,6500
2022-10-31,0.02,0.03,0.02,0.02,9744
2022-10-28,0.02,0.02,0.02,0.02,110252
2022-10-27,0.02,0.02,0.02,0.02,5304
2022-10-26,0.02,0.02,0.02,0.02,1250
2022-10-25,0.03,0.03,0.02,0.02,20780
2022-10-24,0.02,0.02,0.02,0.02,122
2022-10-21,0.02,0.02,0.02,0.02,99100
2022-10-20,0.02,0.02,0.02,0.02,100
2022-10-19,0.02,0.02,0.02,0.02,2050
2022-10-18,0.02,0.02,0.02,0.02,10920
2022-10-17,0.02,0.03,0.02,0.02,111190
2022-10-14,0.02,0.02,0.02,0.02,0
2022-10-13,0.02,0.02,0.02,0.02,13650
2022-10-12,0.02,0.02,0.02,0.02,2254
2022-10-11,0.02,0.02,0.02,0.02,0
2022-10-10,0.02,0.02,0.02,0.02,69400
2022-10-07,0.02,0.02,0.02,0.02,15280
2022-10-06,0.02,0.03,0.02,0.03,3750
2022-10-05,0.03,0.03,0.03,0.03,36839
2022-10-04,0.03,0.03,0.03,0.03,77224
2022-10-03,0.02,0.03,0.02,0.03,82850
2022-09-30,0.02,0.02,0.02,0.02,10150
2022-09-29,0.02,0.02,0.02,0.02,100
2022-09-28,0.02,0.02,0.02,0.02,8291
2022-09-27,0.02,0.02,0.02,0.02,61830
2022-09-26,0.02,0.02,0.02,0.02,700
2022-09-23,0.02,0.03,0.02,0.02,464258
2022-09-22,0.02,0.02,0.02,0.02,0
2022-09-21,0.03,0.03,0.02,0.02,114388
2022-09-20,0.03,0.03,0.03,0.03,20004
2022-09-19,0.03,0.03,0.03,0.03,2301
2022-09-16,0.03,0.03,0.03,0.03,555
2022-09-15,0.03,0.03,0.03,0.03,0
2022-09-14,0.03,0.03,0.03,0.03,2169
2022-09-13,0.03,0.03,0.03,0.03,6000
2022-09-12,0.02,0.03,0.02,0.02,67576
2022-09-09,0.02,0.03,0.02,0.03,6549
2022-09-08,0.02,0.03,0.02,0.03,5457
2022-09-07,0.03,0.03,0.03,0.03,34259
2022-09-06,0.02,0.03,0.02,0.02,790
2022-09-02,0.03,0.03,0.02,0.03,19201
2022-09-01,0.03,0.03,0.02,0.02,5264
2022-08-31,0.04,0.04,0.03,0.03,331165
2022-08-30,0.03,0.03,0.03,0.03,750
2022-08-29,0.03,0.03,0.03,0.03,50000
2022-08-26,0.03,0.03,0.03,0.03,26928
2022-08-25,0.03,0.03,0.03,0.03,20250
2022-08-24,0.03,0.03,0.03,0.03,17900
2022-08-23,0.04,0.04,0.03,0.03,5389
2022-08-22,0.04,0.04,0.02,0.03,108270
2022-08-19,0.03,0.03,0.03,0.03,67008
2022-08-18,0.03,0.04,0.03,0.04,12189
2022-08-17,0.03,0.04,0.03,0.03,5958
2022-08-16,0.04,0.04,0.03,0.03,205410
2022-08-15,0.04,0.04,0.04,0.04,77042
2022-08-12,0.03,0.04,0.03,0.03,25821
2022-08-11,0.04,0.04,0.03,0.04,3829
2022-08-10,0.04,0.04,0.03,0.04,111269
2022-08-09,0.03,0.04,0.03,0.04,2200
2022-08-08,0.04,0.04,0.04,0.04,2615
2022-08-05,0.04,0.04,0.03,0.03,1488
2022-08-04,0.03,0.04,0.03,0.04,300
2022-08-03,0.04,0.04,0.04,0.04,118185
2022-08-02,0.03,0.04,0.03,0.04,42790
2022-08-01,0.05,0.05,0.04,0.04,1396
2022-07-29,0.03,0.05,0.03,0.04,25186
2022-07-28,0.04,0.04,0.03,0.04,11506
2022-07-27,0.03,0.04,0.03,0.03,2249
2022-07-26,0.04,0.04,0.03,0.04,106547
2022-07-25,0.04,0.05,0.04,0.04,2181
2022-07-22,0.04,0.05,0.04,0.04,55342
2022-07-21,0.04,0.05,0.04,0.05,1825
2022-07-20,0.04,0.04,0.04,0.04,6420
2022-07-19,0.04,0.05,0.04,0.04,13890
2022-07-18,0.06,0.06,0.04,0.04,8893
2022-07-15,0.03,0.03,0.03,0.03,200
2022-07-14,0.04,0.05,0.03,0.05,25900
2022-07-13,0.06,0.06,0.04,0.04,12480
2022-07-12,0.03,0.05,0.03,0.04,18762
2022-07-11,0.05,0.06,0.03,0.03,119673
2022-07-08,0.05,0.05,0.03,0.03,52330
2022-07-07,0.04,0.04,0.03,0.04,34972
2022-07-06,0.04,0.04,0.04,0.04,155
2022-07-05,0.05,0.05,0.05,0.05,0
2022-07-01,0.05,0.05,0.05,0.05,28588
2022-06-30,0.05,0.05,0.04,0.05,602352
2022-06-29,0.05,0.06,0.04,0.05,130089
2022-06-28,0.05,0.05,0.05,0.05,19443
2022-06-27,0.05,0.05,0.05,0.05,71275
2022-06-24,0.05,0.05,0.05,0.05,28371
2022-06-23,0.05,0.05,0.05,0.05,18291
2022-06-22,0.05,0.05,0.05,0.05,55947
2022-06-21,0.05,0.05,0.05,0.05,34493
2022-06-17,0.05,0.05,0.05,0.05,45130
2022-06-16,0.05,0.05,0.05,0.05,2000
2022-06-15,0.05,0.05,0.05,0.05,21390
2022-06-14,0.05,0.05,0.05,0.05,106750
2022-06-13,0.05,0.05,0.05,0.05,10288
2022-06-10,0.05,0.06,0.04,0.05,55091
2022-06-09,0.06,0.06,0.05,0.05,52155
2022-06-08,0.05,0.06,0.05,0.05,319566
2022-06-07,0.05,0.05,0.04,0.04,10140
2022-06-06,0.04,0.05,0.04,0.04,31330
2022-06-03,0.05,0.05,0.04,0.04,25235
2022-06-02,0.04,0.05,0.04,0.05,30072
2022-06-01,0.04,0.04,0.04,0.04,36136
2022-05-31,0.04,0.05,0.04,0.05,36525
2022-05-27,0.05,0.05,0.04,0.04,25333
2022-05-26,0.05,0.05,0.04,0.04,3680
2022-05-25,0.04,0.05,0.04,0.05,57170
2022-05-24,0.05,0.05,0.04,0.04,13641
2022-05-23,0.05,0.05,0.04,0.04,11055
2022-05-20,0.05,0.05,0.04,0.04,98564
2022-05-19,0.04,0.05,0.04,0.04,3834
2022-05-18,0.05,0.05,0.05,0.05,3903
2022-05-17,0.04,0.05,0.04,0.05,35601
2022-05-16,0.04,0.05,0.04,0.04,13170
2022-05-13,0.05,0.05,0.05,0.05,11514
2022-05-12,0.05,0.05,0.05,0.05,120189
2022-05-11,0.05,0.05,0.05,0.05,14553
2022-05-10,0.05,0.05,0.04,0.05,364602
2022-05-09,0.05,0.05,0.05,0.05,4070
2022-05-06,0.05,0.05,0.05,0.05,2502
2022-05-05,0.05,0.05,0.05,0.05,0
2022-05-04,0.05,0.05,0.05,0.05,142454
2022-05-03,0.05,0.05,0.05,0.05,15477
2022-05-02,0.05,0.05,0.05,0.05,7682
2022-04-29,0.05,0.05,0.05,0.05,40780
2022-04-28,0.05,0.05,0.05,0.05,8204
2022-04-27,0.04,0.05,0.04,0.05,4790
2022-04-26,0.05,0.05,0.05,0.05,16827
2022-04-25,0.05,0.05,0.04,0.05,17149
2022-04-22,0.04,0.05,0.04,0.04,48726
2022-04-21,0.05,0.05,0.04,0.04,1510
2022-04-20,0.05,0.05,0.04,0.04,23818
2022-04-19,0.04,0.04,0.04,0.04,11610
2022-04-18,0.04,0.04,0.04,0.04,91205
2022-04-14,0.05,0.05,0.03,0.04,869510
2022-04-13,0.05,0.05,0.05,0.05,37111
2022-04-12,0.05,0.05,0.05,0.05,55133
2022-04-11,0.05,0.05,0.05,0.05,22444
2022-04-08,0.05,0.05,0.05,0.05,62798
2022-04-07,0.05,0.05,0.05,0.05,14610
2022-04-06,0.05,0.05,0.05,0.05,20950
2022-04-05,0.04,0.05,0.04,0.05,26500
2022-04-04,0.05,0.05,0.04,0.04,160809
2022-04-01,0.05,0.05,0.05,0.05,125130
2022-03-31,0.05,0.05,0.05,0.05,56440
2022-03-30,0.05,0.05,0.05,0.05,94788
2022-03-29,0.04,0.05,0.04,0.05,66149
2022-03-28,0.04,0.05,0.04,0.04,120261
2022-03-25,0.04,0.05,0.04,0.04,27860
2022-03-24,0.04,0.05,0.04,0.04,51624
2022-03-23,0.04,0.06,0.04,0.04,52929
2022-03-22,0.04,0.04,0.03,0.04,178174
2022-03-21,0.04,0.04,0.03,0.04,545316
2022-03-18,0.04,0.05,0.03,0.03,686179
2022-03-17,0.05,0.05,0.04,0.05,358088
2022-03-16,0.06,0.06,0.04,0.05,249663
2022-03-15,0.06,0.06,0.05,0.05,16781
2022-03-14,0.05,0.06,0.05,0.05,30857
2022-03-11,0.05,0.06,0.05,0.05,11450
2022-03-10,0.05,0.06,0.05,0.05,8400
2022-03-09,0.05,0.06,0.05,0.05,111136
2022-03-08,0.05,0.06,0.05,0.05,205153
2022-03-07,0.05,0.06,0.05,0.05,13293
2022-03-04,0.05,0.06,0.05,0.05,16067
2022-03-03,0.05,0.06,0.05,0.05,14261
2022-03-02,0.05,0.05,0.05,0.05,39241
2022-03-01,0.06,0.06,0.05,0.05,1570
2022-02-28,0.06,0.06,0.05,0.05,37849
2022-02-25,0.05,0.06,0.05,0.06,16988
2022-02-24,0.06,0.07,0.05,0.06,29995
2022-02-23,0.06,0.06,0.06,0.06,137802
2022-02-22,0.06,0.06,0.06,0.06,43390
2022-02-18,0.06,0.06,0.06,0.06,18588
2022-02-17,0.06,0.06,0.06,0.06,178061
2022-02-16,0.06,0.06,0.06,0.06,45801
2022-02-15,0.06,0.06,0.06,0.06,13485
2022-02-14,0.06,0.06,0.06,0.06,2277
2022-02-11,0.06,0.06,0.06,0.06,54082
2022-02-10,0.06,0.06,0.06,0.06,7430
2022-02-09,0.06,0.06,0.06,0.06,23022
2022-02-08,0.06,0.06,0.06,0.06,138547
2022-02-07,0.06,0.06,0.06,0.06,16659
2022-02-04,0.06,0.06,0.06,0.06,68569
2022-02-03,0.06,0.06,0.05,0.05,5468
2022-02-02,0.06,0.06,0.06,0.06,81390
2022-02-01,0.06,0.06,0.06,0.06,81290
2022-01-31,0.06,0.06,0.06,0.06,47831
2022-01-28,0.06,0.06,0.05,0.06,81084
2022-01-27,0.06,0.06,0.06,0.06,21906
2022-01-26,0.06,0.06,0.06,0.06,64985
2022-01-25,0.06,0.08,0.06,0.06,162823
2022-01-24,0.06,0.06,0.05,0.05,141558
2022-01-21,0.06,0.06,0.06,0.06,63088
2022-01-20,0.05,0.06,0.05,0.06,403125
2022-01-19,0.05,0.06,0.05,0.06,59455
2022-01-18,0.05,0.05,0.05,0.05,177433
2022-01-14,0.06,0.06,0.03,0.04,1115376
2022-01-13,0.06,0.06,0.06,0.06,92621
2022-01-12,0.05,0.06,0.05,0.06,4186
2022-01-11,0.06,0.07,0.06,0.06,54160
2022-01-10,0.06,0.07,0.06,0.06,47341
2022-01-07,0.06,0.07,0.06,0.06,25127
2022-01-06,0.07,0.07,0.06,0.07,51731
2022-01-05,0.06,0.07,0.06,0.06,55598
2022-01-04,0.06,0.07,0.06,0.07,81243
2022-01-03,0.06,0.07,0.05,0.06,125942
2021-12-31,0.06,0.06,0.05,0.05,193646
2021-12-30,0.06,0.07,0.06,0.06,318193
2021-12-29,0.06,0.07,0.06,0.06,88232
2021-12-28,0.06,0.07,0.06,0.06,94549
2021-12-27,0.06,0.07,0.06,0.07,151989
2021-12-23,0.07,0.07,0.06,0.06,35050
2021-12-22,0.07,0.07,0.06,0.07,41881
2021-12-21,0.07,0.07,0.06,0.07,22275
2021-12-20,0.07,0.07,0.06,0.06,165712
2021-12-17,0.07,0.07,0.07,0.07,75959
2021-12-16,0.07,0.07,0.07,0.07,72634
2021-12-15,0.07,0.07,0.07,0.07,30285
2021-12-14,0.07,0.07,0.07,0.07,51192
2021-12-13,0.07,0.07,0.07,0.07,132498
2021-12-10,0.07,0.08,0.07,0.07,4873
2021-12-09,0.08,0.08,0.07,0.08,99881
2021-12-08,0.07,0.08,0.07,0.08,87423
2021-12-07,0.07,0.08,0.07,0.07,28875
2021-12-06,0.07,0.08,0.07,0.07,40790
2021-12-03,0.07,0.07,0.07,0.07,36038
2021-12-02,0.07,0.08,0.07,0.07,166738
2021-12-01,0.09,0.09,0.06,0.07,1873154
2021-11-30,0.1,0.1,0.08,0.09,670098
2021-11-29,0.08,0.08,0.08,0.08,65345
2021-11-26,0.08,0.08,0.07,0.08,120545
2021-11-24,0.09,0.09,0.08,0.08,113341
2021-11-23,0.08,0.09,0.08,0.09,91125
2021-11-22,0.09,0.09,0.08,0.08,84402
2021-11-19,0.1,0.1,0.09,0.09,33832
2021-11-18,0.09,0.1,0.09,0.09,40580
2021-11-17,0.09,0.1,0.09,0.09,88102
2021-11-16,0.1,0.11,0.08,0.09,1617290
2021-11-15,0.08,0.12,0.08,0.1,3409924
2021-11-12,0.09,0.1,0.09,0.09,112453
2021-11-11,0.09,0.1,0.09,0.09,42415
2021-11-10,0.09,0.1,0.09,0.09,48025
2021-11-09,0.09,0.1,0.09,0.1,13707
2021-11-08,0.09,0.11,0.09,0.1,107610
2021-11-05,0.09,0.11,0.09,0.1,38434
2021-11-04,0.1,0.11,0.09,0.1,69195
2021-11-03,0.1,0.1,0.09,0.09,37400
2021-11-02,0.1,0.1,0.09,0.09,172053
2021-11-01,0.1,0.11,0.1,0.1,55089
2021-10-29,0.09,0.11,0.09,0.1,81145
2021-10-28,0.09,0.11,0.09,0.1,105329
2021-10-27,0.09,0.1,0.09,0.09,31673
2021-10-26,0.1,0.11,0.1,0.1,106805
2021-10-25,0.09,0.12,0.05,0.11,5023803
2021-10-22,0.1,0.11,0.1,0.11,71582
2021-10-21,0.09,0.11,0.09,0.1,80190
2021-10-20,0.1,0.1,0.09,0.09,84048
2021-10-19,0.09,0.09,0.09,0.09,121708
2021-10-18,0.09,0.09,0.08,0.08,803938
2021-10-15,0.09,0.09,0.09,0.09,39270
2021-10-14,0.09,0.09,0.09,0.09,31784
2021-10-13,0.09,0.09,0.09,0.09,43495
2021-10-12,0.09,0.09,0.09,0.09,67632
2021-10-11,0.09,0.09,0.09,0.09,17413
2021-10-08,0.1,0.1,0.09,0.09,71443
2021-10-07,0.09,0.1,0.08,0.09,36148
2021-10-06,0.1,0.1,0.08,0.1,64677
2021-10-05,0.09,0.1,0.09,0.1,61187
2021-10-04,0.08,0.09,0.08,0.09,51524
2021-10-01,0.09,0.09,0.08,0.08,157405
2021-09-30,0.09,0.09,0.09,0.09,42070
2021-09-29,0.1,0.1,0.08,0.1,138016
2021-09-28,0.1,0.1,0.1,0.1,70763
2021-09-27,0.1,0.1,0.07,0.1,91772
2021-09-24,0.1,0.11,0.1,0.1,74141
2021-09-23,0.11,0.11,0.1,0.11,104009
2021-09-22,0.09,0.11,0.07,0.11,329273
2021-09-21,0.09,0.09,0.08,0.08,137717
2021-09-20,0.08,0.09,0.08,0.09,147700
2021-09-17,0.09,0.09,0.08,0.08,466564
2021-09-16,0.1,0.1,0.07,0.08,672771
2021-09-15,0.11,0.11,0.1,0.1,185942
2021-09-14,0.11,0.11,0.1,0.11,71300
2021-09-13,0.12,0.12,0.1,0.1,163992
2021-09-10,0.12,0.13,0.1,0.12,77968
2021-09-09,0.14,0.14,0.12,0.12,41167
2021-09-08,0.14,0.14,0.12,0.13,107124
2021-09-07,0.13,0.14,0.12,0.13,90551
2021-09-03,0.15,0.15,0.13,0.13,203109
2021-09-02,0.14,0.14,0.13,0.14,130707
2021-09-01,0.14,0.15,0.14,0.14,99632
2021-08-31,0.14,0.14,0.13,0.14,48444
2021-08-30,0.14,0.15,0.12,0.14,225521
2021-08-27,0.14,0.14,0.11,0.14,267933
2021-08-26,0.14,0.15,0.14,0.14,174043
2021-08-25,0.17,0.17,0.14,0.14,249019
2021-08-24,0.2,0.2,0.12,0.17,208329
2021-08-23,0.18,0.2,0.18,0.18,64315
2021-08-20,0.22,0.22,0.19,0.19,163232
2021-08-19,0.23,0.23,0.21,0.23,68168
2021-08-18,0.23,0.24,0.21,0.23,151249
2021-08-17,0.23,0.24,0.21,0.23,186290
2021-08-16,0.18,0.22,0.18,0.21,168912
2021-08-13,0.21,0.21,0.18,0.19,279391
2021-08-12,0.18,0.24,0.18,0.2,207145
2021-08-11,0.21,0.25,0.14,0.16,1135157
2021-08-10,0.13,0.25,0.12,0.2,643596
2021-08-09,0.12,0.13,0.12,0.12,859677
2021-08-06,0.12,0.12,0.12,0.12,78605
2021-08-05,0.12,0.12,0.11,0.12,62017
2021-08-04,0.12,0.12,0.11,0.12,173454
2021-08-03,0.12,0.12,0.1,0.12,91903
2021-08-02,0.12,0.12,0.1,0.12,233230
2021-07-30,0.12,0.12,0.11,0.12,170713
2021-07-29,0.12,0.13,0.1,0.12,390815
2021-07-28,0.09,0.12,0.09,0.12,739177
2021-07-27,0.09,0.09,0.08,0.09,553017
2021-07-26,0.06,0.08,0.06,0.07,1064816
2021-07-23,0.07,0.07,0.06,0.07,311333
2021-07-22,0.06,0.06,0.05,0.06,1499667
2021-07-21,0.06,0.07,0.06,0.06,918024
2021-07-20,0.08,0.11,0.06,0.06,5317699
2021-07-19,0.11,0.11,0.08,0.09,390710
2021-07-16,0.12,0.12,0.08,0.09,1812889
2021-07-15,0.12,0.12,0.09,0.1,391565
2021-07-14,0.11,0.13,0.09,0.09,2338656
2021-07-13,0.13,0.13,0.12,0.12,2694785
2021-07-12,0.13,0.13,0.12,0.13,785783
2021-07-09,0.14,0.14,0.12,0.12,737334
2021-07-08,0.11,0.13,0.1,0.12,435958
2021-07-07,0.15,0.16,0.09,0.1,2748825
2021-07-06,0.19,0.19,0.13,0.14,1842498
2021-07-02,0.17,0.17,0.13,0.14,1273292
2021-07-01,0.16,0.16,0.15,0.16,429757
2021-06-30,0.16,0.17,0.14,0.15,1353475
2021-06-29,0.18,0.18,0.14,0.14,2695477
2021-06-28,0.34,0.34,0.17,0.17,2813284
2021-06-25,0.3,0.3,0.25,0.26,1256908
2021-06-24,0.42,0.45,0.25,0.29,2446583
2021-06-23,0.74,0.74,0.4,0.42,2073326
2021-06-22,0.62,0.73,0.62,0.69,270308
2021-06-21,0.61,0.7,0.57,0.63,290215
2021-06-18,0.6,0.6,0.54,0.6,137774
2021-06-17,0.61,0.61,0.53,0.55,410398
2021-06-16,0.81,0.81,0.48,0.51,1664010
2021-06-15,0.77,0.88,0.71,0.75,263502
2021-06-14,0.91,1.0,0.74,0.75,937547
2021-06-11,1.07,1.08,0.89,0.9,912859
2021-06-10,1.02,1.1,0.98,1.05,311370
2021-06-09,1.22,1.27,0.97,1.0,934412
2021-06-08,1.25,1.29,1.15,1.15,207524
2021-06-07,1.5,1.74,1.02,1.16,539049
2021-06-04,1.77,2.05,1.33,1.5,473499
2021-06-03,1.0,1.8,0.95,1.76,509420
2021-06-02,0.91,1.01,0.9,0.95,185429
2021-06-01,1.3,1.3,0.95,1.02,143575
2021-05-28,1.39,1.39,1.18,1.2,158672
2021-05-27,1.4,1.4,1.28,1.31,83216
2021-05-26,1.41,1.5,1.23,1.3,150616
2021-05-25,1.79,1.79,1.26,1.41,163541
2021-05-24,1.96,2.07,1.69,1.75,197725
2021-05-21,2.15,2.15,1.95,1.99,102329
2021-05-20,1.95,2.1,1.92,2.01,91957
2021-05-19,2.61,2.8,1.78,1.92,642340
2021-05-18,2.37,2.53,2.37,2.52,347342
2021-05-17,2.2,2.35,2.1,2.3,354405
2021-05-14,4.2,4.23,2.0,2.03,485122
2021-05-13,3.51,3.94,3.5,3.83,152656
2021-05-12,3.3,3.6,3.3,3.5,247529
2021-05-11,3.0,3.3,2.66,3.3,187270
2021-05-10,2.6,3.03,2.5,3.0,162978
2021-05-07,2.79,3.05,2.25,2.5,223511
2021-05-06,2.25,2.68,2.25,2.5,306382
2021-05-05,2.11,2.3,1.96,2.3,79736
2021-05-04,2.03,2.14,1.8,1.95,30314
2021-05-03,2.19,2.24,1.93,2.02,22586
2021-04-30,2.15,2.19,1.95,2.12,13333
2021-04-29,2.07,2.24,1.95,2.0,69566
2021-04-28,2.07,2.07,1.9,2.07,154239
2021-04-27,2.34,2.34,1.9,2.1,190326
2021-04-26,2.99,2.99,2.0,2.33,231642
2021-04-23,2.99,3.13,2.65,2.69,40666
2021-04-22,2.99,3.0,2.83,2.99,19722
2021-04-21,2.9,3.14,2.76,2.99,86392
2021-04-20,3.09,3.09,2.61,2.76,31020
2021-04-19,2.79,3.24,2.5,2.81,37428
2021-04-16,2.62,3.1,2.35,2.9,74601
2021-04-15,2.94,2.94,2.32,2.43,73797
2021-04-14,3.85,3.85,2.59,2.94,75400
2021-04-13,3.58,3.8,3.29,3.8,70273
2021-04-12,3.25,3.55,3.05,3.5,130845
2021-04-09,2.73,3.08,2.6,3.0,123008
2021-04-08,3.1,3.12,1.57,2.58,205345
2021-04-07,4.96,5.5,2.6,2.7,742336
2021-04-06,14.34,14.34,4.5,4.75,1101173
2021-04-05,12.74,14.2,12.26,14.0,112781
2021-04-01,11.98,12.15,11.1,12.0,116108
2021-03-31,9.6,11.15,9.6,10.5,79665
2021-03-30,9.4,9.85,9.25,9.75,52381
2021-03-29,8.75,9.15,8.55,9.0,139140
2021-03-26,8.0,8.45,8.0,8.4,35169
2021-03-25,8.0,8.0,5.0,7.9,33730
2021-03-24,7.0,7.5,7.0,7.4,31955
2021-03-23,6.49,7.0,6.49,6.85,24513
2021-03-22,6.34,7.0,6.11,6.49,20794
2021-03-19,5.79,6.3,5.79,6.08,25767
2021-03-18,5.41,5.8,5.41,5.7,57335
2021-03-17,4.6,5.35,4.51,5.25,51002
2021-03-16,5.5,5.8,4.6,4.75,15647
2021-03-15,5.4,5.4,4.54,5.2,30262
2021-03-12,5.14,5.49,5.1,5.4,20927
2021-03-11,4.97,5.4,4.96,5.1,18481
2021-03-10,7.05,7.49,4.06,5.05,61008
2021-03-09,7.0,7.07,6.53,6.7,62684
2021-03-08,6.54,6.75,6.24,6.54,32373
2021-03-05,5.99,6.54,5.99,6.1,86334
2021-03-04,5.36,6.0,5.25,5.9,20717
2021-03-03,6.0,6.0,5.35,5.36,74789
2021-03-02,4.94,5.4,4.91,5.3,47705
2021-03-01,4.99,5.0,4.5,4.9,28870
2021-02-26,4.19,5.1,4.11,4.5,15031
2021-02-25,3.98,4.5,3.5,4.25,37665
2021-02-24,3.93,3.98,3.4,3.97,6673
2021-02-23,3.89,3.95,3.25,3.87,10766
2021-02-22,3.5,4.0,3.5,3.5,8771
2021-02-19,3.1,3.5,3.06,3.45,65377
2021-02-18,2.67,3.0,2.5,3.0,86716
2021-02-17,2.1,2.5,2.1,2.46,11204
2021-02-16,2.0,2.0,2.0,2.0,700
2021-02-12,1.05,1.75,1.05,1.75,1100
2021-02-11,1.85,1.85,1.85,1.85,2620
2021-02-10,1.76,1.92,1.76,1.92,250
2021-02-09,1.75,1.75,1.75,1.75,344
2021-02-08,1.5,1.5,1.5,1.5,0
2021-02-05,1.5,1.5,1.5,1.5,150
2021-02-04,1.5,1.5,1.5,1.5,100
2021-02-03,2.42,2.42,2.42,2.42,0
2021-02-02,2.42,2.42,2.42,2.42,142
2021-02-01,2.5,2.5,2.5,2.5,120
2021-01-29,2.68,2.99,2.55,2.55,2114
2021-01-28,2.0,2.68,1.75,2.68,1529
2021-01-27,2.05,2.05,2.0,2.0,1241
2021-01-26,3.0,3.0,3.0,3.0,164
2021-01-25,3.0,3.0,3.0,3.0,220
2021-01-22,2.94,3.1,2.94,3.0,2150
2021-01-21,1.26,1.71,1.26,1.26,250
2021-01-20,1.04,1.04,1.04,1.04,0
2021-01-19,1.04,1.04,1.04,1.04,305
2021-01-15,1.5,2.5,1.01,1.01,2556
2021-01-14,1.0,1.0,0.5,0.5,2659
2021-01-13,0.35,1.0,0.35,1.0,1453
2021-01-12,0.35,0.35,0.35,0.35,100
2021-01-11,0.35,0.35,0.35,0.35,0
2021-01-08,0.35,0.35,0.35,0.35,0
2021-01-07,0.35,0.35,0.35,0.35,0
2021-01-06,0.35,0.35,0.35,0.35,0
2021-01-05,0.55,0.55,0.35,0.35,200
2021-01-04,0.35,0.38,0.35,0.38,400
2020-12-31,0.35,0.35,0.35,0.35,100
2020-12-30,0.31,0.31,0.31,0.31,100
2020-12-29,0.35,0.35,0.35,0.35,400
2020-12-28,0.31,0.31,0.31,0.31,0
2020-12-24,0.31,0.31,0.31,0.31,0
2020-12-23,0.31,0.31,0.31,0.31,100
2020-12-22,0.3,0.3,0.3,0.3,0
2020-12-21,0.14,0.3,0.14,0.3,300
2020-12-18,0.27,0.27,0.27,0.27,0
2020-12-17,0.23,0.27,0.23,0.27,200
2020-12-16,0.04,0.25,0.04,0.25,331
2020-12-15,0.04,0.04,0.04,0.04,300
2020-12-14,0.04,0.04,0.04,0.04,200
2020-12-11,0.03,0.03,0.03,0.03,0
2020-12-10,0.03,0.03,0.03,0.03,0
2020-12-09,0.03,0.03,0.03,0.03,101
2020-12-08,0.03,0.12,0.03,0.03,211
2020-12-07,0.03,0.03,0.03,0.03,0
2020-12-04,0.03,0.03,0.03,0.03,100
2020-12-03,0.02,0.02,0.02,0.02,0
2020-12-02,0.02,0.02,0.02,0.02,0
2020-12-01,0.02,0.02,0.02,0.02,200
2020-11-30,0.01,0.01,0.01,0.01,100
2020-11-27,0.26,0.26,0.26,0.26,0
2020-11-25,0.26,0.26,0.26,0.26,100
2020-11-24,0.01,0.01,0.01,0.01,105
2020-11-23,0.01,0.01,0.01,0.01,0
2020-11-20,0.01,0.01,0.01,0.01,0
