Date,Open,High,Low,Close,Volume
2020-12-08,66.7,69.0,62.9,67.8,245000
2020-12-07,59.4,70.65,58.9,67.7,710840
2020-12-04,52.5,57.2,52.3,56.2,127970
2020-12-03,52.0,52.85,50.7,52.3,151570
2020-12-02,52.4,52.5,49.7,52.1,143570
2020-12-01,53.6,53.6,51.0,53.0,140490
2020-11-30,53.5,53.69,50.7,53.4,105710
2020-11-27,52.0,54.6,52.0,52.9,104850
2020-11-25,51.7,53.0,50.25,51.8,93250
2020-11-24,52.3,52.4,49.6,51.3,119960
2020-11-23,50.0,52.25,48.6,51.1,131000
2020-11-20,49.6,50.3,48.1,49.4,202440
2020-11-19,44.6,48.7,44.6,48.2,240690
2020-11-18,44.9,48.35,44.2,44.6,209350
2020-11-17,43.0,45.25,42.1,44.5,94030
2020-11-16,45.0,45.5,42.52,43.5,102100
2020-11-13,44.5,45.0,43.8,44.2,72610
2020-11-12,44.2,45.5,42.75,44.4,167300
2020-11-11,42.5,45.5,42.25,44.4,210010
2020-11-10,38.0,42.5,37.5,42.2,465570
2020-11-09,35.7,38.0,34.7,37.3,133400
2020-11-06,36.7,36.7,33.4,34.2,83650
2020-11-05,36.0,36.8,35.3,36.4,50850
2020-11-04,32.0,36.6,32.0,36.3,156850
2020-11-03,32.1,33.1,31.9,32.7,55770
2020-11-02,32.5,33.2,30.85,32.4,72240
2020-10-30,32.8,33.0,30.9,31.6,63060
2020-10-29,31.6,32.85,31.1,32.8,39720
2020-10-28,32.5,32.8,30.9,31.9,180190
2020-10-27,32.4,33.3,31.8,33.1,171670
2020-10-26,32.4,33.25,31.3,32.1,44790
2020-10-23,33.2,33.51,32.2,33.0,39470
2020-10-22,32.8,34.15,32.6,32.9,87880
2020-10-21,33.9,34.1,32.1,32.6,68220
2020-10-20,35.0,35.45,33.65,33.9,53770
2020-10-19,35.9,35.9,34.5,34.6,37170
2020-10-16,35.0,36.55,34.7,35.5,66000
2020-10-15,35.1,35.2,33.6,35.1,58200
2020-10-14,37.6,37.8,35.0,35.1,56420
2020-10-13,36.2,38.0,36.0,37.4,69550
2020-10-12,37.0,37.4,36.25,36.7,45220
2020-10-09,37.6,37.8,36.3,37.0,41640
2020-10-08,37.1,37.9,36.6,37.2,48660
2020-10-07,36.7,37.5,36.2,36.5,58350
2020-10-06,36.6,37.1,35.8,36.3,81390
2020-10-05,32.5,35.5,32.1,35.4,54000
2020-10-02,32.9,33.7,32.0,32.0,52960
2020-10-01,33.9,34.2,33.1,33.8,29880
2020-09-30,34.1,34.8,33.1,33.9,39310
2020-09-29,33.2,34.5,32.9,34.2,152920
2020-09-28,33.5,34.0,32.9,33.2,41700
2020-09-25,32.3,33.8,32.1,33.3,62550
2020-09-24,32.9,33.68,32.0,32.6,69130
2020-09-23,34.7,34.81,32.1,33.1,110270
2020-09-22,36.7,37.35,34.7,35.0,81280
2020-09-21,37.5,38.6,36.1,36.5,102040
2020-09-18,37.5,38.8,36.9,38.0,153610
2020-09-17,34.9,37.6,34.5,37.0,75640
2020-09-16,35.9,37.2,35.3,35.5,108570
2020-09-15,36.5,36.75,35.4,35.8,126640
2020-09-14,35.1,36.7,34.35,36.0,179510
2020-09-11,34.1,35.9,33.7,34.3,81530
2020-09-10,33.9,34.85,33.7,34.1,86890
2020-09-09,32.8,34.75,32.8,33.8,81260
2020-09-08,32.1,33.8,31.4,32.8,66970
2020-09-04,33.5,33.8,30.7,32.8,108900
2020-09-03,35.1,35.3,33.7,33.9,69120
2020-09-02,34.8,35.3,34.2,35.2,97470
2020-09-01,35.1,35.85,34.5,34.6,64810
2020-08-31,35.0,35.1,33.4,34.5,71810
2020-08-28,34.3,34.9,33.37,34.5,54750
2020-08-27,35.0,35.15,33.2,34.0,75180
2020-08-26,36.6,36.85,34.7,35.0,53050
2020-08-25,37.2,37.2,35.8,36.8,54440
2020-08-24,38.9,38.9,35.12,36.5,111460
2020-08-21,39.5,40.5,37.5,38.3,56390
2020-08-20,38.9,39.8,38.3,39.65,77770
2020-08-19,38.3,39.65,37.4,39.0,167400
2020-08-18,37.9,37.99,35.25,37.3,226900
2020-08-17,34.1,36.25,33.9,36.0,206180
2020-08-14,34.5,34.9,33.55,34.3,44040
2020-08-13,33.4,35.0,33.4,34.4,66540
2020-08-12,35.0,36.5,33.4,33.5,77090
2020-08-11,38.0,39.4,32.3,34.7,182180
2020-08-10,38.5,39.8,38.0,38.5,305360
2020-08-07,37.8,39.4,37.4,38.1,64000
2020-08-06,38.2,38.2,36.7,37.8,57520
2020-08-05,38.0,38.6,36.4,38.1,85090
2020-08-04,38.1,38.5,36.2,37.35,52010
2020-08-03,35.1,38.5,35.1,38.0,89640
2020-07-31,36.8,37.34,34.5,35.3,106180
2020-07-30,35.3,37.8,35.1,37.0,78040
2020-07-29,38.2,38.9,35.6,35.9,98630
2020-07-28,39.7,40.1,37.7,37.8,75720
2020-07-27,39.5,41.1,38.2,39.9,180470
2020-07-24,40.7,41.8,39.25,39.4,130770
2020-07-23,42.5,42.67,40.8,41.1,67570
2020-07-22,43.8,44.3,41.2,42.3,97720
2020-07-21,44.4,44.6,43.3,44.05,109480
2020-07-20,44.1,45.0,42.7,43.9,78420
2020-07-17,45.1,46.1,44.0,44.15,198430
2020-07-16,45.6,46.1,43.85,45.1,161550
2020-07-15,42.7,46.15,41.4,45.7,183790
2020-07-14,42.6,43.46,39.0,41.6,271360
2020-07-13,44.2,45.0,42.3,42.3,87930
2020-07-10,45.1,47.3,43.0,44.1,117270
2020-07-09,46.2,49.1,45.3,46.0,214850
2020-07-08,43.9,45.8,43.4,45.8,73630
2020-07-07,43.5,45.07,42.0,43.9,263920
2020-07-06,46.4,47.04,42.8,43.4,128770
2020-07-02,47.9,47.9,45.3,45.7,109050
2020-07-01,46.3,47.9,45.4,47.3,101620
2020-06-30,45.4,46.5,44.5,46.15,125040
2020-06-29,47.3,47.6,44.5,45.1,167050
2020-06-26,45.1,47.7,44.1,46.3,412610
2020-06-25,41.1,46.45,40.3,46.3,424680
2020-06-24,42.3,44.08,39.5,40.9,154410
2020-06-23,41.8,44.06,39.3,42.5,171860
2020-06-22,39.7,46.6,38.55,44.1,376990
2020-06-19,36.0,39.6,35.37,38.8,232900
2020-06-18,34.3,36.74,34.0,35.7,101800
2020-06-17,36.3,37.5,34.4,34.8,110930
2020-06-16,34.3,35.6,33.57,35.5,151800
2020-06-15,29.9,33.55,29.3,32.8,511050
2020-06-12,31.1,31.7,29.0,30.6,545210
2020-06-11,30.3,31.9,29.8,30.0,109230
2020-06-10,33.2,33.8,32.1,32.4,71600
2020-06-09,33.5,34.2,33.0,33.1,59780
2020-06-08,36.0,36.0,33.24,33.9,83160
2020-06-05,33.5,36.0,32.7,34.8,142270
2020-06-04,34.6,36.6,32.5,33.1,126340
2020-06-03,34.7,36.6,33.2,34.1,148820
2020-06-02,32.7,34.8,31.9,34.5,128680
2020-06-01,32.6,34.0,32.5,32.5,67100
2020-05-29,30.3,33.4,29.7,32.9,127050
2020-05-28,31.7,33.9,30.8,31.2,143580
2020-05-27,31.4,32.25,30.3,31.6,141510
2020-05-26,31.2,32.3,29.5,31.1,143520
2020-05-22,28.7,30.6,28.1,29.9,95340
2020-05-21,28.8,29.2,27.3,28.7,78090
2020-05-20,29.6,29.8,27.7,29.0,126770
2020-05-19,24.7,29.7,24.5,28.5,733460
2020-05-18,24.4,25.3,23.7,24.6,375430
2020-05-15,20.9,24.0,20.0,23.6,145480
2020-05-14,20.5,20.5,18.8,19.8,94980
2020-05-13,21.5,22.4,20.1,20.5,93010
2020-05-12,22.2,22.8,21.35,21.6,72990
2020-05-11,22.6,23.0,22.1,22.2,59980
2020-05-08,22.0,23.0,22.0,22.6,44460
2020-05-07,22.7,22.8,21.3,22.0,62650
2020-05-06,21.2,22.2,20.6,22.1,56850
2020-05-05,20.5,22.0,20.5,21.1,80350
2020-05-04,19.5,20.8,19.1,20.45,75470
2020-05-01,21.2,21.7,19.9,20.3,79910
2020-04-30,21.7,22.3,21.1,21.9,72400
2020-04-29,23.3,23.3,21.3,22.0,69060
2020-04-28,23.9,23.9,21.3,22.3,121290
2020-04-27,22.6,22.8,21.8,22.4,70560
2020-04-24,21.7,22.9,21.5,22.4,46990
2020-04-23,22.3,22.8,21.55,21.7,55100
2020-04-22,22.5,23.1,21.8,22.3,48000
2020-04-21,21.8,23.0,21.7,22.0,58280
2020-04-20,23.0,24.2,21.9,22.4,114860
2020-04-17,22.2,23.5,21.6,23.0,93960
2020-04-16,21.7,22.2,20.9,21.6,96990
2020-04-15,21.4,22.3,20.1,21.5,95980
2020-04-14,21.4,22.15,20.5,21.4,80900
2020-04-13,19.9,21.1,19.2,20.8,62940
2020-04-09,19.8,20.4,19.0,19.9,96640
2020-04-08,18.3,20.3,17.8,19.5,144410
2020-04-07,18.9,19.3,17.1,17.8,89970
2020-04-06,16.2,18.5,15.9,18.25,119720
2020-04-03,16.8,17.0,15.5,15.8,101250
2020-04-02,17.0,17.4,15.4,16.4,165110
2020-04-01,15.6,16.75,15.0,15.9,520900
2020-03-31,16.1,16.8,15.7,15.8,104330
2020-03-30,16.1,16.9,15.7,16.1,119720
2020-03-27,15.7,17.35,15.2,15.6,133470
2020-03-26,16.2,16.8,15.6,15.7,220640
2020-03-25,17.1,17.4,15.85,16.1,187680
2020-03-24,17.3,18.1,16.8,17.1,135010
2020-03-23,18.7,18.7,16.5,17.0,127640
2020-03-20,18.6,19.0,17.0,18.6,118060
