Date,Open,High,Low,Close,Volume
2020-12-10,0.01,0.01,0.0,0.01,2577963
2020-12-09,0.01,0.01,0.01,0.01,1895456
2020-12-08,0.01,0.01,0.01,0.01,2574721
2020-12-07,0.01,0.02,0.01,0.01,15802919
2020-12-04,0.01,0.01,0.01,0.01,13179246
2020-12-03,0.01,0.01,0.01,0.01,0
2020-12-02,0.01,0.01,0.01,0.01,122000
2020-12-01,0.01,0.01,0.01,0.01,58303
2020-11-30,0.01,0.01,0.01,0.01,850167
2020-11-27,0.01,0.01,0.01,0.01,229573
2020-11-25,0.01,0.01,0.01,0.01,342906
2020-11-24,0.01,0.01,0.01,0.01,70000
2020-11-23,0.01,0.01,0.01,0.01,0
2020-11-20,0.01,0.01,0.01,0.01,635587
2020-11-19,0.01,0.01,0.01,0.01,77508
2020-11-18,0.01,0.01,0.01,0.01,311707
2020-11-17,0.0,0.01,0.0,0.01,1402443
2020-11-16,0.0,0.0,0.0,0.0,93057
2020-11-13,0.0,0.0,0.0,0.0,0
2020-11-12,0.0,0.0,0.0,0.0,0
2020-11-11,0.0,0.0,0.0,0.0,0
2020-11-10,0.0,0.0,0.0,0.0,10000
2020-11-09,0.0,0.0,0.0,0.0,0
2020-11-06,0.0,0.0,0.0,0.0,7000
2020-11-05,0.0,0.01,0.0,0.0,2146993
2020-11-04,0.0,0.0,0.0,0.0,1027000
2020-11-03,0.0,0.0,0.0,0.0,40000
2020-11-02,0.0,0.0,0.0,0.0,0
2020-10-30,0.0,0.0,0.0,0.0,0
2020-10-29,0.0,0.0,0.0,0.0,41857
2020-10-28,0.0,0.0,0.0,0.0,0
2020-10-27,0.0,0.0,0.0,0.0,0
2020-10-26,0.0,0.0,0.0,0.0,157143
2020-10-23,0.0,0.0,0.0,0.0,403857
2020-10-22,0.0,0.0,0.0,0.0,0
2020-10-21,0.0,0.0,0.0,0.0,300
2020-10-20,0.0,0.0,0.0,0.0,0
2020-10-19,0.0,0.0,0.0,0.0,0
2020-10-16,0.0,0.0,0.0,0.0,374618
2020-10-15,0.0,0.0,0.0,0.0,0
2020-10-14,0.0,0.0,0.0,0.0,0
2020-10-13,0.0,0.0,0.0,0.0,0
2020-10-12,0.0,0.0,0.0,0.0,0
2020-10-09,0.0,0.0,0.0,0.0,33333
2020-10-08,0.0,0.0,0.0,0.0,0
2020-10-07,0.0,0.0,0.0,0.0,0
2020-10-06,0.0,0.0,0.0,0.0,568266
2020-10-05,0.0,0.0,0.0,0.0,0
2020-10-02,0.0,0.0,0.0,0.0,1633
2020-10-01,0.0,0.0,0.0,0.0,2142000
2020-09-30,0.01,0.01,0.01,0.01,0
2020-09-29,0.0,0.01,0.0,0.01,801500
2020-09-28,0.01,0.01,0.01,0.01,0
2020-09-25,0.01,0.01,0.01,0.01,0
2020-09-24,0.01,0.01,0.01,0.01,0
2020-09-23,0.01,0.01,0.01,0.01,0
2020-09-22,0.01,0.01,0.01,0.01,0
2020-09-21,0.01,0.01,0.01,0.01,27757
2020-09-18,0.0,0.0,0.0,0.0,10000
2020-09-17,0.01,0.01,0.01,0.01,0
2020-09-16,0.01,0.01,0.01,0.01,230
2020-09-15,0.01,0.01,0.01,0.01,0
2020-09-14,0.01,0.01,0.01,0.01,139950
2020-09-11,0.01,0.01,0.01,0.01,0
2020-09-10,0.01,0.01,0.01,0.01,0
2020-09-09,0.01,0.01,0.01,0.01,0
2020-09-08,0.01,0.01,0.01,0.01,2000
2020-09-04,0.01,0.01,0.01,0.01,0
2020-09-03,0.01,0.01,0.01,0.01,0
2020-09-02,0.01,0.01,0.01,0.01,0
2020-09-01,0.01,0.01,0.01,0.01,0
2020-08-31,0.01,0.01,0.01,0.01,0
2020-08-28,0.01,0.01,0.01,0.01,9000
2020-08-27,0.01,0.01,0.01,0.01,19506
2020-08-26,0.01,0.01,0.01,0.01,10988
2020-08-25,0.01,0.01,0.01,0.01,0
2020-08-24,0.01,0.01,0.01,0.01,0
2020-08-21,0.01,0.01,0.01,0.01,0
2020-08-20,0.01,0.01,0.01,0.01,63673
2020-08-19,0.01,0.01,0.01,0.01,0
2020-08-18,0.01,0.01,0.01,0.01,0
2020-08-17,0.01,0.01,0.01,0.01,32483
2020-08-14,0.01,0.01,0.01,0.01,0
2020-08-13,0.01,0.01,0.01,0.01,0
2020-08-12,0.01,0.01,0.01,0.01,0
2020-08-11,0.01,0.01,0.01,0.01,0
2020-08-10,0.01,0.01,0.01,0.01,0
2020-08-07,0.01,0.01,0.01,0.01,0
2020-08-06,0.01,0.01,0.01,0.01,0
2020-08-05,0.01,0.01,0.01,0.01,1000
2020-08-04,0.01,0.01,0.01,0.01,0
2020-08-03,0.01,0.01,0.01,0.01,5150
2020-07-31,0.01,0.01,0.01,0.01,0
2020-07-30,0.01,0.01,0.01,0.01,0
2020-07-29,0.01,0.01,0.01,0.01,0
2020-07-28,0.01,0.01,0.01,0.01,10061
2020-07-27,0.01,0.01,0.01,0.01,0
2020-07-24,0.0,0.01,0.0,0.01,552567
2020-07-23,0.01,0.01,0.01,0.01,0
2020-07-22,0.01,0.01,0.01,0.01,0
2020-07-21,0.01,0.01,0.01,0.01,0
2020-07-20,0.0,0.01,0.0,0.01,150000
2020-07-17,0.0,0.0,0.0,0.0,0
2020-07-16,0.0,0.0,0.0,0.0,0
2020-07-15,0.0,0.0,0.0,0.0,0
2020-07-14,0.0,0.0,0.0,0.0,0
2020-07-13,0.0,0.0,0.0,0.0,46567
2020-07-10,0.0,0.0,0.0,0.0,0
2020-07-09,0.0,0.0,0.0,0.0,200
2020-07-08,0.01,0.01,0.01,0.01,0
2020-07-07,0.01,0.01,0.01,0.01,0
2020-07-06,0.0,0.01,0.0,0.01,110000
2020-07-02,0.0,0.01,0.0,0.01,153722
2020-07-01,0.0,0.0,0.0,0.0,25200
2020-06-30,0.0,0.01,0.0,0.01,140000
2020-06-29,0.0,0.01,0.0,0.01,16000
2020-06-26,0.01,0.01,0.01,0.01,1000
2020-06-25,0.01,0.01,0.01,0.01,105000
2020-06-24,0.0,0.01,0.0,0.0,300000
2020-06-23,0.01,0.01,0.0,0.01,1445596
2020-06-22,0.01,0.01,0.01,0.01,0
2020-06-19,0.01,0.01,0.01,0.01,0
2020-06-18,0.01,0.01,0.01,0.01,0
2020-06-17,0.01,0.01,0.01,0.01,0
2020-06-16,0.01,0.01,0.01,0.01,0
2020-06-15,0.01,0.01,0.01,0.01,0
2020-06-12,0.01,0.01,0.01,0.01,0
2020-06-11,0.01,0.01,0.01,0.01,150000
2020-06-10,0.01,0.01,0.01,0.01,0
2020-06-09,0.0,0.01,0.0,0.01,50000
2020-06-08,0.01,0.01,0.01,0.01,0
2020-06-05,0.01,0.01,0.01,0.01,0
2020-06-04,0.01,0.01,0.01,0.01,0
2020-06-03,0.01,0.01,0.01,0.01,0
2020-06-02,0.01,0.01,0.01,0.01,0
2020-06-01,0.01,0.01,0.01,0.01,0
2020-05-29,0.01,0.01,0.01,0.01,0
2020-05-28,0.01,0.01,0.01,0.01,0
2020-05-27,0.01,0.01,0.01,0.01,0
2020-05-26,0.01,0.01,0.01,0.01,0
2020-05-22,0.01,0.01,0.01,0.01,0
2020-05-21,0.01,0.01,0.01,0.01,0
2020-05-20,0.01,0.01,0.01,0.01,20000
2020-05-19,0.01,0.01,0.01,0.01,7000
2020-05-18,0.01,0.01,0.01,0.01,0
2020-05-15,0.01,0.01,0.01,0.01,48615
2020-05-14,0.01,0.01,0.01,0.01,0
2020-05-13,0.01,0.01,0.01,0.01,0
2020-05-12,0.01,0.01,0.0,0.01,202322
2020-05-11,0.0,0.01,0.0,0.01,12760
2020-05-08,0.01,0.01,0.01,0.01,0
2020-05-07,0.01,0.01,0.01,0.01,0
2020-05-06,0.01,0.01,0.01,0.01,0
2020-05-05,0.01,0.01,0.01,0.01,0
2020-05-04,0.01,0.01,0.0,0.01,236829
2020-05-01,0.01,0.01,0.0,0.01,127600
2020-04-30,0.01,0.01,0.01,0.01,0
2020-04-29,0.01,0.01,0.01,0.01,6890
2020-04-28,0.01,0.01,0.01,0.01,0
2020-04-27,0.01,0.01,0.01,0.01,0
2020-04-24,0.01,0.01,0.01,0.01,0
2020-04-23,0.0,0.01,0.0,0.01,82710
2020-04-22,0.01,0.01,0.01,0.01,29000
2020-04-21,0.01,0.01,0.01,0.01,0
2020-04-20,0.0,0.01,0.0,0.01,60600
2020-04-17,0.01,0.01,0.01,0.01,0
2020-04-16,0.01,0.01,0.01,0.01,0
2020-04-15,0.01,0.01,0.01,0.01,0
2020-04-14,0.01,0.01,0.01,0.01,0
2020-04-13,0.0,0.01,0.0,0.01,256000
2020-04-09,0.0,0.0,0.0,0.0,40000
2020-04-08,0.0,0.0,0.0,0.0,0
2020-04-07,0.0,0.0,0.0,0.0,376630
2020-04-06,0.0,0.0,0.0,0.0,0
2020-04-03,0.0,0.0,0.0,0.0,0
2020-04-02,0.0,0.0,0.0,0.0,7842
2020-04-01,0.0,0.0,0.0,0.0,158
2020-03-31,0.0,0.0,0.0,0.0,158
2020-03-30,0.0,0.0,0.0,0.0,35236
2020-03-27,0.0,0.0,0.0,0.0,52200
2020-03-26,0.0,0.0,0.0,0.0,130000
2020-03-25,0.0,0.0,0.0,0.0,0
2020-03-24,0.0,0.0,0.0,0.0,0
2020-03-23,0.0,0.0,0.0,0.0,0
2020-03-20,0.0,0.0,0.0,0.0,432619
2020-03-19,0.0,0.0,0.0,0.0,2156442
2020-03-18,0.0,0.0,0.0,0.0,0
2020-03-17,0.0,0.0,0.0,0.0,0
2020-03-16,0.0,0.0,0.0,0.0,0
