Date,Open,High,Low,Close,Volume
2023-01-26,0.11,0.12,0.11,0.11,94700
2023-01-25,0.11,0.11,0.1,0.11,52600
2023-01-24,0.11,0.11,0.11,0.11,51100
2023-01-23,0.12,0.12,0.11,0.11,12200
2023-01-20,0.12,0.12,0.1,0.12,30300
2023-01-19,0.12,0.12,0.1,0.11,143300
2023-01-18,0.12,0.12,0.11,0.12,30500
2023-01-17,0.11,0.12,0.1,0.12,144000
2023-01-13,0.11,0.12,0.11,0.12,55300
2023-01-12,0.11,0.11,0.11,0.11,89300
2023-01-11,0.11,0.11,0.11,0.11,100
2023-01-10,0.12,0.12,0.11,0.11,23000
2023-01-09,0.11,0.11,0.11,0.11,19400
2023-01-06,0.12,0.12,0.11,0.11,6600
2023-01-05,0.11,0.11,0.11,0.11,15600
2023-01-04,0.11,0.12,0.11,0.11,50000
2023-01-03,0.11,0.12,0.11,0.11,81700
2022-12-30,0.11,0.12,0.11,0.11,29200
2022-12-29,0.11,0.12,0.1,0.12,119800
2022-12-28,0.11,0.11,0.1,0.11,24600
2022-12-27,0.11,0.12,0.1,0.11,23700
2022-12-23,0.11,0.12,0.11,0.12,14800
2022-12-22,0.11,0.12,0.11,0.12,44300
2022-12-21,0.11,0.12,0.11,0.11,42000
2022-12-20,0.12,0.12,0.11,0.11,23600
2022-12-19,0.12,0.12,0.12,0.12,25200
2022-12-16,0.12,0.12,0.12,0.12,19300
2022-12-15,0.12,0.13,0.12,0.12,194500
2022-12-14,0.12,0.13,0.12,0.12,142000
2022-12-13,0.13,0.13,0.12,0.12,39200
2022-12-12,0.13,0.14,0.12,0.13,27500
2022-12-09,0.14,0.14,0.13,0.13,82700
2022-12-08,0.17,0.17,0.14,0.14,70200
2022-12-07,0.17,0.18,0.14,0.15,150400
2022-12-06,0.22,0.22,0.18,0.18,126200
2022-12-05,0.22,0.26,0.2,0.21,260100
2022-12-02,0.2,0.24,0.19,0.23,218600
2022-12-01,0.17,0.2,0.16,0.2,204700
2022-11-30,0.17,0.17,0.16,0.17,71200
2022-11-29,0.16,0.17,0.16,0.17,300000
2022-11-28,0.15,0.16,0.14,0.16,65000
2022-11-25,0.16,0.16,0.15,0.15,96200
2022-11-23,0.17,0.17,0.15,0.17,53800
2022-11-22,0.13,0.17,0.13,0.17,70100
2022-11-21,0.12,0.13,0.12,0.13,142400
2022-11-18,0.12,0.14,0.12,0.13,80700
2022-11-17,0.12,0.12,0.11,0.12,57000
2022-11-16,0.12,0.12,0.12,0.12,78700
2022-11-15,0.12,0.12,0.12,0.12,20300
2022-11-14,0.13,0.13,0.12,0.13,17800
2022-11-11,0.12,0.13,0.12,0.13,25800
2022-11-10,0.13,0.14,0.12,0.12,120500
2022-11-09,0.14,0.14,0.13,0.13,49400
2022-11-08,0.16,0.16,0.13,0.14,100400
2022-11-07,0.11,0.3,0.11,0.14,110600
2022-11-04,0.1,0.12,0.1,0.11,32900
2022-11-03,0.12,0.12,0.11,0.12,14100
2022-11-02,0.12,0.12,0.12,0.12,9300
2022-11-01,0.1,0.13,0.1,0.12,84500
2022-10-31,0.12,0.12,0.11,0.12,53800
2022-10-28,0.11,0.12,0.1,0.11,128200
2022-10-27,0.09,0.11,0.09,0.1,96600
2022-10-26,0.09,0.09,0.08,0.08,35500
2022-10-25,0.09,0.09,0.08,0.08,4200
2022-10-24,0.1,0.11,0.09,0.09,15800
2022-10-21,0.09,0.11,0.08,0.11,74700
2022-10-20,0.08,0.09,0.08,0.09,33800
2022-10-19,0.08,0.09,0.08,0.08,17100
2022-10-18,0.08,0.08,0.08,0.08,129300
2022-10-17,0.07,0.07,0.07,0.07,100
2022-10-14,0.07,0.07,0.07,0.07,600
2022-10-13,0.07,0.08,0.07,0.07,3500
2022-10-12,0.07,0.08,0.07,0.07,19500
2022-10-11,0.07,0.08,0.06,0.07,280500
2022-10-10,0.07,0.07,0.07,0.07,10100
2022-10-07,0.08,0.08,0.07,0.07,1400
2022-10-06,0.06,0.08,0.06,0.08,12400
2022-10-05,0.06,0.06,0.06,0.06,10100
2022-10-04,0.06,0.07,0.06,0.06,4600
2022-10-03,0.07,0.07,0.07,0.07,0
2022-09-30,0.07,0.07,0.07,0.07,0
2022-09-29,0.08,0.08,0.06,0.07,124400
2022-09-28,0.08,0.09,0.08,0.08,9100
2022-09-27,0.09,0.09,0.08,0.08,50100
2022-09-26,0.07,0.07,0.07,0.07,5000
2022-09-23,0.08,0.08,0.08,0.08,2800
2022-09-22,0.08,0.09,0.08,0.09,52300
2022-09-21,0.09,0.09,0.09,0.09,0
2022-09-20,0.08,0.09,0.08,0.09,5000
2022-09-19,0.08,0.09,0.08,0.08,85600
2022-09-16,0.08,0.08,0.08,0.08,6100
2022-09-15,0.08,0.08,0.08,0.08,33700
2022-09-14,0.09,0.09,0.08,0.09,38500
2022-09-13,0.08,0.08,0.08,0.08,2400
2022-09-12,0.08,0.08,0.08,0.08,97100
2022-09-09,0.09,0.09,0.08,0.08,17600
2022-09-08,0.09,0.09,0.09,0.09,0
2022-09-07,0.09,0.09,0.09,0.09,2000
2022-09-06,0.09,0.09,0.09,0.09,1000
2022-09-02,0.09,0.09,0.09,0.09,7500
2022-09-01,0.09,0.09,0.08,0.08,5700
2022-08-31,0.09,0.09,0.09,0.09,0
2022-08-30,0.09,0.09,0.09,0.09,200
2022-08-29,0.08,0.08,0.08,0.08,1000
2022-08-26,0.09,0.09,0.09,0.09,400
2022-08-25,0.09,0.09,0.08,0.08,29900
2022-08-24,0.09,0.09,0.09,0.09,100
2022-08-23,0.09,0.09,0.09,0.09,300
2022-08-22,0.09,0.09,0.09,0.09,20400
2022-08-19,0.08,0.08,0.08,0.08,400
2022-08-18,0.09,0.09,0.09,0.09,17500
2022-08-17,0.09,0.09,0.09,0.09,400
2022-08-16,0.09,0.09,0.08,0.09,18300
2022-08-15,0.09,0.09,0.08,0.09,39400
2022-08-12,0.09,0.09,0.09,0.09,100
2022-08-11,0.08,0.09,0.08,0.09,4100
2022-08-10,0.09,0.09,0.09,0.09,100
2022-08-09,0.08,0.09,0.08,0.09,4500
2022-08-08,0.08,0.09,0.08,0.09,600
2022-08-05,0.09,0.09,0.08,0.09,21800
2022-08-04,0.09,0.09,0.09,0.09,13400
2022-08-03,0.09,0.09,0.09,0.09,5000
2022-08-02,0.09,0.09,0.09,0.09,400
2022-08-01,0.09,0.09,0.09,0.09,500
2022-07-29,0.09,0.09,0.09,0.09,3700
2022-07-28,0.09,0.09,0.09,0.09,61600
2022-07-27,0.09,0.09,0.09,0.09,95600
2022-07-26,0.09,0.09,0.09,0.09,1200
2022-07-25,0.09,0.09,0.09,0.09,7300
2022-07-22,0.09,0.09,0.09,0.09,11200
2022-07-21,0.09,0.09,0.09,0.09,1400
2022-07-20,0.1,0.1,0.09,0.09,9900
2022-07-19,0.1,0.1,0.09,0.09,45900
2022-07-18,0.09,0.1,0.09,0.1,25700
2022-07-15,0.1,0.1,0.09,0.09,32900
2022-07-14,0.09,0.1,0.09,0.1,51600
2022-07-13,0.09,0.09,0.08,0.09,109100
2022-07-12,0.09,0.09,0.09,0.09,22500
2022-07-11,0.09,0.09,0.09,0.09,1200
2022-07-08,0.09,0.09,0.09,0.09,26400
2022-07-07,0.09,0.09,0.09,0.09,4200
2022-07-06,0.09,0.09,0.09,0.09,100
2022-07-05,0.1,0.1,0.09,0.09,27000
2022-07-01,0.1,0.1,0.1,0.1,1600
2022-06-30,0.1,0.12,0.08,0.08,265900
2022-06-29,0.12,0.13,0.11,0.11,39100
2022-06-28,0.12,0.12,0.12,0.12,116600
2022-06-27,0.12,0.12,0.12,0.12,24200
2022-06-24,0.11,0.12,0.11,0.12,6400
2022-06-23,0.11,0.12,0.1,0.11,58300
2022-06-22,0.12,0.12,0.09,0.1,36100
2022-06-21,0.12,0.12,0.11,0.12,24500
2022-06-17,0.11,0.12,0.09,0.12,37600
2022-06-16,0.1,0.12,0.1,0.11,6600
2022-06-15,0.12,0.12,0.1,0.11,15900
2022-06-14,0.12,0.12,0.1,0.12,34100
2022-06-13,0.12,0.12,0.1,0.1,32700
2022-06-10,0.09,0.13,0.09,0.13,40800
2022-06-09,0.1,0.1,0.1,0.1,25200
2022-06-08,0.1,0.15,0.1,0.1,503100
2022-06-07,0.08,0.08,0.08,0.08,51700
2022-06-06,0.09,0.09,0.08,0.09,3900
2022-06-03,0.09,0.09,0.09,0.09,25000
2022-06-02,0.09,0.1,0.09,0.1,3400
2022-06-01,0.09,0.09,0.08,0.09,29000
2022-05-31,0.08,0.08,0.08,0.08,1200
2022-05-27,0.08,0.09,0.08,0.09,600
2022-05-26,0.08,0.09,0.08,0.08,2900
2022-05-25,0.09,0.09,0.08,0.09,2900
2022-05-24,0.09,0.09,0.09,0.09,0
2022-05-23,0.08,0.09,0.08,0.09,19800
2022-05-20,0.1,0.1,0.08,0.08,3400
2022-05-19,0.08,0.1,0.07,0.1,136900
2022-05-18,0.09,0.09,0.08,0.08,72100
2022-05-17,0.09,0.09,0.09,0.09,11800
2022-05-16,0.11,0.11,0.09,0.09,17900
2022-05-13,0.09,0.12,0.09,0.1,187300
2022-05-12,0.09,0.09,0.08,0.09,15100
2022-05-11,0.09,0.09,0.09,0.09,46200
2022-05-10,0.1,0.1,0.1,0.1,4600
2022-05-09,0.09,0.1,0.09,0.1,2800
2022-05-06,0.09,0.1,0.09,0.09,21200
2022-05-05,0.1,0.1,0.1,0.1,200
2022-05-04,0.1,0.1,0.09,0.09,2900
2022-05-03,0.1,0.1,0.1,0.1,1900
2022-05-02,0.1,0.1,0.1,0.1,3700
2022-04-29,0.09,0.1,0.09,0.1,20900
2022-04-28,0.1,0.1,0.08,0.09,90800
2022-04-27,0.13,0.13,0.1,0.12,3600
2022-04-26,0.09,0.1,0.09,0.1,21200
2022-04-25,0.09,0.1,0.09,0.1,11900
2022-04-22,0.09,0.1,0.09,0.09,23600
2022-04-21,0.09,0.11,0.09,0.09,42800
2022-04-20,0.09,0.11,0.09,0.09,9800
2022-04-19,0.11,0.11,0.09,0.11,39000
2022-04-18,0.11,0.11,0.09,0.09,8600
2022-04-14,0.11,0.11,0.1,0.1,6300
2022-04-13,0.1,0.1,0.1,0.1,62000
2022-04-12,0.1,0.1,0.1,0.1,3100
2022-04-11,0.09,0.1,0.09,0.1,33900
2022-04-08,0.08,0.09,0.08,0.09,34600
2022-04-07,0.09,0.09,0.08,0.08,3400
2022-04-06,0.09,0.09,0.08,0.08,2500
2022-04-05,0.09,0.09,0.09,0.09,17700
2022-04-04,0.1,0.1,0.09,0.09,39100
2022-04-01,0.1,0.1,0.09,0.1,14900
2022-03-31,0.1,0.1,0.09,0.09,17000
2022-03-30,0.09,0.1,0.08,0.1,83300
2022-03-29,0.08,0.1,0.08,0.1,4600
2022-03-28,0.08,0.09,0.08,0.08,52600
2022-03-25,0.08,0.1,0.08,0.08,3200
2022-03-24,0.1,0.1,0.09,0.09,2000
2022-03-23,0.08,0.08,0.08,0.08,10100
2022-03-22,0.08,0.08,0.08,0.08,10300
2022-03-21,0.1,0.1,0.08,0.08,16300
2022-03-18,0.08,0.11,0.08,0.08,20200
2022-03-17,0.11,0.11,0.08,0.08,5700
2022-03-16,0.09,0.11,0.09,0.11,11100
2022-03-15,0.09,0.09,0.08,0.09,90400
2022-03-14,0.12,0.12,0.09,0.09,33100
2022-03-11,0.12,0.12,0.09,0.1,11100
2022-03-10,0.09,0.1,0.09,0.1,1400
2022-03-09,0.1,0.1,0.09,0.1,13700
2022-03-08,0.08,0.1,0.07,0.1,365200
2022-03-07,0.08,0.2,0.08,0.09,84500
2022-03-04,0.08,0.08,0.08,0.08,43400
2022-03-03,0.08,0.08,0.07,0.08,12900
2022-03-02,0.07,0.08,0.07,0.08,14200
2022-03-01,0.07,0.08,0.07,0.08,62500
2022-02-28,0.08,0.08,0.07,0.07,36500
2022-02-25,0.08,0.09,0.07,0.09,18900
2022-02-24,0.08,0.09,0.07,0.09,40900
2022-02-23,0.08,0.09,0.08,0.09,7000
2022-02-22,0.07,0.1,0.07,0.08,45100
2022-02-18,0.1,0.1,0.1,0.1,0
2022-02-17,0.09,0.1,0.09,0.1,6800
2022-02-16,0.08,0.1,0.08,0.1,2000
2022-02-15,0.1,0.1,0.09,0.1,3700
2022-02-14,0.09,0.1,0.07,0.1,105500
2022-02-11,0.1,0.1,0.1,0.1,4500
2022-02-10,0.1,0.1,0.1,0.1,30400
2022-02-09,0.09,0.1,0.09,0.1,9200
2022-02-08,0.1,0.1,0.1,0.1,10200
2022-02-07,0.09,0.11,0.09,0.11,25500
2022-02-04,0.11,0.11,0.11,0.11,3600
2022-02-03,0.09,0.1,0.09,0.1,5500
2022-02-02,0.07,0.11,0.07,0.11,4200
2022-02-01,0.11,0.11,0.11,0.11,200
2022-01-31,0.07,0.11,0.07,0.11,5500
2022-01-28,0.08,0.11,0.08,0.11,9700
2022-01-27,0.1,0.11,0.07,0.11,2700
2022-01-26,0.1,0.1,0.07,0.1,26400
2022-01-25,0.09,0.1,0.09,0.1,2900
2022-01-24,0.08,0.11,0.07,0.11,71100
2022-01-21,0.1,0.11,0.1,0.1,33300
2022-01-20,0.11,0.11,0.1,0.1,3200
2022-01-19,0.12,0.12,0.12,0.12,5000
2022-01-18,0.14,0.14,0.11,0.12,98000
2022-01-14,0.11,0.14,0.11,0.14,3100
2022-01-13,0.14,0.15,0.13,0.14,6100
2022-01-12,0.12,0.15,0.12,0.12,63400
2022-01-11,0.12,0.14,0.12,0.14,1600
2022-01-10,0.13,0.14,0.12,0.12,11600
2022-01-07,0.14,0.14,0.13,0.14,12300
2022-01-06,0.14,0.15,0.12,0.15,8600
2022-01-05,0.17,0.19,0.12,0.15,94700
2022-01-04,0.12,0.19,0.12,0.15,66900
2022-01-03,0.12,0.19,0.12,0.12,108300
2021-12-31,0.12,0.12,0.11,0.11,216500
2021-12-30,0.12,0.13,0.12,0.12,107700
2021-12-29,0.13,0.13,0.12,0.13,44200
2021-12-28,0.14,0.14,0.12,0.13,86200
2021-12-27,0.14,0.14,0.13,0.13,117300
2021-12-23,0.14,0.14,0.13,0.13,30600
2021-12-22,0.14,0.14,0.13,0.14,91100
2021-12-21,0.14,0.15,0.14,0.14,21500
2021-12-20,0.14,0.16,0.14,0.16,17200
2021-12-17,0.14,0.16,0.13,0.16,13500
2021-12-16,0.15,0.17,0.14,0.14,12200
2021-12-15,0.14,0.18,0.13,0.14,66300
2021-12-14,0.11,0.16,0.11,0.14,141400
2021-12-13,0.12,0.16,0.12,0.13,285700
2021-12-10,0.13,0.17,0.13,0.13,53000
2021-12-09,0.13,0.14,0.13,0.13,12100
2021-12-08,0.14,0.14,0.13,0.14,33600
2021-12-07,0.15,0.15,0.14,0.14,5000
2021-12-06,0.15,0.19,0.13,0.14,63900
2021-12-03,0.19,0.19,0.15,0.15,65300
2021-12-02,0.15,0.18,0.15,0.17,14300
2021-12-01,0.16,0.18,0.16,0.17,46800
2021-11-30,0.19,0.19,0.17,0.17,120900
2021-11-29,0.17,0.19,0.17,0.18,59100
2021-11-26,0.18,0.19,0.17,0.17,70000
2021-11-24,0.17,0.18,0.17,0.18,39100
2021-11-23,0.17,0.18,0.17,0.17,66100
2021-11-22,0.17,0.17,0.17,0.17,42100
2021-11-19,0.16,0.19,0.16,0.17,72900
2021-11-18,0.18,0.19,0.16,0.19,107500
2021-11-17,0.19,0.19,0.17,0.19,18100
2021-11-16,0.19,0.2,0.18,0.18,110800
2021-11-15,0.18,0.19,0.16,0.18,68200
2021-11-12,0.18,0.18,0.18,0.18,12800
2021-11-11,0.19,0.19,0.18,0.18,42400
2021-11-10,0.16,0.2,0.16,0.19,19700
2021-11-09,0.18,0.2,0.18,0.18,43700
2021-11-08,0.15,0.2,0.15,0.19,55300
2021-11-05,0.15,0.17,0.15,0.17,68500
2021-11-04,0.16,0.17,0.16,0.16,48000
2021-11-03,0.17,0.17,0.15,0.17,46100
2021-11-02,0.15,0.18,0.15,0.17,3500
2021-11-01,0.18,0.18,0.17,0.18,87900
2021-10-29,0.2,0.2,0.18,0.19,11400
2021-10-28,0.17,0.2,0.17,0.2,43100
2021-10-27,0.16,0.2,0.14,0.2,150600
2021-10-26,0.15,0.17,0.14,0.16,48700
2021-10-25,0.15,0.16,0.15,0.15,30100
2021-10-22,0.17,0.17,0.15,0.15,69700
2021-10-21,0.15,0.18,0.15,0.17,12100
2021-10-20,0.18,0.18,0.15,0.17,19600
2021-10-19,0.15,0.18,0.14,0.15,64600
2021-10-18,0.15,0.17,0.15,0.16,38500
2021-10-15,0.16,0.18,0.16,0.17,26900
2021-10-14,0.17,0.18,0.17,0.18,24500
2021-10-13,0.18,0.18,0.16,0.18,53100
2021-10-12,0.17,0.18,0.14,0.18,116100
2021-10-11,0.18,0.19,0.17,0.18,21000
2021-10-08,0.17,0.19,0.17,0.17,40000
2021-10-07,0.18,0.19,0.17,0.17,29700
2021-10-06,0.19,0.19,0.17,0.17,13200
2021-10-05,0.19,0.19,0.17,0.19,133000
2021-10-04,0.2,0.2,0.17,0.17,18800
2021-10-01,0.2,0.2,0.17,0.17,50100
2021-09-30,0.2,0.2,0.17,0.2,21600
2021-09-29,0.17,0.2,0.17,0.2,11900
2021-09-28,0.17,0.2,0.17,0.18,5100
2021-09-27,0.18,0.2,0.17,0.17,36800
2021-09-24,0.2,0.2,0.17,0.17,58900
2021-09-23,0.2,0.2,0.18,0.2,11800
2021-09-22,0.21,0.25,0.18,0.19,15500
2021-09-21,0.18,0.2,0.17,0.19,80000
2021-09-20,0.2,0.2,0.17,0.18,176700
2021-09-17,0.22,0.23,0.17,0.19,328600
2021-09-16,0.22,0.23,0.22,0.23,77100
2021-09-15,0.23,0.25,0.22,0.22,70300
2021-09-14,0.27,0.27,0.23,0.24,116200
2021-09-13,0.26,0.27,0.23,0.24,242000
2021-09-10,0.27,0.27,0.26,0.27,33800
2021-09-09,0.28,0.28,0.26,0.27,124100
2021-09-08,0.26,0.28,0.26,0.28,32900
2021-09-07,0.28,0.28,0.27,0.27,107900
2021-09-03,0.23,0.28,0.23,0.28,152300
2021-09-02,0.24,0.24,0.23,0.23,30600
2021-09-01,0.25,0.26,0.24,0.25,145900
2021-08-31,0.24,0.26,0.23,0.26,64400
2021-08-30,0.24,0.25,0.23,0.24,7000
2021-08-27,0.23,0.28,0.23,0.24,51800
2021-08-26,0.25,0.27,0.23,0.24,35200
2021-08-25,0.28,0.28,0.25,0.28,83000
2021-08-24,0.28,0.28,0.25,0.25,11100
2021-08-23,0.28,0.28,0.25,0.26,58600
2021-08-20,0.25,0.27,0.25,0.26,7000
2021-08-19,0.25,0.28,0.25,0.25,17000
2021-08-18,0.25,0.3,0.24,0.24,125900
2021-08-17,0.25,0.27,0.25,0.25,29000
2021-08-16,0.25,0.26,0.25,0.26,33300
2021-08-13,0.25,0.26,0.25,0.25,17700
2021-08-12,0.28,0.28,0.26,0.26,7700
2021-08-11,0.28,0.28,0.25,0.28,47100
2021-08-10,0.24,0.3,0.24,0.26,55300
2021-08-09,0.25,0.26,0.25,0.25,33200
2021-08-06,0.29,0.29,0.25,0.25,7000
2021-08-05,0.27,0.28,0.25,0.28,21400
2021-08-04,0.27,0.27,0.25,0.27,8400
2021-08-03,0.28,0.28,0.25,0.25,28100
2021-08-02,0.25,0.27,0.25,0.27,44200
2021-07-30,0.25,0.27,0.23,0.25,36200
2021-07-29,0.31,0.31,0.23,0.28,21200
2021-07-28,0.27,0.31,0.26,0.29,24900
2021-07-27,0.32,0.32,0.25,0.28,128400
2021-07-26,0.27,0.3,0.26,0.27,26100
2021-07-23,0.31,0.32,0.28,0.28,22900
2021-07-22,0.26,0.31,0.26,0.31,32500
2021-07-21,0.35,0.35,0.26,0.26,43300
2021-07-20,0.26,0.27,0.26,0.27,20000
2021-07-19,0.27,0.28,0.26,0.27,23400
2021-07-16,0.28,0.28,0.27,0.27,36800
2021-07-15,0.27,0.36,0.27,0.28,81500
2021-07-14,0.28,0.31,0.28,0.28,33000
2021-07-13,0.26,0.31,0.26,0.3,32200
2021-07-12,0.29,0.31,0.28,0.3,13600
2021-07-09,0.28,0.31,0.28,0.29,12900
2021-07-08,0.26,0.32,0.26,0.28,24200
2021-07-07,0.28,0.33,0.27,0.29,45600
2021-07-06,0.27,0.31,0.24,0.28,62200
2021-07-02,0.28,0.33,0.26,0.27,51700
2021-07-01,0.27,0.3,0.23,0.28,432900
2021-06-30,0.31,0.33,0.3,0.3,84200
2021-06-29,0.32,0.33,0.29,0.3,53600
2021-06-28,0.29,0.3,0.29,0.3,52800
2021-06-25,0.33,0.33,0.29,0.3,108100
2021-06-24,0.29,0.35,0.29,0.31,154900
2021-06-23,0.33,0.35,0.26,0.29,473100
2021-06-22,0.47,0.47,0.25,0.33,129900
2021-06-21,0.47,0.69,0.22,0.35,992800
2021-06-18,0.55,0.68,0.31,0.31,604600
2021-06-17,0.33,0.61,0.28,0.47,130400
2021-06-16,0.39,0.43,0.3,0.33,34000
2021-06-15,0.0,0.01,0.0,0.0,73053900
2021-06-14,0.0,0.0,0.0,0.0,14116500
2021-06-11,0.0,0.0,0.0,0.0,5931400
2021-06-10,0.0,0.0,0.0,0.0,15074800
2021-06-09,0.0,0.0,0.0,0.0,9503900
2021-06-08,0.0,0.0,0.0,0.0,11343800
2021-06-07,0.0,0.0,0.0,0.0,5089200
2021-06-04,0.0,0.0,0.0,0.0,3962700
2021-06-03,0.0,0.0,0.0,0.0,11991200
2021-06-02,0.0,0.0,0.0,0.0,14713700
2021-06-01,0.0,0.0,0.0,0.0,3516700
2021-05-28,0.0,0.0,0.0,0.0,9533600
2021-05-27,0.0,0.0,0.0,0.0,11515100
2021-05-26,0.0,0.0,0.0,0.0,12403100
2021-05-25,0.0,0.0,0.0,0.0,5666500
2021-05-24,0.0,0.0,0.0,0.0,8049000
2021-05-21,0.01,0.01,0.0,0.0,3993700
2021-05-20,0.0,0.01,0.0,0.0,12564600
2021-05-19,0.01,0.01,0.0,0.0,12894600
2021-05-18,0.0,0.01,0.0,0.01,63804300
2021-05-17,0.0,0.0,0.0,0.0,9710800
2021-05-14,0.0,0.0,0.0,0.0,6736100
2021-05-13,0.0,0.01,0.0,0.0,17193000
2021-05-12,0.0,0.01,0.0,0.0,41641100
2021-05-11,0.01,0.01,0.0,0.0,26947900
2021-05-10,0.01,0.01,0.0,0.01,11757800
2021-05-07,0.01,0.01,0.01,0.01,16824300
2021-05-06,0.01,0.01,0.0,0.01,17410800
2021-05-05,0.01,0.01,0.01,0.01,8965300
2021-05-04,0.01,0.01,0.01,0.01,5133200
2021-05-03,0.01,0.01,0.01,0.01,6532900
2021-04-30,0.01,0.01,0.01,0.01,12976900
2021-04-29,0.01,0.01,0.01,0.01,15572000
2021-04-28,0.01,0.01,0.01,0.01,14127500
2021-04-27,0.01,0.01,0.01,0.01,16884100
2021-04-26,0.01,0.01,0.01,0.01,24320500
2021-04-23,0.01,0.01,0.01,0.01,10707700
2021-04-22,0.01,0.01,0.01,0.01,13513600
2021-04-21,0.01,0.01,0.01,0.01,10402600
2021-04-20,0.01,0.01,0.01,0.01,24946500
2021-04-19,0.01,0.01,0.01,0.01,6409700
2021-04-16,0.01,0.01,0.01,0.01,14483500
2021-04-15,0.01,0.01,0.0,0.01,7071200
2021-04-14,0.01,0.01,0.01,0.01,21486800
2021-04-13,0.01,0.01,0.01,0.01,16964000
2021-04-12,0.01,0.01,0.01,0.01,16991600
2021-04-09,0.01,0.01,0.01,0.01,9941900
2021-04-08,0.01,0.01,0.01,0.01,14266400
2021-04-07,0.01,0.01,0.01,0.01,13260700
2021-04-06,0.01,0.01,0.01,0.01,14222900
2021-04-05,0.01,0.01,0.01,0.01,22580900
2021-04-01,0.01,0.01,0.01,0.01,4040000
2021-03-31,0.01,0.01,0.01,0.01,11617000
2021-03-30,0.01,0.01,0.01,0.01,6798900
2021-03-29,0.01,0.01,0.01,0.01,8297800
2021-03-26,0.01,0.01,0.01,0.01,8722100
2021-03-25,0.01,0.01,0.01,0.01,15969800
2021-03-24,0.01,0.01,0.01,0.01,14852200
2021-03-23,0.01,0.01,0.01,0.01,21218500
2021-03-22,0.01,0.01,0.01,0.01,9402000
2021-03-19,0.01,0.01,0.01,0.01,8104100
2021-03-18,0.01,0.01,0.01,0.01,7629400
2021-03-17,0.01,0.01,0.01,0.01,4840100
2021-03-16,0.01,0.01,0.01,0.01,9033000
2021-03-15,0.01,0.01,0.01,0.01,17911000
2021-03-12,0.01,0.01,0.01,0.01,17847600
2021-03-11,0.01,0.01,0.01,0.01,16027300
2021-03-10,0.01,0.01,0.01,0.01,10983300
2021-03-09,0.01,0.01,0.01,0.01,12466900
2021-03-08,0.01,0.01,0.01,0.01,59263100
2021-03-05,0.01,0.01,0.01,0.01,32298600
2021-03-04,0.01,0.01,0.01,0.01,30355800
2021-03-03,0.01,0.01,0.01,0.01,20685800
2021-03-02,0.01,0.01,0.01,0.01,44283600
2021-03-01,0.01,0.01,0.01,0.01,14456000
2021-02-26,0.01,0.01,0.01,0.01,18892900
2021-02-25,0.01,0.01,0.01,0.01,20842700
2021-02-24,0.01,0.01,0.01,0.01,22688800
2021-02-23,0.01,0.01,0.01,0.01,38891100
2021-02-22,0.01,0.01,0.01,0.01,15649200
2021-02-19,0.01,0.01,0.01,0.01,34029700
2021-02-18,0.01,0.01,0.01,0.01,26930500
2021-02-17,0.01,0.01,0.01,0.01,39512300
2021-02-16,0.01,0.01,0.01,0.01,39766600
2021-02-12,0.01,0.01,0.01,0.01,29683600
2021-02-11,0.01,0.01,0.01,0.01,40030500
2021-02-10,0.02,0.02,0.01,0.01,64975800
2021-02-09,0.01,0.02,0.01,0.02,107979400
2021-02-08,0.01,0.01,0.01,0.01,29766100
2021-02-05,0.01,0.01,0.01,0.01,11725800
2021-02-04,0.01,0.01,0.01,0.01,12703000
2021-02-03,0.01,0.01,0.01,0.01,11926700
2021-02-02,0.01,0.01,0.01,0.01,13589700
2021-02-01,0.01,0.01,0.01,0.01,37730800
2021-01-29,0.01,0.01,0.01,0.01,24471800
2021-01-28,0.01,0.01,0.01,0.01,18130200
2021-01-27,0.01,0.01,0.01,0.01,19349700
2021-01-26,0.01,0.01,0.01,0.01,21289700
2021-01-25,0.01,0.01,0.01,0.01,22768500
2021-01-22,0.01,0.01,0.01,0.01,24186100
2021-01-21,0.01,0.01,0.01,0.01,36807500
2021-01-20,0.02,0.02,0.01,0.01,44124300
2021-01-19,0.02,0.02,0.01,0.02,70014500
2021-01-15,0.01,0.02,0.01,0.01,33158700
2021-01-14,0.02,0.02,0.01,0.01,271881200
2021-01-13,0.03,0.05,0.02,0.02,324807500
2021-01-12,0.01,0.03,0.01,0.02,211476500
2021-01-11,0.0,0.0,0.0,0.0,45866400
2021-01-08,0.0,0.0,0.0,0.0,653100
2021-01-07,0.0,0.0,0.0,0.0,924700
2021-01-06,0.0,0.0,0.0,0.0,2812300
2021-01-05,0.0,0.0,0.0,0.0,1538400
2021-01-04,0.0,0.0,0.0,0.0,2615500
2020-12-31,0.0,0.0,0.0,0.0,4714000
2020-12-30,0.0,0.0,0.0,0.0,3027600
2020-12-29,0.0,0.0,0.0,0.0,1542900
2020-12-28,0.0,0.0,0.0,0.0,2152000
2020-12-24,0.0,0.0,0.0,0.0,425000
2020-12-23,0.0,0.0,0.0,0.0,286700
2020-12-22,0.0,0.0,0.0,0.0,2902800
2020-12-21,0.0,0.0,0.0,0.0,909500
2020-12-18,0.0,0.0,0.0,0.0,2057500
2020-12-17,0.0,0.0,0.0,0.0,1915900
2020-12-16,0.0,0.0,0.0,0.0,16466500
2020-12-15,0.0,0.0,0.0,0.0,3366500
2020-12-14,0.0,0.0,0.0,0.0,134900
2020-12-11,0.0,0.0,0.0,0.0,395600
