Date,Open,High,Low,Close,Volume
2023-01-05,2.32,2.32,2.32,2.32,0
2023-01-04,2.22,2.32,2.15,2.32,500
2023-01-03,2.15,2.44,2.15,2.44,800
2022-12-30,2.1,2.44,2.08,2.44,2900
2022-12-29,2.3,2.3,2.03,2.08,1700
2022-12-28,2.3,2.35,2.3,2.35,4500
2022-12-27,2.45,2.45,2.45,2.45,0
2022-12-23,2.45,2.45,2.45,2.45,0
2022-12-22,2.45,2.45,2.45,2.45,4500
2022-12-21,2.45,2.45,2.45,2.45,0
2022-12-20,2.4,2.45,2.15,2.45,2100
2022-12-19,2.45,2.45,2.45,2.45,0
2022-12-16,2.45,2.45,2.45,2.45,0
2022-12-15,2.45,2.45,2.04,2.45,2300
2022-12-14,2.45,2.45,2.45,2.45,100
2022-12-13,2.46,2.47,2.45,2.45,2100
2022-12-12,2.4,2.46,2.4,2.45,20000
2022-12-09,2.45,2.46,2.45,2.46,99800
2022-12-08,2.3,2.3,2.3,2.3,0
2022-12-07,2.3,2.3,2.3,2.3,0
2022-12-06,2.3,2.3,2.3,2.3,0
2022-12-05,2.3,2.3,2.3,2.3,2900
2022-12-02,2.41,2.41,2.41,2.41,0
2022-12-01,2.41,2.41,2.41,2.41,100
2022-11-30,2.46,2.46,2.46,2.46,0
2022-11-29,2.46,2.46,2.46,2.46,0
2022-11-28,2.46,2.46,2.46,2.46,0
2022-11-25,2.44,2.46,2.44,2.46,800
2022-11-23,2.46,2.46,2.46,2.46,1600
2022-11-22,2.44,2.44,2.44,2.44,0
2022-11-21,2.44,2.44,2.44,2.44,0
2022-11-18,2.44,2.44,2.44,2.44,100
2022-11-17,2.44,2.44,2.44,2.44,0
2022-11-16,2.44,2.44,2.44,2.44,0
2022-11-15,2.44,2.44,2.44,2.44,200
2022-11-14,2.44,2.44,2.44,2.44,0
2022-11-11,2.44,2.44,2.44,2.44,0
2022-11-10,2.27,2.45,2.27,2.44,61100
2022-11-09,2.24,2.28,2.24,2.28,102800
2022-11-08,2.24,2.24,2.24,2.24,0
2022-11-07,2.24,2.24,2.24,2.24,0
2022-11-04,2.24,2.24,2.24,2.24,0
2022-11-03,2.24,2.24,2.24,2.24,0
2022-11-02,2.24,2.24,2.24,2.24,0
2022-11-01,2.24,2.24,2.24,2.24,0
2022-10-31,2.24,2.24,2.24,2.24,0
2022-10-28,2.24,2.24,2.24,2.24,0
2022-10-27,2.24,2.24,2.24,2.24,0
2022-10-26,2.24,2.24,2.24,2.24,0
2022-10-25,2.24,2.24,2.24,2.24,0
2022-10-24,2.24,2.24,2.24,2.24,0
2022-10-21,2.0,2.25,2.0,2.24,81700
2022-10-20,2.08,2.08,2.08,2.08,0
2022-10-19,2.08,2.08,2.08,2.08,0
2022-10-18,2.08,2.08,2.08,2.08,0
2022-10-17,2.08,2.08,2.08,2.08,0
2022-10-14,2.08,2.08,2.08,2.08,0
2022-10-13,2.08,2.08,2.08,2.08,500
2022-10-12,2.06,2.06,2.06,2.06,0
2022-10-11,2.06,2.06,2.06,2.06,0
2022-10-10,2.06,2.06,2.06,2.06,100
2022-10-07,2.08,2.08,1.32,2.06,2000
2022-10-06,1.72,2.08,1.72,2.08,1000
2022-10-05,2.08,2.08,2.08,2.08,0
2022-10-04,2.08,2.08,2.08,2.08,0
2022-10-03,2.0,2.08,1.92,2.08,1600
2022-09-30,2.14,2.14,2.14,2.14,0
2022-09-29,2.14,2.14,2.14,2.14,0
2022-09-28,2.14,2.14,2.14,2.14,0
2022-09-27,2.14,2.14,2.14,2.14,0
2022-09-26,2.0,2.14,2.0,2.14,2600
2022-09-23,2.19,2.19,2.19,2.19,0
2022-09-22,2.19,2.19,2.19,2.19,3000
2022-09-21,2.0,2.19,2.0,2.19,400
2022-09-20,2.15,2.15,2.15,2.15,1900
2022-09-19,2.2,2.2,1.29,1.29,3500
2022-09-16,2.26,2.26,2.26,2.26,0
2022-09-15,2.26,2.26,2.26,2.26,0
2022-09-14,2.26,2.26,2.26,2.26,0
2022-09-13,2.26,2.26,2.26,2.26,0
2022-09-12,2.26,2.26,2.26,2.26,0
2022-09-09,2.26,2.26,2.26,2.26,0
2022-09-08,2.26,2.26,2.26,2.26,100
2022-09-07,2.25,2.25,2.25,2.25,500
2022-09-06,2.12,2.26,1.42,2.25,500
2022-09-02,2.26,2.26,2.26,2.26,100
2022-09-01,2.16,2.26,2.16,2.26,600
2022-08-31,2.25,2.25,2.25,2.25,0
2022-08-30,2.25,2.25,2.25,2.25,0
2022-08-29,2.25,2.25,2.25,2.25,0
2022-08-26,2.25,2.25,2.25,2.25,0
2022-08-25,2.25,2.25,2.25,2.25,100
2022-08-24,2.26,2.26,2.26,2.26,0
2022-08-23,2.26,2.26,2.26,2.26,0
2022-08-22,2.26,2.26,2.26,2.26,0
2022-08-19,2.26,2.26,2.26,2.26,0
2022-08-18,2.26,2.26,2.26,2.26,1600
2022-08-17,2.27,2.27,2.27,2.27,900
2022-08-16,2.26,2.26,2.26,2.26,0
2022-08-15,1.29,2.26,1.29,2.26,2000
2022-08-12,2.23,2.27,2.1,2.27,2900
2022-08-11,2.25,2.25,2.25,2.25,100
2022-08-10,2.25,2.25,2.25,2.25,0
2022-08-09,2.2,2.25,2.2,2.25,1000
2022-08-08,2.28,2.3,2.28,2.3,3900
2022-08-05,2.3,2.3,2.1,2.1,1900
2022-08-04,2.2,2.34,2.2,2.3,3900
2022-08-03,2.2,2.2,2.2,2.2,0
2022-08-02,2.15,2.2,2.15,2.2,300
2022-08-01,2.19,2.2,1.9,2.2,15100
2022-07-29,2.19,2.23,2.19,2.19,5200
2022-07-28,2.21,2.27,2.2,2.2,14000
2022-07-27,2.2,2.3,2.2,2.3,3000
2022-07-26,2.15,2.15,2.15,2.15,0
2022-07-25,2.15,2.15,2.15,2.15,0
2022-07-22,2.15,2.15,2.15,2.15,0
2022-07-21,2.1,2.15,2.1,2.15,3300
2022-07-20,2.1,2.2,2.1,2.2,10900
2022-07-19,2.09,2.09,2.09,2.09,0
2022-07-18,2.09,2.09,2.09,2.09,100
2022-07-15,2.15,2.15,2.15,2.15,0
2022-07-14,2.15,2.15,2.1,2.15,600
2022-07-13,2.39,2.39,2.39,2.39,0
2022-07-12,2.25,2.39,2.25,2.39,2100
2022-07-11,2.1,2.25,2.1,2.25,200
2022-07-08,2.21,2.29,2.11,2.11,6700
2022-07-07,2.0,2.25,2.0,2.25,9400
2022-07-06,2.0,2.0,2.0,2.0,0
2022-07-05,2.06,2.1,2.0,2.0,159900
2022-07-01,1.82,2.09,1.82,2.06,92300
2022-06-30,1.89,1.95,1.89,1.95,200
2022-06-29,2.0,2.0,2.0,2.0,0
2022-06-28,1.92,2.0,1.92,2.0,2000
2022-06-27,1.89,1.99,1.85,1.93,3500
2022-06-24,1.95,2.0,1.9,1.9,3000
2022-06-23,1.95,1.99,1.95,1.99,600
2022-06-22,1.91,2.0,1.91,2.0,3900
2022-06-21,1.89,1.99,1.89,1.94,7500
2022-06-17,1.85,1.85,1.85,1.85,0
2022-06-16,1.91,1.95,1.85,1.85,5200
2022-06-15,1.85,1.9,1.71,1.71,23800
2022-06-14,1.85,1.85,1.85,1.85,0
2022-06-13,1.85,1.85,1.85,1.85,0
2022-06-10,1.8,1.85,1.8,1.85,400
2022-06-09,1.81,1.99,1.75,1.87,4300
2022-06-08,1.84,1.9,1.8,1.85,900
2022-06-07,1.9,1.9,1.9,1.9,0
2022-06-06,1.8,1.9,1.8,1.9,800
2022-06-03,1.97,2.0,1.84,1.85,11600
2022-06-02,1.94,1.94,1.94,1.94,0
2022-06-01,1.94,1.94,1.94,1.94,0
2022-05-31,1.94,1.94,1.94,1.94,100
2022-05-27,1.91,1.91,1.91,1.91,0
2022-05-26,1.91,1.91,1.91,1.91,0
2022-05-25,1.91,1.91,1.91,1.91,0
2022-05-24,1.9,1.91,1.83,1.91,9100
2022-05-23,1.82,1.89,1.8,1.89,500
2022-05-20,2.0,2.0,2.0,2.0,0
2022-05-19,2.0,2.0,2.0,2.0,0
2022-05-18,2.0,2.0,2.0,2.0,0
2022-05-17,1.78,2.0,1.78,2.0,6300
2022-05-16,1.77,1.77,1.77,1.77,0
2022-05-13,1.72,1.77,1.72,1.77,1000
2022-05-12,1.61,1.73,1.61,1.73,2100
2022-05-11,1.74,1.74,1.74,1.74,0
2022-05-10,1.74,1.74,1.74,1.74,100
2022-05-09,1.75,1.75,1.61,1.74,3100
2022-05-06,1.7,1.7,0.1,1.53,30600
2022-05-05,2.0,2.0,2.0,2.0,200
2022-05-04,1.75,1.75,1.75,1.75,300
2022-05-03,1.99,1.99,1.99,1.99,0
2022-05-02,1.99,1.99,1.99,1.99,0
2022-04-29,1.98,1.99,1.75,1.99,1800
2022-04-28,1.99,1.99,1.99,1.99,200
2022-04-27,1.68,1.99,1.48,1.94,1700
2022-04-26,1.68,2.0,1.68,2.0,400
2022-04-25,1.75,1.75,1.75,1.75,0
2022-04-22,1.75,1.75,1.47,1.75,6300
2022-04-21,1.85,1.85,1.85,1.85,0
2022-04-20,1.85,1.85,1.85,1.85,0
2022-04-19,1.85,1.85,1.85,1.85,0
2022-04-18,1.75,2.0,1.75,1.85,1000
2022-04-14,2.0,2.0,2.0,2.0,0
2022-04-13,2.0,2.05,1.86,2.0,2300
2022-04-12,1.75,2.0,1.75,2.0,900
2022-04-11,1.6,1.6,1.6,1.6,1200
2022-04-08,1.5,1.5,1.5,1.5,10000
2022-04-07,1.7,1.7,1.37,1.69,12600
2022-04-06,1.65,1.65,1.65,1.65,700
2022-04-05,1.77,1.77,1.77,1.77,0
2022-04-04,1.89,2.03,1.7,1.77,3800
2022-04-01,1.9,1.9,1.9,1.9,0
2022-03-31,1.65,1.9,1.65,1.9,5300
2022-03-30,1.69,1.85,1.65,1.85,1500
2022-03-29,1.85,1.85,1.85,1.85,2500
2022-03-28,1.8,1.98,1.65,1.85,2800
2022-03-25,1.75,1.85,1.59,1.85,9100
2022-03-24,1.59,1.75,1.59,1.61,3100
2022-03-23,1.86,2.0,1.63,1.75,700
2022-03-22,1.5,2.05,1.5,1.88,15000
2022-03-21,1.55,1.55,1.55,1.55,0
2022-03-18,1.55,1.55,1.55,1.55,0
2022-03-17,1.55,1.55,1.55,1.55,0
2022-03-16,1.49,1.55,1.46,1.55,5100
2022-03-15,1.53,1.53,1.48,1.53,3600
2022-03-14,1.56,1.56,1.5,1.55,14600
2022-03-11,1.55,1.55,1.55,1.55,0
2022-03-10,1.55,1.55,1.55,1.55,100
2022-03-09,1.55,1.55,1.4,1.4,300
2022-03-08,1.24,1.24,1.24,1.24,200
2022-03-07,1.35,1.55,1.35,1.55,900
2022-03-04,1.5,1.5,1.5,1.5,300
2022-03-03,1.36,1.5,1.35,1.35,2300
2022-03-02,1.25,1.26,1.25,1.26,900
2022-03-01,1.24,1.24,1.24,1.24,0
2022-02-28,1.24,1.24,1.24,1.24,100
2022-02-25,1.24,1.24,1.24,1.24,0
2022-02-24,1.22,1.3,1.22,1.24,5500
2022-02-23,1.22,1.29,1.21,1.25,7200
2022-02-22,1.28,1.28,1.28,1.28,100
2022-02-18,1.3,1.3,1.3,1.3,100
2022-02-17,1.3,1.3,1.27,1.28,9200
2022-02-16,1.3,1.3,1.22,1.26,5800
2022-02-15,1.28,1.28,1.23,1.23,3200
2022-02-14,1.3,1.3,1.23,1.26,2300
2022-02-11,1.4,1.4,1.23,1.23,5700
2022-02-10,1.26,1.29,1.2,1.28,21100
2022-02-09,1.29,1.4,1.27,1.27,6400
2022-02-08,1.3,1.3,1.3,1.3,0
2022-02-07,1.26,1.3,1.26,1.3,4500
2022-02-04,1.3,1.3,1.28,1.3,7400
2022-02-03,1.34,1.35,1.31,1.31,3900
2022-02-02,1.39,1.39,1.39,1.39,0
2022-02-01,1.35,1.43,1.35,1.39,6400
2022-01-31,1.39,1.39,1.35,1.39,4900
2022-01-28,1.36,1.4,1.36,1.36,5000
2022-01-27,1.43,1.5,1.37,1.49,1700
2022-01-26,1.36,1.45,1.36,1.43,3100
2022-01-25,1.4,1.45,1.4,1.45,3800
2022-01-24,1.7,1.7,1.7,1.7,0
2022-01-21,1.7,1.7,1.7,1.7,0
2022-01-20,1.56,1.7,1.56,1.7,700
2022-01-19,1.37,1.5,1.37,1.5,19600
2022-01-18,1.36,1.4,1.36,1.4,6800
2022-01-14,1.4,1.4,1.4,1.4,400
2022-01-13,1.37,1.49,1.37,1.49,2000
2022-01-12,1.38,1.4,1.37,1.4,2500
2022-01-11,1.4,1.5,1.4,1.4,10300
2022-01-10,1.37,1.44,1.37,1.44,2800
2022-01-07,1.37,1.5,1.37,1.4,4700
2022-01-06,1.5,1.5,1.5,1.5,600
2022-01-05,1.5,1.5,1.39,1.39,3700
2022-01-04,1.5,1.5,1.5,1.5,0
2022-01-03,1.41,1.5,1.41,1.5,600
2021-12-31,1.4,1.75,1.39,1.75,7900
2021-12-30,1.37,1.4,1.37,1.4,11600
2021-12-29,1.45,1.45,1.37,1.44,6300
2021-12-28,1.41,1.5,1.26,1.47,8900
2021-12-27,1.5,1.5,1.5,1.5,200
2021-12-23,1.4,1.5,1.4,1.5,4600
2021-12-22,1.36,1.53,1.36,1.53,600
2021-12-21,1.4,1.4,1.4,1.4,0
2021-12-20,1.4,1.4,1.4,1.4,1200
2021-12-17,1.78,1.78,1.4,1.5,5700
2021-12-16,1.41,1.78,1.41,1.78,3200
2021-12-15,1.57,1.78,1.35,1.78,5400
2021-12-14,1.6,1.73,1.36,1.39,5100
2021-12-13,1.48,1.48,1.48,1.48,0
2021-12-10,1.48,1.48,1.48,1.48,0
2021-12-09,1.35,1.54,1.35,1.48,6400
2021-12-08,1.4,1.45,1.36,1.4,2400
2021-12-07,1.38,1.6,1.35,1.4,17400
2021-12-06,1.4,1.5,1.4,1.5,1000
2021-12-03,1.41,1.59,1.4,1.5,2400
2021-12-02,1.45,1.45,1.45,1.45,0
2021-12-01,1.41,1.45,1.4,1.45,6400
2021-11-30,1.58,1.58,1.58,1.58,0
2021-11-29,1.45,1.58,1.45,1.58,1300
2021-11-26,1.49,1.49,1.49,1.49,2000
2021-11-24,1.5,1.6,1.38,1.49,7600
2021-11-23,1.35,1.6,1.35,1.5,7300
2021-11-22,1.56,1.68,1.25,1.35,21900
2021-11-19,1.56,1.65,1.56,1.65,3300
2021-11-18,1.56,1.69,1.56,1.69,1400
2021-11-17,1.6,1.67,1.55,1.67,10500
2021-11-16,1.65,1.69,1.5,1.58,22700
2021-11-15,1.75,1.78,1.65,1.78,1300
2021-11-12,1.7,1.7,1.7,1.7,0
2021-11-11,1.7,1.7,1.7,1.7,1900
2021-11-10,1.88,1.88,1.88,1.88,0
2021-11-09,1.75,1.88,1.75,1.88,5400
2021-11-08,1.89,1.9,1.7,1.9,3400
2021-11-05,1.7,2.0,1.7,1.98,1700
2021-11-04,1.84,2.14,1.8,1.88,9100
2021-11-03,1.7,1.9,1.7,1.9,400
2021-11-02,2.0,2.0,1.81,1.9,1000
2021-11-01,1.8,2.0,1.7,2.0,2100
2021-10-29,1.7,1.9,1.7,1.9,600
2021-10-28,1.9,1.9,1.9,1.9,0
2021-10-27,1.9,1.9,1.9,1.9,0
2021-10-26,1.8,1.9,1.73,1.9,2500
2021-10-25,1.78,1.99,1.65,1.99,6000
2021-10-22,1.82,1.82,1.82,1.82,0
2021-10-21,1.82,1.82,1.8,1.82,700
2021-10-20,1.8,1.8,1.8,1.8,1200
2021-10-19,1.84,1.84,1.84,1.84,1400
2021-10-18,1.81,1.9,1.8,1.8,1500
2021-10-15,1.9,2.0,1.86,2.0,900
2021-10-14,1.8,1.9,1.8,1.9,7900
2021-10-13,2.0,2.0,2.0,2.0,0
2021-10-12,2.0,2.0,2.0,2.0,0
2021-10-11,1.9,2.0,1.9,2.0,1500
2021-10-08,1.9,1.9,1.9,1.9,100
2021-10-07,1.95,1.95,1.9,1.9,300
2021-10-06,1.9,1.99,1.84,1.99,1400
2021-10-05,1.95,2.0,1.95,1.95,1200
2021-10-04,2.0,2.0,2.0,2.0,100
2021-10-01,2.0,2.0,2.0,2.0,600
2021-09-30,2.0,2.0,2.0,2.0,0
2021-09-29,2.0,2.0,2.0,2.0,800
2021-09-28,2.0,2.0,1.95,2.0,5600
2021-09-27,2.0,2.0,1.99,2.0,500
2021-09-24,2.0,2.0,2.0,2.0,0
2021-09-23,2.0,2.0,2.0,2.0,0
2021-09-22,2.0,2.0,2.0,2.0,300
2021-09-21,2.0,2.0,2.0,2.0,0
2021-09-20,2.0,2.0,2.0,2.0,10000
2021-09-17,1.9,2.25,1.9,2.25,2900
2021-09-16,2.0,2.0,2.0,2.0,1200
2021-09-15,2.02,2.24,1.9,1.91,8900
2021-09-14,2.25,2.25,2.25,2.25,0
2021-09-13,2.13,2.25,2.13,2.25,200
2021-09-10,2.02,2.25,2.02,2.25,500
2021-09-09,2.02,2.45,2.01,2.45,2200
2021-09-08,2.45,2.45,2.45,2.45,0
2021-09-07,2.35,2.45,2.35,2.45,900
2021-09-03,2.2,2.45,2.2,2.45,2800
2021-09-02,2.3,2.3,2.3,2.3,300
2021-09-01,1.49,2.45,1.49,2.3,2400
2021-08-31,1.27,1.49,1.27,1.49,4400
2021-08-30,1.25,1.29,1.25,1.29,1500
2021-08-27,1.19,1.29,1.19,1.29,2500
2021-08-26,1.15,1.15,1.15,1.15,500
2021-08-25,1.15,1.15,1.15,1.15,500
2021-08-24,1.21,1.21,1.1,1.15,1500
2021-08-23,1.01,1.01,1.01,1.01,500
2021-08-20,1.01,1.01,1.01,1.01,300
2021-08-19,1.09,1.09,1.09,1.09,0
2021-08-18,1.07,1.09,1.07,1.09,2000
2021-08-17,1.0,1.0,1.0,1.0,300
2021-08-16,1.0,1.0,1.0,1.0,0
2021-08-13,0.85,1.05,0.85,1.0,10400
2021-08-12,1.0,1.0,0.8,1.0,8600
2021-08-11,0.9,0.9,0.9,0.9,0
2021-08-10,0.9,0.91,0.9,0.9,11500
2021-08-09,0.89,0.9,0.89,0.9,5000
2021-08-06,0.8,0.8,0.8,0.8,0
2021-08-05,0.8,0.8,0.8,0.8,0
2021-08-04,0.8,0.8,0.8,0.8,300
2021-08-03,0.8,0.91,0.8,0.86,600
2021-08-02,0.85,0.9,0.85,0.9,200
2021-07-30,0.85,0.85,0.8,0.8,20600
2021-07-29,0.9,0.9,0.9,0.9,0
2021-07-28,0.9,0.9,0.9,0.9,0
2021-07-27,0.6,0.9,0.6,0.9,800
2021-07-26,0.6,0.9,0.6,0.9,300
2021-07-23,0.89,0.89,0.89,0.89,0
2021-07-22,0.89,0.89,0.89,0.89,0
2021-07-21,0.89,0.89,0.89,0.89,0
2021-07-20,0.89,0.89,0.89,0.89,0
2021-07-19,0.89,0.89,0.89,0.89,0
2021-07-16,0.89,0.89,0.89,0.89,0
2021-07-15,0.89,0.89,0.89,0.89,0
2021-07-14,0.89,0.89,0.89,0.89,0
2021-07-13,0.89,0.89,0.89,0.89,0
2021-07-12,0.89,0.89,0.89,0.89,0
2021-07-09,0.89,0.89,0.89,0.89,0
2021-07-08,0.75,0.89,0.75,0.89,300
2021-07-07,0.77,0.77,0.77,0.77,200
2021-07-06,0.9,0.9,0.9,0.9,0
2021-07-02,0.9,0.9,0.9,0.9,0
2021-07-01,0.9,0.9,0.9,0.9,0
2021-06-30,0.9,0.9,0.9,0.9,0
2021-06-29,0.9,0.9,0.9,0.9,0
2021-06-28,0.9,0.9,0.9,0.9,0
2021-06-25,0.7,0.9,0.7,0.9,400
2021-06-24,0.7,0.9,0.7,0.9,300
2021-06-23,0.89,0.89,0.89,0.89,0
2021-06-22,0.89,0.89,0.89,0.89,0
2021-06-21,0.89,0.89,0.89,0.89,0
2021-06-18,0.89,0.89,0.89,0.89,0
2021-06-17,0.89,0.89,0.89,0.89,1100
2021-06-16,0.88,0.88,0.88,0.88,0
2021-06-15,0.88,0.88,0.88,0.88,0
2021-06-14,0.75,0.88,0.75,0.88,5800
2021-06-11,0.89,0.89,0.89,0.89,0
2021-06-10,0.89,0.89,0.89,0.89,200
2021-06-09,0.93,0.93,0.93,0.93,0
2021-06-08,0.93,0.93,0.93,0.93,0
2021-06-07,0.93,0.93,0.93,0.93,0
2021-06-04,0.93,0.93,0.93,0.93,0
2021-06-03,0.93,0.93,0.93,0.93,0
2021-06-02,0.93,0.93,0.93,0.93,0
2021-06-01,0.93,0.93,0.93,0.93,0
2021-05-28,0.75,0.93,0.75,0.93,500
2021-05-27,0.89,0.89,0.61,0.76,1400
2021-05-26,0.89,0.89,0.89,0.89,0
2021-05-25,0.89,0.89,0.89,0.89,0
2021-05-24,0.89,0.89,0.89,0.89,0
2021-05-21,0.89,0.89,0.89,0.89,0
2021-05-20,0.89,0.89,0.89,0.89,1000
2021-05-19,0.9,0.9,0.9,0.9,0
2021-05-18,0.9,0.9,0.9,0.9,0
2021-05-17,0.65,0.9,0.64,0.9,2700
2021-05-14,0.69,0.69,0.63,0.63,1300
2021-05-13,0.93,0.93,0.93,0.93,0
2021-05-12,0.93,0.93,0.93,0.93,100
2021-05-11,0.85,0.85,0.75,0.85,6000
2021-05-10,0.8,0.8,0.8,0.8,300
2021-05-07,0.8,0.8,0.8,0.8,0
2021-05-06,0.8,0.8,0.8,0.8,300
2021-05-05,0.93,0.93,0.93,0.93,0
2021-05-04,0.93,0.93,0.93,0.93,0
2021-05-03,0.93,0.93,0.8,0.93,17700
2021-04-30,0.82,0.93,0.82,0.82,10100
2021-04-29,0.93,0.93,0.8,0.8,4500
2021-04-28,0.8,0.93,0.8,0.93,6000
2021-04-27,0.8,0.8,0.8,0.8,10000
2021-04-26,0.8,0.93,0.8,0.93,10100
2021-04-23,0.8,0.8,0.72,0.75,6800
2021-04-22,0.9,0.9,0.9,0.9,0
2021-04-21,0.9,0.9,0.9,0.9,0
2021-04-20,0.82,0.9,0.75,0.9,2500
2021-04-19,0.83,0.93,0.83,0.93,1100
2021-04-16,0.79,0.99,0.79,0.9,12200
2021-04-15,0.8,0.8,0.8,0.8,0
2021-04-14,0.8,0.8,0.8,0.8,0
2021-04-13,0.8,0.8,0.8,0.8,0
2021-04-12,0.8,0.8,0.8,0.8,0
2021-04-09,0.8,0.8,0.8,0.8,0
2021-04-08,0.8,0.8,0.8,0.8,0
2021-04-07,0.8,0.8,0.8,0.8,0
2021-04-06,0.6,0.8,0.6,0.8,700
2021-04-05,0.99,0.99,0.99,0.99,0
2021-04-01,0.64,0.99,0.6,0.99,3000
2021-03-31,0.9,0.9,0.9,0.9,0
2021-03-30,0.9,0.9,0.9,0.9,0
2021-03-29,0.9,0.9,0.9,0.9,0
2021-03-26,0.9,0.9,0.9,0.9,0
2021-03-25,0.62,0.9,0.62,0.9,400
2021-03-24,0.9,0.9,0.9,0.9,0
2021-03-23,0.62,0.9,0.62,0.9,200
2021-03-22,0.94,0.94,0.94,0.94,0
2021-03-19,0.94,0.94,0.94,0.94,0
2021-03-18,0.62,0.94,0.62,0.94,400
2021-03-17,0.95,0.95,0.95,0.95,0
2021-03-16,0.95,0.95,0.95,0.95,0
2021-03-15,0.95,0.95,0.95,0.95,0
2021-03-12,0.95,0.95,0.95,0.95,100
2021-03-11,0.95,0.95,0.95,0.95,0
2021-03-10,0.95,0.95,0.95,0.95,0
2021-03-09,0.95,0.95,0.95,0.95,0
2021-03-08,0.95,0.95,0.95,0.95,0
2021-03-05,0.69,0.95,0.69,0.95,400
2021-03-04,0.63,0.95,0.63,0.95,500
2021-03-03,0.95,0.95,0.95,0.95,0
2021-03-02,0.62,0.95,0.62,0.95,300
2021-03-01,0.62,0.89,0.62,0.89,1400
2021-02-26,0.62,0.98,0.62,0.98,500
2021-02-25,1.0,1.0,1.0,1.0,0
2021-02-24,0.81,1.0,0.81,1.0,300
2021-02-23,0.81,1.0,0.72,0.72,400
2021-02-22,0.62,0.8,0.62,0.8,2300
2021-02-19,0.9,0.9,0.9,0.9,0
2021-02-18,0.6,0.95,0.6,0.9,18000
2021-02-17,0.95,0.95,0.6,0.6,5100
2021-02-16,0.69,0.78,0.69,0.78,2200
2021-02-12,0.6,0.7,0.6,0.7,1600
2021-02-11,0.7,0.7,0.7,0.7,200
2021-02-10,0.6,0.62,0.6,0.62,1000
2021-02-09,0.65,0.65,0.65,0.65,0
2021-02-08,0.65,0.7,0.63,0.65,1900
2021-02-05,0.65,0.7,0.65,0.7,300
2021-02-04,0.65,0.65,0.65,0.65,200
2021-02-03,0.65,0.65,0.65,0.65,200
2021-02-02,0.52,0.7,0.52,0.6,2500
2021-02-01,0.52,0.7,0.52,0.7,800
2021-01-29,0.7,0.7,0.7,0.7,0
2021-01-28,0.7,0.7,0.7,0.7,0
2021-01-27,0.7,0.7,0.7,0.7,0
2021-01-26,0.7,0.7,0.7,0.7,0
2021-01-25,0.7,0.7,0.7,0.7,0
2021-01-22,0.57,0.7,0.57,0.7,200
2021-01-21,0.68,0.68,0.63,0.68,300
2021-01-20,0.67,0.67,0.67,0.67,100
2021-01-19,0.7,0.7,0.57,0.57,6700
2021-01-15,0.75,0.75,0.57,0.7,4600
2021-01-14,0.6,0.65,0.6,0.65,2100
2021-01-13,0.74,0.74,0.64,0.7,5900
2021-01-12,0.69,0.69,0.57,0.57,7500
2021-01-11,0.64,0.64,0.57,0.58,12200
2021-01-08,0.84,0.84,0.65,0.65,1900
2021-01-07,0.57,0.8,0.55,0.7,81000
2021-01-06,0.57,1.0,0.57,1.0,200
2021-01-05,1.0,1.0,1.0,1.0,0
2021-01-04,0.75,1.0,0.75,1.0,200
2020-12-31,0.71,0.78,0.66,0.78,7500
2020-12-30,0.74,0.74,0.74,0.74,0
2020-12-29,0.74,0.74,0.74,0.74,0
2020-12-28,0.68,0.74,0.64,0.74,300
2020-12-24,0.75,0.75,0.75,0.75,0
2020-12-23,0.75,0.75,0.75,0.75,0
2020-12-22,0.75,0.75,0.75,0.75,0
2020-12-21,0.75,0.75,0.75,0.75,100
2020-12-18,0.71,0.75,0.7,0.7,22100
2020-12-17,0.75,0.9,0.7,0.7,12400
2020-12-16,0.75,0.82,0.75,0.8,7300
2020-12-15,0.8,0.8,0.78,0.8,4000
2020-12-14,0.82,0.82,0.82,0.82,0
2020-12-11,0.75,0.89,0.75,0.82,700
2020-12-10,0.78,0.8,0.78,0.78,1300
2020-12-09,1.0,1.0,1.0,1.0,0
2020-12-08,1.0,1.0,1.0,1.0,0
2020-12-07,1.0,1.0,1.0,1.0,0
2020-12-04,1.0,1.0,1.0,1.0,0
2020-12-03,1.0,1.0,1.0,1.0,0
2020-12-02,1.0,1.0,1.0,1.0,0
2020-12-01,0.79,1.0,0.79,1.0,500
2020-11-30,0.8,0.9,0.8,0.9,300
2020-11-27,0.9,0.9,0.9,0.9,0
2020-11-25,0.9,0.9,0.9,0.9,0
2020-11-24,0.78,0.9,0.78,0.9,1600
2020-11-23,0.9,0.9,0.9,0.9,0
2020-11-20,0.78,0.9,0.78,0.9,500
2020-11-19,0.85,0.85,0.85,0.85,0
2020-11-18,0.85,0.85,0.85,0.85,0
2020-11-17,0.85,0.85,0.85,0.85,0
2020-11-16,0.78,0.85,0.78,0.85,1100
2020-11-13,0.88,0.88,0.88,0.88,0
2020-11-12,0.85,0.88,0.85,0.88,400
2020-11-11,0.9,0.9,0.9,0.9,0
2020-11-10,0.9,0.9,0.9,0.9,0
2020-11-09,0.9,0.95,0.76,0.9,7600
2020-11-06,1.0,1.0,1.0,1.0,0
2020-11-05,0.9,1.0,0.9,1.0,1500
2020-11-04,0.9,0.9,0.9,0.9,0
2020-11-03,0.85,0.9,0.85,0.9,700
2020-11-02,0.9,0.9,0.85,0.9,1400
2020-10-30,0.9,0.9,0.9,0.9,0
2020-10-29,0.9,0.9,0.9,0.9,100
2020-10-28,0.88,0.9,0.88,0.9,3100
