Date,Open,High,Low,Close,Volume
2020-10-07,3.5,3.8,3.1,3.1,1500
2020-10-06,4.5,4.5,4.5,4.5,0
2020-10-05,4.5,4.5,4.5,4.5,0
2020-10-02,4.5,4.5,4.5,4.5,0
2020-10-01,4.0,4.5,4.0,4.5,300
2020-09-30,4.5,4.5,4.5,4.5,0
2020-09-29,4.5,4.5,4.5,4.5,0
2020-09-28,4.5,4.5,4.5,4.5,100
2020-09-25,4.25,4.25,4.25,4.25,0
2020-09-24,4.25,4.25,4.25,4.25,0
2020-09-23,4.25,4.25,4.25,4.25,200
2020-09-22,5.25,5.25,4.5,4.5,800
2020-09-21,3.5,3.5,3.5,3.5,0
2020-09-18,3.5,4.0,3.5,3.5,800
2020-09-17,2.9,2.91,2.9,2.91,400
2020-09-16,2.9,2.9,2.9,2.9,0
2020-09-15,2.9,2.9,2.9,2.9,0
2020-09-14,2.9,2.9,2.9,2.9,0
2020-09-11,2.9,2.9,2.9,2.9,0
2020-09-10,2.9,2.9,2.9,2.9,0
2020-09-09,2.9,2.9,2.9,2.9,0
2020-09-08,2.9,2.9,2.9,2.9,0
2020-09-04,2.5,2.9,2.5,2.9,800
2020-09-03,2.5,2.5,2.5,2.5,100
2020-09-02,2.25,2.25,2.25,2.25,0
2020-09-01,2.0,2.25,2.0,2.25,200
2020-08-31,2.23,2.23,2.23,2.23,200
2020-08-28,2.25,2.25,2.25,2.25,100
2020-08-27,1.5,1.5,1.5,1.5,0
2020-08-26,1.25,1.5,1.25,1.5,1200
2020-08-25,1.25,1.25,1.25,1.25,0
2020-08-24,1.25,1.25,1.25,1.25,0
2020-08-21,1.25,1.25,1.25,1.25,100
2020-08-20,1.04,1.04,1.04,1.04,0
2020-08-19,1.04,1.04,1.04,1.04,0
2020-08-18,1.04,1.04,1.04,1.04,0
2020-08-17,1.04,1.04,1.04,1.04,0
2020-08-14,1.04,1.04,1.04,1.04,0
2020-08-13,1.04,1.04,1.04,1.04,0
2020-08-12,1.04,1.04,1.04,1.04,0
2020-08-11,1.04,1.04,1.04,1.04,0
2020-08-10,1.04,1.04,1.04,1.04,0
2020-08-07,1.04,1.04,1.04,1.04,0
2020-08-06,1.04,1.04,1.04,1.04,0
2020-08-05,1.04,1.04,1.04,1.04,0
2020-08-04,1.04,1.04,1.04,1.04,0
2020-08-03,1.04,1.04,1.04,1.04,0
2020-07-31,1.04,1.04,1.04,1.04,0
2020-07-30,1.04,1.04,1.04,1.04,0
2020-07-29,1.04,1.04,1.04,1.04,0
2020-07-28,1.04,1.04,1.04,1.04,0
2020-07-27,1.04,1.04,1.04,1.04,0
2020-07-24,1.04,1.04,1.04,1.04,0
2020-07-23,1.04,1.04,1.04,1.04,0
2020-07-22,1.26,1.26,1.04,1.04,300
2020-07-21,1.26,1.26,1.0,1.0,1500
2020-07-20,1.0,1.0,1.0,1.0,0
2020-07-17,1.0,1.0,1.0,1.0,0
2020-07-16,1.0,1.0,1.0,1.0,0
2020-07-15,1.0,1.0,1.0,1.0,0
2020-07-14,1.0,1.0,1.0,1.0,0
2020-07-13,1.0,1.0,1.0,1.0,0
2020-07-10,1.0,1.0,1.0,1.0,0
2020-07-09,1.0,1.0,1.0,1.0,0
2020-07-08,1.0,1.0,1.0,1.0,0
2020-07-07,1.0,1.0,1.0,1.0,0
2020-07-06,1.0,1.0,1.0,1.0,0
2020-07-02,1.0,1.0,1.0,1.0,0
2020-07-01,1.0,1.0,1.0,1.0,0
2020-06-30,1.0,1.0,1.0,1.0,0
2020-06-29,1.0,1.0,1.0,1.0,0
2020-06-26,1.0,1.0,1.0,1.0,0
2020-06-25,1.0,1.0,1.0,1.0,0
2020-06-24,1.0,1.0,1.0,1.0,100
2020-06-23,1.0,1.0,1.0,1.0,0
2020-06-22,1.0,1.0,1.0,1.0,0
2020-06-19,1.0,1.0,1.0,1.0,0
2020-06-18,1.0,1.0,1.0,1.0,0
2020-06-17,1.0,1.0,1.0,1.0,0
2020-06-16,1.0,1.0,1.0,1.0,0
2020-06-15,1.0,1.0,1.0,1.0,0
2020-06-12,1.0,1.0,1.0,1.0,0
2020-06-11,1.0,1.0,1.0,1.0,0
2020-06-10,1.0,1.0,1.0,1.0,0
2020-06-09,1.0,1.0,1.0,1.0,0
2020-06-08,1.0,1.0,1.0,1.0,0
2020-06-05,1.0,1.0,1.0,1.0,0
2020-06-04,1.0,1.0,1.0,1.0,0
2020-06-03,1.0,1.0,1.0,1.0,0
2020-06-02,1.0,1.0,1.0,1.0,100
2020-06-01,1.0,1.0,1.0,1.0,0
2020-05-29,1.0,1.0,1.0,1.0,0
2020-05-28,1.0,1.0,1.0,1.0,0
2020-05-27,1.0,1.0,1.0,1.0,0
2020-05-26,1.0,1.0,1.0,1.0,0
2020-05-22,1.0,1.0,1.0,1.0,0
2020-05-21,1.0,1.0,1.0,1.0,0
2020-05-20,1.0,1.0,1.0,1.0,0
2020-05-19,1.0,1.0,1.0,1.0,200
2020-05-18,0.54,0.54,0.54,0.54,300
2020-05-15,1.25,1.25,1.25,1.25,0
2020-05-14,1.25,1.25,1.25,1.25,0
2020-05-13,1.25,1.25,1.25,1.25,0
2020-05-12,1.25,1.25,1.25,1.25,0
2020-05-11,1.25,1.25,1.25,1.25,0
2020-05-08,1.25,1.25,1.25,1.25,100
2020-05-07,1.25,1.25,1.25,1.25,0
2020-05-06,1.25,1.25,1.25,1.25,0
2020-05-05,1.25,1.25,1.25,1.25,0
2020-05-04,1.25,1.25,1.25,1.25,0
2020-05-01,1.25,1.25,1.25,1.25,0
2020-04-30,1.25,1.25,1.25,1.25,0
2020-04-29,1.25,1.25,1.25,1.25,0
2020-04-28,1.25,1.25,1.25,1.25,100
2020-04-27,1.25,1.25,1.25,1.25,0
2020-04-24,1.25,1.25,1.25,1.25,0
2020-04-23,1.25,1.25,1.25,1.25,0
2020-04-22,1.25,1.25,1.25,1.25,0
2020-04-21,1.25,1.25,1.25,1.25,0
2020-04-20,1.25,1.25,1.25,1.25,0
2020-04-17,1.25,1.25,1.25,1.25,0
2020-04-16,1.25,1.25,1.25,1.25,0
2020-04-15,1.25,1.25,1.25,1.25,100
2020-04-14,1.0,1.0,1.0,1.0,0
2020-04-13,1.0,1.0,1.0,1.0,0
2020-04-09,1.0,1.0,1.0,1.0,0
2020-04-08,1.0,1.0,1.0,1.0,0
2020-04-07,1.0,1.0,1.0,1.0,100
2020-04-06,0.75,0.75,0.75,0.75,0
2020-04-03,0.75,0.75,0.75,0.75,0
2020-04-02,0.75,0.75,0.75,0.75,0
2020-04-01,0.75,0.75,0.75,0.75,0
2020-03-31,0.75,0.75,0.75,0.75,0
2020-03-30,0.75,0.75,0.75,0.75,100
2020-03-27,0.75,0.75,0.75,0.75,0
2020-03-26,0.75,0.75,0.75,0.75,0
2020-03-25,0.75,0.75,0.75,0.75,0
2020-03-24,0.75,0.75,0.75,0.75,0
2020-03-23,0.75,0.75,0.75,0.75,0
2020-03-20,0.75,0.75,0.75,0.75,0
