Date,Open,High,Low,Close,Volume
2020-12-08,50.87,51.53,50.87,51.28,450800
2020-12-07,51.12,51.42,50.51,51.1,331000
2020-12-04,50.57,51.38,50.53,51.29,423400
2020-12-03,49.84,51.23,48.99,50.0,524200
2020-12-02,49.61,49.97,49.41,49.59,327400
2020-12-01,50.38,50.76,49.77,49.8,448200
2020-11-30,50.7,51.02,49.52,49.68,454400
2020-11-27,51.0,51.16,50.55,50.96,198800
2020-11-25,51.33,51.33,49.88,50.59,1856600
2020-11-24,51.0,51.52,50.24,51.2,802700
2020-11-23,50.83,51.09,50.4,50.62,626900
2020-11-20,50.38,50.77,49.96,50.63,338400
2020-11-19,50.0,50.63,49.48,50.49,251600
2020-11-18,50.77,51.09,50.07,50.11,226500
2020-11-17,50.37,50.87,49.63,50.51,323000
2020-11-16,50.39,51.02,50.23,50.8,453300
2020-11-13,49.68,50.27,49.4,49.9,409600
2020-11-12,49.43,49.86,48.87,49.45,511700
2020-11-11,49.65,49.68,48.93,49.58,335300
2020-11-10,48.66,49.81,48.52,49.4,472500
2020-11-09,49.95,50.44,48.3,48.48,489400
2020-11-06,48.06,48.43,47.32,47.38,364700
2020-11-05,45.39,48.68,45.36,47.91,660000
2020-11-04,46.05,46.05,44.67,44.7,463200
2020-11-03,45.77,46.33,45.22,46.14,766000
2020-11-02,45.02,45.25,44.55,44.98,624200
2020-10-30,44.32,44.8,43.84,44.33,656500
2020-10-29,43.72,44.88,43.71,44.54,734600
2020-10-28,45.46,46.24,44.01,44.07,1925500
2020-10-27,46.79,47.77,46.4,46.52,599000
2020-10-26,47.58,48.12,46.43,46.75,313000
2020-10-23,48.7,48.85,47.99,48.33,319400
2020-10-22,48.33,48.74,48.12,48.28,465900
2020-10-21,47.98,48.61,47.84,48.11,372100
2020-10-20,47.74,48.7,47.59,47.93,487200
2020-10-19,47.7,48.0,47.07,47.41,609600
2020-10-16,47.73,48.09,47.52,47.57,303900
2020-10-15,46.74,47.81,46.57,47.7,175800
2020-10-14,47.55,48.16,47.33,47.35,264400
2020-10-13,47.55,47.95,47.22,47.31,251800
2020-10-12,48.05,48.26,47.61,47.99,334400
2020-10-09,47.68,47.97,47.31,47.6,815700
2020-10-08,47.63,47.69,46.89,47.43,403500
2020-10-07,47.1,47.58,46.84,47.21,313700
2020-10-06,46.99,47.83,46.67,46.69,517900
2020-10-05,45.37,47.24,45.37,47.09,590200
2020-10-02,44.19,45.33,44.01,44.73,408000
2020-10-01,43.59,44.31,43.59,43.8,450100
2020-09-30,43.49,44.08,43.04,43.32,397100
2020-09-29,43.62,44.03,43.25,43.28,239400
2020-09-28,43.48,44.0,43.45,43.56,297200
2020-09-25,42.94,43.17,42.62,42.89,235400
2020-09-24,42.67,43.37,42.19,42.98,311400
2020-09-23,43.42,44.02,42.74,42.77,304000
2020-09-22,43.48,43.74,42.98,43.54,784200
2020-09-21,44.53,44.58,42.88,43.44,569700
2020-09-18,45.77,46.04,45.27,45.45,1439800
2020-09-17,44.83,45.98,44.62,45.49,587300
2020-09-16,45.28,45.53,44.93,45.33,732000
2020-09-15,45.26,45.58,44.92,45.0,398100
2020-09-14,45.44,45.55,44.93,45.05,448500
2020-09-11,44.82,45.35,44.68,45.07,458100
2020-09-10,44.47,45.0,44.34,44.56,760200
2020-09-09,43.44,44.52,43.31,44.36,459900
2020-09-08,43.91,44.08,42.74,43.14,591800
2020-09-04,44.98,45.13,44.28,44.36,424600
2020-09-03,42.18,45.14,42.18,44.17,677800
2020-09-02,47.59,48.27,47.42,48.12,396500
2020-09-01,46.88,47.59,46.52,47.48,351600
2020-08-31,47.57,47.71,47.0,47.0,434800
2020-08-28,47.64,47.73,47.13,47.69,224000
2020-08-27,48.04,48.04,47.45,47.45,330900
2020-08-26,47.4,48.01,47.12,47.76,357400
2020-08-25,47.65,47.68,46.99,47.36,287400
2020-08-24,47.27,47.51,47.04,47.45,224900
2020-08-21,46.75,47.14,46.51,46.92,439300
2020-08-20,46.88,47.0,46.36,46.8,662400
2020-08-19,47.58,47.77,47.18,47.21,299700
2020-08-18,48.01,48.07,47.42,47.46,178700
2020-08-17,48.57,48.65,47.99,48.09,255200
2020-08-14,48.2,48.77,48.19,48.51,260200
2020-08-13,48.52,49.03,48.32,48.69,292300
2020-08-12,49.02,49.02,48.51,48.87,233000
2020-08-11,48.33,48.89,48.33,48.47,493200
2020-08-10,47.82,48.26,47.77,48.12,273900
2020-08-07,47.23,47.65,46.84,47.64,346200
2020-08-06,47.18,47.56,46.92,47.27,487900
2020-08-05,46.47,47.12,46.34,47.08,487400
2020-08-04,46.1,46.46,45.67,46.18,483300
2020-08-03,45.21,45.93,44.97,45.9,457300
2020-07-31,44.68,44.96,44.25,44.93,863500
2020-07-30,45.1,45.2,44.36,44.93,502500
2020-07-29,45.2,45.96,45.2,45.67,281600
2020-07-28,45.45,45.7,45.07,45.18,468900
2020-07-27,44.78,45.46,44.76,45.41,391400
2020-07-24,45.33,45.43,44.79,44.91,217200
2020-07-23,44.77,45.64,44.77,45.38,360000
2020-07-22,44.22,44.88,44.19,44.81,427800
2020-07-21,44.86,45.09,44.4,44.48,275600
2020-07-20,44.5,44.65,44.25,44.46,415100
2020-07-17,44.64,44.81,44.3,44.7,330100
2020-07-16,44.17,44.78,43.93,44.4,375600
2020-07-15,44.25,44.54,43.69,44.37,516700
2020-07-14,42.29,43.64,42.16,43.57,402300
2020-07-13,42.38,42.86,42.03,42.29,302300
2020-07-10,41.85,42.19,41.72,42.03,227400
2020-07-09,42.23,42.6,41.79,41.94,261800
2020-07-08,42.64,42.97,41.92,42.3,328700
2020-07-07,43.08,43.35,42.73,42.77,342300
2020-07-06,43.81,43.87,43.19,43.48,333800
2020-07-02,42.84,43.43,42.6,42.97,314200
2020-07-01,43.35,43.5,42.11,42.16,455000
2020-06-30,42.57,43.56,42.56,43.24,734400
2020-06-29,42.65,42.86,42.14,42.64,552900
2020-06-26,41.31,42.31,41.02,42.26,2962400
2020-06-25,39.9,41.08,39.59,41.05,629200
2020-06-24,41.38,41.45,40.01,40.04,471000
2020-06-23,42.92,42.92,41.71,41.79,695500
2020-06-22,41.5,42.68,40.84,42.31,839700
2020-06-19,42.08,42.44,41.22,41.76,832200
2020-06-18,42.05,42.58,41.59,41.78,512500
2020-06-17,43.25,43.25,42.39,42.55,562100
2020-06-16,44.15,44.15,42.33,43.03,489600
2020-06-15,40.97,42.8,40.81,42.35,661400
2020-06-12,44.17,44.17,41.34,42.23,532300
2020-06-11,44.06,44.31,42.65,42.74,682900
2020-06-10,46.05,46.24,45.46,45.63,737300
2020-06-09,46.48,46.73,46.01,46.24,462500
2020-06-08,47.76,48.33,47.14,47.27,440000
2020-06-05,47.2,47.92,46.42,47.58,627400
2020-06-04,45.58,46.64,45.58,46.24,696500
2020-06-03,46.24,46.31,45.36,45.95,659900
2020-06-02,45.34,46.51,44.05,45.37,661500
2020-06-01,44.02,44.98,43.64,44.38,575200
2020-05-29,43.62,44.18,43.29,43.9,700600
2020-05-28,45.25,45.33,43.76,43.97,643300
2020-05-27,44.96,45.12,44.31,45.02,532000
2020-05-26,43.36,44.36,42.96,43.91,696400
2020-05-22,41.82,42.1,41.04,41.75,323400
2020-05-21,41.71,42.34,41.66,41.78,471300
2020-05-20,41.87,42.59,41.07,41.9,366100
2020-05-19,41.79,42.41,41.16,41.16,330500
2020-05-18,40.63,42.29,40.63,42.01,395000
2020-05-15,38.77,39.63,38.39,38.98,1388100
2020-05-14,38.02,39.09,36.86,39.06,614700
2020-05-13,39.81,40.05,38.4,38.76,499300
2020-05-12,41.95,42.28,40.16,40.21,318300
2020-05-11,40.68,42.35,40.51,41.87,710500
2020-05-08,40.74,41.4,40.58,41.31,556900
2020-05-07,40.52,41.01,39.92,40.05,333800
2020-05-06,40.17,40.4,39.55,39.95,380000
2020-05-05,39.86,40.63,39.86,39.98,389900
2020-05-04,38.95,39.54,38.5,39.46,414300
2020-05-01,39.91,40.02,39.04,39.41,391600
2020-04-30,41.03,41.35,40.38,40.55,784800
2020-04-29,42.2,42.61,41.35,41.72,467100
2020-04-28,41.36,41.75,41.13,41.28,435800
2020-04-27,39.45,40.64,39.07,40.47,366600
2020-04-24,38.63,39.23,38.08,39.03,255700
2020-04-23,37.94,39.25,37.82,38.31,300000
2020-04-22,37.94,38.36,37.38,37.75,424900
2020-04-21,37.72,38.23,36.88,37.1,612800
2020-04-20,38.37,39.57,38.1,38.89,596100
2020-04-17,39.22,40.19,38.99,39.1,574500
2020-04-16,37.05,38.02,36.42,37.93,523300
2020-04-15,37.57,37.73,36.8,37.03,512200
2020-04-14,38.61,39.49,38.1,38.82,620000
2020-04-13,39.33,39.33,37.36,37.64,440900
2020-04-09,39.3,40.07,38.85,39.48,405100
2020-04-08,36.89,38.84,36.23,38.56,790300
2020-04-07,36.76,37.19,35.71,36.8,643600
2020-04-06,34.6,35.96,34.24,35.27,658600
2020-04-03,34.35,34.88,32.87,33.07,510800
2020-04-02,33.24,34.83,33.1,34.5,426700
2020-04-01,33.96,34.34,32.74,33.38,354500
2020-03-31,35.59,36.13,34.86,35.74,376100
2020-03-30,33.95,36.28,33.02,36.1,646400
2020-03-27,34.0,34.34,32.63,33.72,677500
2020-03-26,34.03,35.62,33.31,35.46,523400
2020-03-25,33.73,35.61,32.29,33.71,654400
2020-03-24,32.12,33.97,31.94,33.9,623900
2020-03-23,32.46,33.02,29.81,30.71,797200
2020-03-20,35.15,35.99,32.83,33.19,1030500
