Date,Open,High,Low,Close,Volume
2021-01-13,3150.0,3450.0,2156.75,2300.0,85023
2021-01-12,1775.0,2875.0,1659.25,2600.0,146222
2021-01-11,1367.0,1569.25,1362.5,1443.75,13827
2021-01-08,1199.0,1370.5,1111.0,1312.5,10312
2021-01-07,1232.5,1245.0,1150.25,1200.0,4079
2021-01-06,1209.0,1287.5,1150.0,1218.25,6777
2021-01-05,1137.5,1297.25,1075.0,1287.5,10010
2021-01-04,1021.5,1187.5,950.0,1175.0,10128
2020-12-31,1071.75,1087.5,1000.0,1041.75,8028
2020-12-30,1228.5,1250.0,1125.0,1175.0,17015
2020-12-29,1500.0,1671.25,1265.0,1400.0,69306
2020-12-28,1087.5,1225.0,1037.75,1200.0,20946
2020-12-24,1131.5,1250.0,932.5,951.25,29415
2020-12-23,780.0,910.0,763.25,826.25,16005
2020-12-22,685.0,716.75,662.5,699.0,2643
2020-12-21,687.5,699.25,672.25,674.75,1461
2020-12-18,712.5,722.25,675.0,675.0,1512
2020-12-17,700.0,719.75,695.0,714.5,1532
2020-12-16,721.0,724.25,690.0,703.75,960
2020-12-15,725.0,748.0,722.5,725.0,1048
2020-12-14,750.0,750.0,728.75,735.0,1123
2020-12-11,746.75,749.25,732.0,736.25,774
2020-12-10,750.0,763.75,728.75,748.25,610
2020-12-09,729.0,775.0,727.5,735.0,1700
2020-12-08,733.0,762.5,731.25,747.25,1158
2020-12-07,775.0,778.75,742.5,751.0,2029
2020-12-04,750.0,770.0,712.75,758.25,3181
2020-12-03,785.5,787.5,735.0,745.0,2611
2020-12-02,816.75,850.0,782.5,798.0,5616
2020-12-01,775.0,962.5,753.25,924.25,15756
2020-11-30,725.0,775.0,705.25,752.25,2967
2020-11-27,735.75,750.0,720.25,732.5,427
2020-11-25,722.5,732.25,700.5,716.25,593
2020-11-24,750.0,762.25,691.5,712.25,1051
2020-11-23,761.25,762.5,730.5,744.75,942
2020-11-20,700.0,805.0,700.0,730.0,3526
2020-11-19,693.5,741.5,676.65,716.0,1463
2020-11-18,676.5,699.5,651.25,696.5,900
2020-11-17,697.5,700.0,652.5,665.5,961
2020-11-16,706.25,722.0,687.5,703.5,579
2020-11-13,687.5,735.0,680.0,725.0,1020
2020-11-12,730.5,786.25,720.0,775.0,1465
2020-11-11,775.0,786.25,710.0,742.5,407
2020-11-10,750.0,766.75,690.0,759.0,736
2020-11-09,700.0,712.5,687.5,700.75,407
2020-11-06,675.25,684.75,657.5,677.25,264
2020-11-05,655.0,680.0,655.0,675.25,160
2020-11-04,670.25,685.25,650.25,657.5,301
2020-11-03,650.0,681.75,650.0,681.75,366
2020-11-02,673.75,675.0,650.0,661.0,284
2020-10-30,670.5,682.22,650.0,650.0,507
2020-10-29,697.5,697.5,655.5,683.25,326
2020-10-28,700.0,716.5,675.0,685.25,581
2020-10-27,727.5,750.0,702.5,712.5,564
2020-10-26,737.5,762.5,725.0,742.0,585
2020-10-23,744.0,765.0,732.75,749.5,305
2020-10-22,727.25,762.5,716.25,744.0,335
2020-10-21,737.5,747.25,726.75,729.75,279
2020-10-20,751.25,766.5,726.75,730.25,435
2020-10-19,775.0,775.25,735.5,757.75,462
2020-10-16,778.75,788.25,753.5,775.0,474
2020-10-15,825.0,825.0,765.0,779.75,945
2020-10-14,837.75,875.0,783.75,826.25,3216
2020-10-13,750.75,812.5,733.0,790.25,781
2020-10-12,742.5,770.0,727.5,756.5,600
2020-10-09,752.5,760.0,729.25,729.75,512
2020-10-08,705.0,748.75,702.75,744.5,604
2020-10-07,702.5,722.5,702.5,712.5,336
2020-10-06,725.0,733.75,701.5,702.25,403
2020-10-05,700.0,737.5,695.0,726.5,722
2020-10-02,687.5,712.5,675.25,700.0,547
2020-10-01,725.0,725.0,675.25,695.75,318
2020-09-30,675.25,715.0,675.25,687.75,680
2020-09-29,698.0,698.0,682.5,682.5,291
2020-09-28,725.0,725.0,690.0,698.75,449
2020-09-25,725.0,725.0,700.0,700.0,442
2020-09-24,720.0,743.25,675.0,714.0,1209
2020-09-23,703.75,735.0,658.75,712.0,2280
2020-09-22,750.0,763.0,704.25,708.25,585
2020-09-21,825.0,825.0,737.5,737.5,656
2020-09-18,778.0,799.75,762.5,762.5,510
2020-09-17,800.0,825.0,778.0,778.0,472
2020-09-16,787.5,866.25,787.5,800.0,1063
2020-09-15,775.0,787.0,750.0,786.25,806
2020-09-14,762.0,775.0,725.0,759.25,795
2020-09-11,737.5,862.5,680.75,753.25,3353
2020-09-10,775.0,781.25,727.5,749.25,608
2020-09-09,710.25,782.5,702.75,742.5,1422
2020-09-08,650.0,739.15,650.0,708.0,693
2020-09-04,650.0,686.25,612.5,686.0,1792
2020-09-03,687.5,742.25,650.25,667.0,1145
2020-09-02,712.5,737.25,668.25,711.25,1777
2020-09-01,775.0,787.25,710.25,739.5,1325
2020-08-31,799.75,799.75,760.75,777.25,822
2020-08-28,787.5,797.5,768.5,793.75,676
2020-08-27,832.5,832.5,765.0,799.75,1419
2020-08-26,844.75,845.0,800.5,832.5,1207
2020-08-25,825.0,841.5,814.75,834.25,914
2020-08-24,911.75,925.0,787.75,825.0,3430
2020-08-21,950.0,972.5,927.5,941.5,1395
2020-08-20,1000.0,1000.25,953.0,986.0,1613
2020-08-19,1006.25,1069.75,987.5,1017.5,3113
2020-08-18,1007.5,1024.5,985.25,1009.25,1227
2020-08-17,1024.0,1025.0,978.75,1008.75,1817
2020-08-14,1001.25,1055.25,1000.0,1024.75,2900
2020-08-13,1050.0,1055.0,1000.0,1000.0,3157
2020-08-12,1073.25,1095.0,1032.5,1059.5,2827
2020-08-11,1112.5,1147.5,1035.0,1069.25,3954
2020-08-10,1065.5,1125.0,1052.5,1098.5,3653
2020-08-07,1068.25,1075.0,1044.25,1060.0,1630
2020-08-06,1057.5,1097.5,1028.75,1074.25,3129
2020-08-05,1025.0,1039.75,1020.5,1036.0,2431
2020-08-04,1040.0,1062.5,1020.0,1029.75,2143
2020-08-03,1085.0,1097.0,1037.5,1052.5,3505
2020-07-31,1030.0,1058.25,1007.5,1022.5,3629
2020-07-30,1037.5,1062.5,1006.0,1020.0,2734
2020-07-29,1062.5,1062.5,1017.25,1043.75,2655
2020-07-28,1099.75,1115.0,1032.5,1066.0,5340
2020-07-27,1037.5,1118.0,992.5,1108.75,10024
2020-07-24,1050.0,1062.25,1005.75,1035.75,4438
2020-07-23,1128.75,1155.75,1052.0,1094.0,4750
2020-07-22,1167.5,1173.25,1075.25,1090.0,7015
2020-07-21,1312.5,1445.0,1117.0,1125.0,13372
2020-07-20,1138.75,1300.0,1128.75,1267.75,7056
2020-07-17,1136.25,1196.75,1125.0,1175.0,2067
2020-07-16,1277.75,1286.0,1125.5,1196.0,4508
2020-07-15,1175.0,1346.25,1168.03,1275.0,8977
2020-07-14,1200.0,1207.12,1078.75,1170.0,1894
2020-07-13,1250.0,1323.75,1152.75,1188.5,5629
2020-07-10,1022.75,1200.25,1000.0,1175.0,6445
2020-07-09,1100.0,1121.25,1025.0,1056.0,2404
2020-07-08,1275.0,1300.0,1065.0,1099.0,10976
2020-07-07,963.5,1150.0,932.5,1105.5,4139
2020-07-06,975.0,980.0,927.0,963.0,1048
2020-07-02,1050.0,1053.75,950.0,992.5,2715
2020-07-01,1131.25,1142.0,1077.5,1121.75,1222
2020-06-30,1162.5,1175.0,1106.25,1157.5,1396
2020-06-29,1198.75,1224.75,1162.75,1193.5,1235
2020-06-26,1237.5,1250.0,1162.5,1175.0,1485
2020-06-25,1267.5,1280.0,1216.5,1237.5,1094
2020-06-24,1275.0,1322.5,1182.5,1291.75,1983
2020-06-23,1300.0,1375.0,1280.0,1299.75,2535
2020-06-22,1140.0,1365.0,1137.5,1320.5,6536
2020-06-19,1275.0,1324.5,1230.0,1230.0,2750
2020-06-18,1201.25,1270.0,1201.25,1229.0,1344
2020-06-17,1281.0,1312.5,1177.5,1223.75,2128
2020-06-16,1300.0,1372.75,1275.0,1314.0,2988
2020-06-15,1250.0,1335.0,1135.0,1272.25,3074
2020-06-12,1312.5,1322.5,1215.5,1275.0,2177
2020-06-11,1353.75,1422.25,1250.0,1280.75,3975
2020-06-10,1400.0,1500.0,1360.0,1467.5,8741
2020-06-09,1412.5,1417.5,1353.75,1368.0,4248
2020-06-08,1580.5,1600.0,1325.0,1349.75,10802
2020-06-05,1275.0,2050.0,1150.0,1847.25,10405
2020-06-04,1082.5,1450.0,1050.0,1300.0,3438
2020-06-03,1075.0,1175.0,1051.25,1127.5,713
2020-06-02,1075.0,1125.0,1002.0,1106.75,695
2020-06-01,1025.0,1110.0,1025.0,1037.75,323
2020-05-29,1175.0,1175.0,975.0,999.75,1282
2020-05-28,1175.0,1212.47,1151.25,1175.25,384
2020-05-27,1250.0,1274.75,1175.0,1222.0,442
2020-05-26,1250.0,1347.5,1216.25,1257.5,907
2020-05-22,1050.0,1600.0,1023.75,1235.0,9037
2020-05-21,988.25,1046.0,975.0,980.0,330
2020-05-20,1050.0,1092.5,1000.0,1025.0,402
2020-05-19,975.0,1150.0,951.25,1040.5,1536
2020-05-18,937.5,980.0,932.78,951.25,133
2020-05-15,949.75,989.75,926.0,937.5,75
2020-05-14,950.0,987.5,912.5,950.25,165
2020-05-13,1025.0,1037.5,912.5,938.0,310
2020-05-12,1025.0,1067.75,1002.5,1025.0,273
2020-05-11,982.5,1025.0,982.5,1000.0,204
2020-05-08,975.0,1000.0,925.25,975.0,549
2020-05-07,1050.0,1121.5,1050.0,1053.5,643
2020-05-06,1057.5,1075.0,1025.0,1037.5,355
2020-05-05,1375.0,1398.75,1075.0,1093.75,1996
2020-05-04,1002.75,1049.75,1000.0,1025.0,150
2020-05-01,1075.0,1075.0,1007.5,1039.5,293
2020-04-30,1149.5,1150.0,1050.0,1083.75,387
2020-04-29,1067.5,1247.5,1040.0,1137.5,797
2020-04-28,1025.0,1096.75,1002.25,1091.5,398
2020-04-27,1005.0,1075.0,988.0,1057.75,214
2020-04-24,1037.5,1106.5,962.5,1043.75,429
2020-04-23,1075.0,1150.0,1031.25,1087.75,268
2020-04-22,1050.0,1250.0,1025.0,1187.5,867
2020-04-21,1141.5,1162.5,1000.0,1062.25,439
2020-04-20,1125.0,1250.0,1025.0,1113.25,947
2020-04-17,1150.0,1197.5,935.5,999.75,1138
2020-04-16,1275.0,1299.5,1150.0,1173.75,451
2020-04-15,1275.0,1320.0,1137.75,1225.25,873
2020-04-14,1500.0,1500.0,1300.0,1341.5,1006
2020-04-13,1542.25,1675.0,1475.0,1525.0,1703
2020-04-09,1990.0,2049.75,1400.0,1538.75,7280
2020-04-08,597.5,2400.0,550.5,2010.0,33664
2020-04-07,600.0,625.0,568.62,600.0,251
2020-04-06,575.0,675.0,527.5,575.0,355
2020-04-03,662.25,662.25,580.75,587.5,185
2020-04-02,800.0,800.0,575.0,602.5,386
2020-04-01,950.0,975.0,625.0,625.0,665
2020-03-31,1195.0,1245.0,878.25,937.5,281
2020-03-30,1225.25,1319.75,1127.88,1153.0,44
2020-03-27,1375.0,1375.0,1150.0,1227.0,33
2020-03-26,1400.0,1473.0,1252.75,1325.0,24
2020-03-25,1250.0,1475.0,1125.0,1400.0,44
2020-03-24,1250.0,1260.25,1175.0,1212.5,30
2020-03-23,1075.0,1375.0,1075.0,1156.68,10
2020-03-20,1375.0,1375.0,1027.75,1069.0,32
2020-03-19,1475.0,1475.0,1000.25,1025.25,18
2020-03-18,1000.0,1450.0,925.0,999.85,60
2020-03-17,1087.75,1270.0,925.25,975.0,72
2020-03-16,1250.0,1266.75,1050.0,1093.75,28
2020-03-13,1299.75,1375.0,1126.5,1266.75,40
