Date,Open,High,Low,Close,Volume
2020-10-19,2.47,2.47,2.47,2.47,0
2020-10-16,2.1,2.47,2.0,2.47,700
2020-10-15,2.5,2.5,2.5,2.5,300
2020-10-14,2.4,2.4,2.4,2.4,0
2020-10-13,2.4,2.4,2.4,2.4,0
2020-10-12,2.4,2.4,2.4,2.4,0
2020-10-09,2.1,2.4,2.1,2.4,300
2020-10-08,2.25,2.25,2.02,2.1,3100
2020-10-07,2.65,2.65,2.65,2.65,0
2020-10-06,2.65,2.65,2.65,2.65,0
2020-10-05,2.65,2.65,2.65,2.65,0
2020-10-02,2.7,2.7,2.65,2.65,1500
2020-10-01,2.7,2.7,2.7,2.7,1200
2020-09-30,2.73,2.73,2.7,2.7,1100
2020-09-29,2.6,2.7,2.6,2.7,1300
2020-09-28,2.6,2.6,2.6,2.6,1500
2020-09-25,2.75,2.75,2.75,2.75,800
2020-09-24,1.7,2.4,1.7,2.4,3000
2020-09-23,1.55,1.55,1.55,1.55,100
2020-09-22,1.8,1.8,1.8,1.8,0
2020-09-21,1.8,1.8,1.8,1.8,0
2020-09-18,1.8,1.8,1.8,1.8,0
2020-09-17,1.8,1.8,1.8,1.8,100
2020-09-16,1.8,1.8,1.8,1.8,1300
2020-09-15,1.38,1.77,1.38,1.77,1900
2020-09-14,1.5,1.8,1.46,1.8,1000
2020-09-11,1.77,1.77,1.77,1.77,200
2020-09-10,1.78,1.8,1.78,1.8,1000
2020-09-09,1.8,1.8,1.8,1.8,100
2020-09-08,1.75,1.75,1.75,1.75,0
2020-09-04,1.75,1.75,1.75,1.75,4000
2020-09-03,1.75,1.75,1.75,1.75,100
2020-09-02,1.8,1.8,1.8,1.8,0
2020-09-01,1.8,1.8,1.8,1.8,300
2020-08-31,1.8,1.8,1.8,1.8,0
2020-08-28,1.8,1.8,1.8,1.8,0
2020-08-27,1.8,1.8,1.8,1.8,0
2020-08-26,1.86,1.92,1.8,1.8,1400
2020-08-25,1.89,1.89,1.89,1.89,0
2020-08-24,1.81,1.89,1.81,1.89,600
2020-08-21,1.95,1.95,1.95,1.95,0
2020-08-20,1.95,1.95,1.95,1.95,0
2020-08-19,1.95,1.95,1.95,1.95,500
2020-08-18,1.98,1.98,1.98,1.98,0
2020-08-17,1.98,1.98,1.98,1.98,100
2020-08-14,2.0,2.01,2.0,2.0,2500
2020-08-13,2.03,2.03,2.0,2.0,1800
2020-08-12,1.99,2.06,1.99,2.06,300
2020-08-11,2.2,2.2,2.2,2.2,0
2020-08-10,2.2,2.2,2.2,2.2,0
2020-08-07,2.2,2.2,2.2,2.2,0
2020-08-06,2.2,2.2,2.2,2.2,0
2020-08-05,2.22,2.22,2.2,2.2,200
2020-08-04,2.16,2.25,2.16,2.25,800
2020-08-03,2.35,2.35,2.35,2.35,0
2020-07-31,2.35,2.35,2.35,2.35,0
2020-07-30,2.35,2.35,2.35,2.35,0
2020-07-29,2.4,2.4,1.99,2.35,300
2020-07-28,2.4,2.4,2.4,2.4,0
2020-07-27,2.4,2.4,2.4,2.4,0
2020-07-24,2.4,2.4,2.4,2.4,200
2020-07-23,2.91,2.91,2.91,2.91,0
2020-07-22,2.91,2.91,2.91,2.91,0
2020-07-21,2.91,2.91,2.91,2.91,0
2020-07-20,2.91,2.91,2.91,2.91,0
2020-07-17,2.91,2.91,2.91,2.91,100
2020-07-16,3.0,3.0,2.95,2.95,600
2020-07-15,3.0,3.0,3.0,3.0,200
2020-07-14,2.9,3.0,2.9,3.0,1000
2020-07-13,2.52,2.91,2.5,2.88,1400
2020-07-10,2.46,2.46,2.46,2.46,100
2020-07-09,2.26,2.26,2.26,2.26,100
2020-07-08,2.3,2.3,2.3,2.3,0
2020-07-07,1.74,2.3,1.69,2.3,2700
2020-07-06,1.86,1.86,1.86,1.86,100
2020-07-02,1.64,1.98,1.64,1.9,3000
2020-07-01,2.1,2.1,1.98,1.98,300
2020-06-30,2.1,2.1,2.1,2.1,500
2020-06-29,2.4,2.4,2.12,2.12,2100
2020-06-26,2.52,2.52,2.12,2.5,4000
2020-06-25,2.65,2.65,2.65,2.65,0
2020-06-24,2.61,2.65,2.61,2.65,13900
2020-06-23,2.65,2.65,2.65,2.65,200
2020-06-22,2.65,2.69,2.65,2.69,700
2020-06-19,2.61,2.61,2.61,2.61,200
2020-06-18,2.75,2.75,2.75,2.75,200
2020-06-17,2.75,2.75,2.75,2.75,100
2020-06-16,2.83,2.83,2.83,2.83,500
2020-06-15,2.8,2.8,2.8,2.8,100
2020-06-12,2.85,2.85,2.8,2.8,500
2020-06-11,3.11,3.11,3.11,3.11,0
2020-06-10,2.96,3.15,2.96,3.11,700
2020-06-09,2.96,2.96,2.96,2.96,100
2020-06-08,3.0,3.0,3.0,3.0,400
2020-06-05,3.0,3.0,3.0,3.0,0
2020-06-04,2.95,3.0,2.95,3.0,300
2020-06-03,3.0,3.0,2.5,2.88,2100
2020-06-02,2.85,2.85,2.85,2.85,200
2020-06-01,2.86,2.86,2.84,2.84,300
2020-05-29,2.34,2.45,2.3,2.45,4100
2020-05-28,2.25,2.41,2.24,2.41,900
2020-05-27,2.16,2.16,2.16,2.16,0
2020-05-26,2.22,2.22,1.9,2.16,900
2020-05-22,2.16,2.17,2.16,2.17,300
2020-05-21,2.22,2.22,2.2,2.2,400
2020-05-20,2.23,2.23,2.23,2.23,0
2020-05-19,2.23,2.23,2.23,2.23,0
2020-05-18,2.25,2.25,2.23,2.23,800
2020-05-15,2.26,2.26,2.26,2.26,300
2020-05-14,2.27,2.3,2.27,2.3,1200
2020-05-13,2.28,2.28,2.28,2.28,0
2020-05-12,2.26,2.3,2.26,2.28,500
2020-05-11,2.31,2.31,2.31,2.31,300
2020-05-08,2.26,2.26,2.26,2.26,0
2020-05-07,2.26,2.26,2.26,2.26,0
2020-05-06,2.26,2.26,2.26,2.26,0
2020-05-05,2.26,2.26,2.26,2.26,0
2020-05-04,2.26,2.26,2.26,2.26,400
2020-05-01,1.75,2.34,1.75,2.34,5200
2020-04-30,2.36,2.36,2.36,2.36,100
2020-04-29,2.4,2.4,2.4,2.4,0
2020-04-28,2.4,2.4,2.4,2.4,0
2020-04-27,2.49,2.49,2.4,2.4,1000
2020-04-24,2.47,2.47,2.47,2.47,0
2020-04-23,2.45,2.47,2.45,2.47,300
2020-04-22,2.43,2.46,2.43,2.46,9400
2020-04-21,2.42,2.43,2.42,2.43,200
2020-04-20,2.69,2.69,2.69,2.69,0
2020-04-17,2.01,2.69,2.01,2.69,300
2020-04-16,1.96,2.85,1.96,2.01,17900
2020-04-15,1.94,1.96,1.94,1.96,10100
2020-04-14,1.9,1.95,1.47,1.94,11900
2020-04-13,1.94,1.94,1.94,1.94,0
2020-04-09,1.9,1.94,1.9,1.94,4100
2020-04-08,1.89,1.89,1.89,1.89,0
2020-04-07,1.64,1.89,1.55,1.89,18000
2020-04-06,1.85,1.85,1.85,1.85,0
2020-04-03,1.88,1.88,1.5,1.85,5300
2020-04-02,1.86,1.86,1.86,1.86,100
2020-04-01,1.7,1.76,1.69,1.7,16000
2020-03-31,1.71,1.71,1.71,1.71,0
2020-03-30,1.59,1.71,1.59,1.71,1200
2020-03-27,1.66,1.69,1.65,1.69,400
2020-03-26,1.67,1.67,1.67,1.67,0
2020-03-25,1.67,1.67,1.63,1.67,1500
2020-03-24,1.67,1.67,1.67,1.67,0
2020-03-23,1.6,1.67,1.6,1.67,300
2020-03-20,1.75,1.75,1.5,1.74,2100
