Date,Open,High,Low,Close,Volume
2023-01-11,10.98,11.94,10.98,11.1,5636
2023-01-10,11.4,11.67,10.5,11.1,5050
2023-01-09,11.34,12.0,11.1,11.1,8197
2023-01-06,10.65,11.4,10.5,10.8,9378
2023-01-05,10.5,10.8,9.9,10.43,8916
2023-01-04,10.2,10.5,9.6,10.23,8929
2023-01-03,9.3,10.2,9.3,9.6,4784
2022-12-30,10.43,10.43,8.7,9.21,15311
2022-12-29,9.0,9.9,9.0,9.75,9565
2022-12-28,9.0,9.6,9.0,9.1,4658
2022-12-27,9.23,9.9,8.7,8.73,13103
2022-12-23,9.9,10.5,9.3,9.51,6276
2022-12-22,9.7,10.5,9.65,9.99,5030
2022-12-21,10.5,10.5,9.9,9.9,6511
2022-12-20,11.1,11.4,9.93,10.3,9865
2022-12-19,11.4,11.75,10.91,11.11,6753
2022-12-16,12.3,12.3,11.1,11.75,10612
2022-12-15,12.9,12.9,11.75,11.85,8245
2022-12-14,12.6,12.9,12.12,12.6,6814
2022-12-13,13.2,13.8,12.0,12.7,8041
2022-12-12,13.23,13.5,12.84,13.05,14638
2022-12-09,13.2,13.89,13.2,13.21,5745
2022-12-08,13.53,14.2,13.23,13.23,8522
2022-12-07,14.4,14.7,13.65,14.06,5359
2022-12-06,14.7,15.6,13.5,14.22,10041
2022-12-05,16.2,16.8,14.7,14.89,20279
2022-12-02,13.8,16.2,13.8,15.59,28766
2022-12-01,14.1,14.1,13.5,13.8,9376
2022-11-30,14.55,14.7,13.48,13.48,10078
2022-11-29,14.65,14.7,13.8,14.4,3548
2022-11-28,14.11,14.6,14.11,14.34,3277
2022-11-25,14.85,15.0,13.95,14.11,4929
2022-11-23,13.89,14.7,13.65,14.7,6558
2022-11-22,13.5,13.8,13.23,13.61,5474
2022-11-21,14.22,14.22,13.5,13.5,9773
2022-11-18,15.74,15.74,14.55,14.67,3549
2022-11-17,15.6,15.6,14.55,15.29,2801
2022-11-16,15.88,15.9,15.0,15.06,3957
2022-11-15,15.6,16.2,15.03,15.9,11977
2022-11-14,15.28,15.81,13.86,15.6,17289
2022-11-11,14.7,15.63,14.21,14.21,33873
2022-11-10,15.3,15.45,14.1,14.7,23953
2022-11-09,15.6,16.42,15.0,15.45,22597
2022-11-08,15.31,16.02,15.31,15.6,6157
2022-11-07,15.6,15.96,15.3,15.66,4033
2022-11-04,15.9,16.02,14.4,15.3,8245
2022-11-03,15.3,15.96,15.0,15.48,6223
2022-11-02,16.13,16.13,13.95,15.3,5691
2022-11-01,17.01,17.24,15.9,15.9,9581
2022-10-31,15.35,17.57,15.3,17.01,20798
2022-10-28,15.89,16.16,15.03,15.64,6325
2022-10-27,16.77,17.64,15.3,15.9,3243
2022-10-26,15.05,17.04,15.05,16.77,10859
2022-10-25,14.7,15.9,14.4,15.6,27710
2022-10-24,14.26,14.79,14.09,14.22,4273
2022-10-21,15.0,15.0,13.88,14.7,6731
2022-10-20,14.7,15.3,14.28,14.8,17537
2022-10-19,14.4,14.93,14.1,14.28,8808
2022-10-18,15.0,15.0,14.1,14.47,12144
2022-10-17,12.84,15.6,12.39,13.86,40491
2022-10-14,14.73,15.58,12.36,12.39,38037
2022-10-13,15.0,15.3,14.0,14.52,29662
2022-10-12,15.77,16.17,15.15,15.3,11291
2022-10-11,17.1,17.7,15.6,15.9,17437
2022-10-10,18.58,18.89,16.82,17.57,29674
2022-10-07,22.44,23.1,17.49,18.03,109661
2022-10-06,18.6,25.49,17.8,24.59,109453
2022-10-05,18.6,18.6,17.84,18.0,7964
2022-10-04,18.3,18.79,18.15,18.6,4198
2022-10-03,18.3,18.3,17.46,18.05,6485
2022-09-30,18.6,18.6,17.7,18.06,4042
2022-09-29,18.9,19.2,18.12,18.13,7954
2022-09-28,18.5,18.9,18.15,18.75,6007
2022-09-27,18.6,18.9,17.43,18.41,7101
2022-09-26,18.06,18.85,17.4,18.48,5104
2022-09-23,19.5,19.5,17.5,18.06,14767
2022-09-22,20.7,21.15,19.5,19.65,11185
2022-09-21,20.81,21.6,20.52,20.83,7430
2022-09-20,21.42,21.92,20.4,20.42,10698
2022-09-19,23.4,23.4,21.33,21.92,5515
2022-09-16,23.7,24.0,22.5,22.5,7597
2022-09-15,24.84,25.33,23.73,23.81,2635
2022-09-14,24.9,24.9,24.0,24.34,5191
2022-09-13,24.03,25.27,24.0,24.14,5497
2022-09-12,25.5,25.8,24.93,25.31,8635
2022-09-09,24.88,25.8,24.29,25.8,9047
2022-09-08,24.03,24.9,23.75,24.32,7039
2022-09-07,23.68,24.57,23.61,24.56,3325
2022-09-06,24.6,24.6,23.04,23.4,9096
2022-09-02,24.9,24.9,23.44,24.05,9606
2022-09-01,24.3,24.99,22.8,24.3,12330
2022-08-31,24.6,25.25,24.0,24.57,12730
2022-08-30,25.5,25.5,24.01,24.3,10185
2022-08-29,24.22,25.84,24.15,25.17,11628
2022-08-26,26.4,26.5,24.4,24.63,16883
2022-08-25,25.81,26.58,25.57,26.55,20637
2022-08-24,24.3,26.19,24.3,26.08,21023
2022-08-23,24.9,25.2,24.06,24.3,15585
2022-08-22,26.1,26.5,24.58,24.6,24218
2022-08-19,28.5,28.78,26.3,26.3,56097
2022-08-18,29.7,30.3,27.9,28.58,43727
2022-08-17,30.9,32.1,29.17,29.4,53555
2022-08-16,31.2,31.8,30.0,31.2,42298
2022-08-15,30.6,32.4,30.0,31.5,105767
2022-08-12,30.9,31.2,29.71,30.6,38950
2022-08-11,31.8,33.0,30.3,30.6,46100
2022-08-10,30.9,32.4,29.73,32.4,43699
2022-08-09,32.1,32.1,29.1,29.71,34286
2022-08-08,30.3,32.7,30.0,32.4,60949
2022-08-05,30.6,31.8,30.0,30.6,18437
2022-08-04,30.3,32.1,29.88,31.8,30826
2022-08-03,29.31,30.6,29.1,30.6,28810
2022-08-02,28.12,30.0,28.12,29.37,41177
2022-08-01,29.4,30.3,27.65,28.25,31903
2022-07-29,28.2,28.5,27.3,27.6,24193
2022-07-28,28.2,29.0,27.45,28.2,22517
2022-07-27,27.9,29.31,27.06,28.19,29594
2022-07-26,29.83,29.83,27.3,27.6,45772
2022-07-25,29.16,30.3,28.5,29.1,39141
2022-07-22,30.9,31.5,28.53,28.82,51330
2022-07-21,33.0,33.0,30.3,30.9,92608
2022-07-20,32.1,35.4,31.8,33.0,203069
2022-07-19,33.3,35.1,32.1,32.7,77795
2022-07-18,37.5,37.8,33.3,33.6,167041
2022-07-15,38.4,39.12,33.9,36.9,109777
2022-07-14,29.7,43.8,29.4,40.8,465312
2022-07-13,30.3,30.9,30.0,30.0,2328
2022-07-12,30.9,31.2,30.3,30.6,2734
2022-07-11,32.1,32.1,30.3,30.3,4636
2022-07-08,30.9,32.4,30.0,32.4,12881
2022-07-07,29.4,30.9,29.17,30.9,6119
2022-07-06,29.54,31.2,29.4,29.55,13146
2022-07-05,28.2,31.06,28.2,30.9,5051
2022-07-01,28.54,29.75,28.5,29.1,3610
2022-06-30,28.8,29.7,28.5,29.28,7622
2022-06-29,30.3,30.3,29.1,29.7,6662
2022-06-28,31.2,32.1,30.0,30.0,6799
2022-06-27,31.5,32.1,30.9,30.9,5359
2022-06-24,33.0,33.9,31.8,32.4,9483
2022-06-23,30.0,33.0,30.0,33.0,18792
2022-06-22,29.64,30.9,29.64,29.7,7160
2022-06-21,30.3,31.5,29.4,30.9,8029
2022-06-17,28.81,28.81,28.81,28.81,0
2022-06-16,30.6,30.9,28.8,28.81,14093
2022-06-15,30.9,31.5,29.7,31.2,7068
2022-06-14,30.6,30.6,28.5,30.0,10822
2022-06-13,31.5,32.1,27.6,29.51,21624
2022-06-10,33.9,34.05,32.1,33.3,8192
2022-06-09,36.6,36.6,33.6,34.2,8248
2022-06-08,37.2,39.0,34.8,35.7,20477
2022-06-07,31.8,38.1,31.8,38.1,22968
2022-06-06,34.5,34.5,32.1,32.1,14126
2022-06-03,34.5,35.7,33.9,34.5,7500
2022-06-02,32.7,35.4,32.7,34.8,8312
2022-06-01,34.5,34.5,32.48,33.6,9355
2022-05-31,33.3,35.7,33.0,34.5,11178
2022-05-27,33.6,34.5,32.4,34.2,14689
2022-05-26,33.0,34.8,32.1,33.6,16814
2022-05-25,31.2,33.6,31.2,32.7,5672
2022-05-24,31.5,31.8,30.3,31.2,11186
2022-05-23,36.3,36.3,32.1,32.4,14943
2022-05-20,38.4,38.4,33.6,35.4,13858
2022-05-19,38.1,39.3,36.0,36.9,18583
2022-05-18,36.9,40.2,36.9,38.7,17248
2022-05-17,39.0,40.8,35.7,39.3,26023
2022-05-16,31.8,39.9,31.8,39.0,82585
2022-05-13,31.8,34.2,30.3,31.8,55407
2022-05-12,30.0,32.7,30.0,31.5,37784
2022-05-11,33.3,34.5,30.0,30.0,17073
2022-05-10,35.4,35.7,33.0,34.5,15661
2022-05-09,39.3,40.41,35.1,35.1,26754
2022-05-06,41.4,43.2,39.6,42.0,13876
2022-05-05,42.0,43.2,40.8,42.0,23054
2022-05-04,42.6,43.8,40.8,43.5,18215
2022-05-03,42.6,45.0,42.3,43.8,16502
2022-05-02,40.5,44.1,39.9,43.8,19079
2022-04-29,42.0,45.3,40.5,41.1,30164
2022-04-28,43.8,45.3,41.7,42.9,30633
2022-04-27,45.0,48.9,43.8,43.8,39148
2022-04-26,46.2,46.2,42.3,43.2,26361
2022-04-25,46.8,48.9,44.4,47.4,29748
2022-04-22,44.4,48.6,44.4,47.7,31384
2022-04-21,46.8,49.39,44.1,44.7,28469
2022-04-20,51.0,51.9,47.4,47.7,75486
2022-04-19,44.7,51.6,43.5,51.6,71850
2022-04-18,48.9,49.45,43.2,45.9,52146
2022-04-14,52.8,52.8,48.0,49.2,37397
2022-04-13,50.4,53.7,49.2,52.8,47467
2022-04-12,53.4,57.9,50.4,51.3,68417
2022-04-11,51.6,56.43,49.2,53.4,87159
2022-04-08,56.7,57.0,51.0,51.9,84286
2022-04-07,60.0,61.05,53.7,56.7,110826
2022-04-06,65.1,71.7,59.7,61.5,368184
2022-04-05,63.9,68.7,58.5,63.6,268571
2022-04-04,72.6,72.6,66.6,67.8,234028
2022-04-01,77.7,94.2,72.0,74.1,2071771
2022-03-31,78.0,82.2,69.9,74.7,328133
2022-03-30,78.6,97.2,75.0,78.0,2233096
2022-03-29,65.1,98.4,59.1,80.4,4251269
2022-03-28,88.5,92.4,57.0,57.3,1932037
2022-03-25,60.15,119.4,56.4,115.2,4362759
2022-03-24,37.2,51.9,36.6,47.4,76744
2022-03-23,38.7,43.48,36.6,37.2,16790
2022-03-22,34.2,39.0,33.61,39.0,14601
2022-03-21,38.1,38.1,33.3,34.2,8017
2022-03-18,33.9,35.7,32.7,34.5,8676
2022-03-17,32.4,34.5,31.2,32.7,8762
2022-03-16,29.1,32.1,28.8,30.9,15433
2022-03-15,27.91,29.1,27.9,28.65,4520
2022-03-14,30.0,31.8,27.6,28.73,8067
2022-03-11,30.9,31.93,29.7,30.3,31881
2022-03-10,30.0,31.2,29.02,30.6,4301
2022-03-09,32.1,32.1,29.52,29.86,10279
2022-03-08,28.5,31.8,28.5,30.9,6906
2022-03-07,30.0,31.5,27.24,27.24,10823
2022-03-04,31.5,31.8,30.0,31.2,5534
2022-03-03,30.6,31.8,29.4,31.2,12393
2022-03-02,36.0,36.9,29.7,30.0,14083
2022-03-01,35.4,35.7,31.17,32.4,9809
2022-02-28,36.0,37.8,34.8,35.1,9375
2022-02-25,33.0,37.2,33.0,35.7,10722
2022-02-24,28.5,38.1,28.5,33.0,30210
2022-02-23,36.9,39.0,33.3,34.2,12610
2022-02-22,39.3,39.55,36.9,37.5,12403
2022-02-18,42.6,43.5,38.7,39.3,12897
2022-02-17,43.2,45.0,41.7,42.3,14017
2022-02-16,45.9,46.5,42.9,43.8,13839
2022-02-15,48.3,49.8,44.4,45.0,24291
2022-02-14,47.4,53.1,47.4,48.3,18536
2022-02-11,59.7,60.45,46.8,48.0,58508
2022-02-10,63.0,64.5,57.6,59.4,8982
2022-02-09,62.1,65.4,59.4,63.3,10164
2022-02-08,62.1,63.9,61.5,63.3,5087
2022-02-07,60.9,63.0,58.59,61.2,4103
2022-02-04,58.2,60.0,55.8,60.0,2814
2022-02-03,60.9,61.5,56.7,57.3,3054
2022-02-02,66.6,66.6,59.1,60.6,3874
2022-02-01,63.0,66.9,60.44,66.3,7352
2022-01-31,57.0,64.8,57.0,60.9,7974
2022-01-28,54.9,57.19,53.1,57.0,5092
2022-01-27,63.3,65.25,55.5,55.5,6268
2022-01-26,60.0,66.98,60.0,60.6,9849
2022-01-25,52.5,60.0,52.5,57.6,4213
2022-01-24,58.2,59.1,49.8,55.2,11279
2022-01-21,61.2,61.8,56.7,59.1,9745
2022-01-20,63.0,67.8,62.7,63.0,8430
2022-01-19,68.1,68.7,62.1,63.0,12605
2022-01-18,82.5,82.5,67.8,68.7,9539
2022-01-14,74.55,83.7,69.9,82.8,18028
2022-01-13,81.0,81.9,73.5,73.8,7056
2022-01-12,82.8,87.0,78.6,79.2,7245
2022-01-11,78.9,84.9,77.7,81.6,9321
2022-01-10,81.0,82.2,76.8,80.1,8354
2022-01-07,83.7,87.0,79.2,80.1,5732
2022-01-06,89.4,91.8,82.5,82.8,12805
2022-01-05,96.3,100.2,87.3,87.9,5916
2022-01-04,97.5,99.9,93.34,96.3,6814
2022-01-03,95.7,101.1,93.0,97.5,8976
2021-12-31,96.0,99.0,89.47,93.0,16960
2021-12-30,91.8,101.7,91.8,96.6,16260
2021-12-29,92.4,99.6,90.75,92.4,12513
2021-12-28,94.2,95.7,90.0,92.1,14216
2021-12-27,106.03,106.03,93.6,93.9,21471
2021-12-23,105.9,107.7,99.6,104.7,10931
2021-12-22,110.1,110.7,99.9,104.7,15143
2021-12-21,107.4,111.0,103.5,109.2,6759
2021-12-20,111.9,114.9,104.7,104.7,9879
2021-12-17,115.8,122.7,111.0,115.8,7879
2021-12-16,121.2,122.4,116.1,117.0,5750
2021-12-15,115.2,119.4,110.7,117.3,13282
2021-12-14,118.5,123.0,111.3,116.4,10299
2021-12-13,122.1,126.0,115.5,121.5,5496
2021-12-10,133.2,136.8,120.3,123.9,6914
2021-12-09,140.25,141.71,128.1,130.2,3893
2021-12-08,141.9,142.8,135.3,139.8,4439
2021-12-07,141.0,149.88,137.4,138.9,6924
2021-12-06,137.7,142.2,130.5,138.6,5271
2021-12-03,144.3,144.3,134.7,137.7,5732
2021-12-02,130.8,145.5,129.15,144.9,7665
2021-12-01,150.0,151.8,126.6,129.9,12002
2021-11-30,144.0,149.1,136.24,148.8,7429
2021-11-29,157.8,158.34,143.65,146.4,5098
2021-11-26,157.5,158.1,150.63,156.6,2887
2021-11-24,152.4,161.4,150.0,160.2,2307
2021-11-23,157.8,161.7,148.8,156.9,4339
2021-11-22,156.0,159.9,147.3,157.8,5695
2021-11-19,160.2,161.08,152.4,156.3,6153
2021-11-18,175.5,175.8,153.3,157.2,8637
2021-11-17,180.9,184.08,169.5,172.5,7145
2021-11-16,178.2,186.3,171.3,183.9,8879
2021-11-15,176.1,187.2,169.2,178.2,16316
2021-11-12,171.9,181.5,158.4,172.5,40071
2021-11-11,174.0,174.0,165.0,167.1,18324
2021-11-10,187.5,190.5,176.1,179.4,12736
2021-11-09,199.5,201.6,189.0,189.6,6864
2021-11-08,195.0,203.4,192.9,200.4,6266
2021-11-05,188.7,193.88,185.7,191.1,4196
2021-11-04,195.0,196.8,187.5,191.1,5587
2021-11-03,200.1,206.12,195.0,195.3,3066
2021-11-02,204.6,206.4,197.57,200.1,3357
2021-11-01,201.0,213.0,199.8,204.9,2418
2021-10-29,203.1,203.3,198.0,200.4,1880
2021-10-28,199.8,205.76,198.6,202.8,2431
2021-10-27,203.7,206.1,198.9,199.8,2036
2021-10-26,213.6,213.6,204.9,205.8,1814
2021-10-25,207.0,213.9,202.8,213.0,2211
2021-10-22,220.8,220.8,204.3,205.2,3018
2021-10-21,219.9,228.0,219.6,220.8,1636
2021-10-20,217.2,223.2,210.9,219.9,2003
2021-10-19,202.5,222.3,200.1,219.3,5028
2021-10-18,202.5,204.75,198.28,201.9,2760
2021-10-15,210.3,210.3,201.3,203.7,2875
2021-10-14,209.1,216.0,207.3,208.2,2732
2021-10-13,213.6,214.63,207.6,207.9,2514
2021-10-12,209.1,218.1,207.91,211.8,2425
2021-10-11,214.8,218.61,207.0,207.6,3234
2021-10-08,219.3,220.8,213.3,214.8,1701
2021-10-07,217.8,229.5,212.7,217.8,13084
2021-10-06,213.0,217.05,203.1,214.8,5059
2021-10-05,215.1,225.0,213.0,213.9,2902
2021-10-04,222.6,229.5,213.32,215.7,5706
2021-10-01,233.1,236.4,224.4,225.0,5578
2021-09-30,236.4,240.3,228.0,232.8,4559
2021-09-29,237.6,243.15,229.73,236.1,3725
2021-09-28,252.6,252.6,232.8,235.2,7977
2021-09-27,264.9,269.1,251.4,252.6,2827
2021-09-24,258.3,267.75,253.53,261.3,3062
2021-09-23,258.6,268.27,256.5,261.6,2630
2021-09-22,245.4,259.5,242.1,259.2,2800
2021-09-21,240.0,247.5,230.4,243.0,3872
2021-09-20,247.5,251.39,234.37,237.0,9055
2021-09-17,257.7,263.4,254.7,258.3,2133
2021-09-16,252.0,260.85,248.7,259.2,1705
2021-09-15,250.5,261.57,247.8,252.0,3440
2021-09-14,259.5,260.77,248.7,249.9,2907
2021-09-13,264.6,267.71,255.09,257.7,3439
2021-09-10,266.4,272.4,261.6,264.0,5420
2021-09-09,279.3,279.3,264.0,265.2,5062
2021-09-08,264.3,289.8,261.0,282.0,5623
2021-09-07,279.0,279.0,258.6,258.9,8211
2021-09-03,276.6,285.0,275.85,277.2,4506
2021-09-02,281.1,288.75,276.0,279.6,4003
2021-09-01,280.5,283.8,276.0,278.1,4887
2021-08-31,282.9,291.61,277.2,277.8,4993
2021-08-30,295.8,297.6,282.9,283.5,3027
2021-08-27,290.1,300.3,290.1,295.5,3176
2021-08-26,296.4,306.3,291.3,291.6,2456
2021-08-25,308.1,308.1,295.8,296.4,3564
2021-08-24,308.4,314.4,306.3,311.1,3307
2021-08-23,301.8,310.2,301.35,307.8,2673
2021-08-20,302.4,309.29,295.84,301.5,2540
2021-08-19,292.2,306.0,292.2,301.2,3209
2021-08-18,294.6,302.1,290.13,293.7,2937
2021-08-17,309.9,312.63,289.8,295.2,8302
2021-08-16,341.1,349.8,305.4,314.7,11241
2021-08-13,333.3,372.0,317.25,371.4,31556
2021-08-12,334.5,334.5,324.6,333.3,4291
2021-08-11,330.0,335.7,325.5,333.0,5378
2021-08-10,327.6,330.0,318.6,330.0,5422
2021-08-09,321.0,329.1,311.1,329.1,2994
2021-08-06,309.0,322.2,305.1,319.5,4493
2021-08-05,301.5,308.7,299.44,304.8,1585
2021-08-04,301.2,309.9,296.4,299.7,1430
2021-08-03,296.1,307.2,291.91,304.8,1880
2021-08-02,304.5,307.95,292.8,295.2,1639
2021-07-30,306.9,318.0,300.96,303.9,4467
2021-07-29,300.3,309.0,292.5,308.4,3323
2021-07-28,276.0,311.7,276.0,299.4,8456
2021-07-27,289.5,289.5,275.1,276.3,3174
2021-07-26,279.0,294.0,275.1,287.4,3492
2021-07-23,276.0,276.0,270.0,270.6,3069
2021-07-22,275.4,277.5,267.3,272.1,1690
2021-07-21,273.9,282.9,273.9,275.7,2198
2021-07-20,266.1,281.4,264.0,272.1,3219
2021-07-19,262.5,270.0,255.33,264.0,3719
2021-07-16,276.3,282.0,265.5,266.1,2310
2021-07-15,282.3,284.1,267.3,277.8,2628
2021-07-14,270.9,277.5,265.42,274.35,3064
2021-07-13,273.0,280.39,267.3,269.7,4037
2021-07-12,282.3,285.33,270.9,273.0,2801
2021-07-09,279.6,283.47,271.91,282.6,2490
2021-07-08,270.0,285.0,267.6,269.4,4111
2021-07-07,295.5,296.08,274.2,278.1,3163
2021-07-06,295.5,299.4,288.6,296.1,1993
2021-07-02,304.5,304.5,297.0,299.1,2317
2021-07-01,305.1,309.3,302.4,306.3,2299
2021-06-30,303.6,305.56,297.3,304.5,2333
2021-06-29,308.4,309.18,300.0,304.2,2296
2021-06-28,322.5,326.4,301.8,305.1,5691
2021-06-25,310.8,326.7,310.8,326.4,5028
2021-06-24,313.8,320.34,309.6,312.9,2858
2021-06-23,303.6,312.9,303.6,312.0,2273
2021-06-22,309.0,311.4,296.7,301.2,4563
2021-06-21,328.8,328.8,311.4,312.0,3359
2021-06-18,318.9,326.7,313.2,325.5,5481
2021-06-17,321.0,327.42,318.3,323.1,1663
2021-06-16,329.7,333.3,319.5,322.5,3696
2021-06-15,327.6,330.0,315.06,320.4,2717
2021-06-14,345.9,351.0,328.2,330.0,4418
2021-06-11,324.3,344.7,322.5,344.1,4476
2021-06-10,339.0,340.5,321.0,324.3,6099
2021-06-09,333.3,350.7,325.5,337.5,8013
2021-06-08,333.6,334.5,321.01,329.7,3681
2021-06-07,325.5,338.4,318.34,330.6,4215
2021-06-04,337.8,342.0,321.0,324.0,4391
2021-06-03,337.5,341.1,330.3,334.05,6738
2021-06-02,342.0,346.5,330.36,332.1,7472
2021-06-01,365.1,366.3,329.12,338.1,11843
2021-05-28,329.4,366.9,311.37,366.9,89546
2021-05-27,305.1,335.7,298.35,329.7,19128
2021-05-26,285.6,303.9,285.0,303.6,10553
2021-05-25,272.1,288.9,270.0,288.0,9130
2021-05-24,267.6,273.0,264.0,271.8,9169
2021-05-21,260.1,271.39,255.91,269.1,5875
2021-05-20,243.9,257.4,243.9,257.1,6916
2021-05-19,243.0,250.8,238.5,245.1,10793
2021-05-18,257.4,263.4,250.8,251.1,8661
2021-05-17,254.7,262.5,250.2,256.5,5693
2021-05-14,256.5,264.6,253.8,258.9,4322
2021-05-13,268.5,270.6,250.2,253.5,5714
2021-05-12,259.8,269.7,249.6,266.7,8687
2021-05-11,251.7,264.3,246.3,260.7,6791
2021-05-10,284.1,284.1,260.62,264.0,11065
2021-05-07,271.5,288.0,271.5,284.7,5799
2021-05-06,279.6,280.5,264.6,272.4,9543
2021-05-05,293.1,293.7,281.7,283.2,3907
2021-05-04,286.8,291.3,272.16,289.5,8986
2021-05-03,307.2,308.4,286.58,290.1,11327
2021-04-30,311.7,319.2,297.6,300.6,14501
2021-04-29,325.8,325.8,304.5,317.7,4994
2021-04-28,304.5,326.4,303.6,326.4,15209
2021-04-27,313.5,317.82,302.1,303.0,7288
2021-04-26,321.6,327.6,312.3,313.5,5943
2021-04-23,301.5,325.2,300.0,325.2,4955
2021-04-22,311.4,313.5,295.65,299.1,9311
2021-04-21,298.5,317.1,298.2,310.5,6058
2021-04-20,317.1,317.4,297.3,303.0,11901
2021-04-19,316.8,324.9,297.0,318.9,15737
2021-04-16,343.5,345.6,314.7,316.8,15671
2021-04-15,355.8,357.0,341.7,342.6,5284
2021-04-14,353.79,365.1,347.7,350.4,11635
2021-04-13,330.0,357.6,330.0,356.7,8827
2021-04-12,360.0,362.7,327.9,329.1,21243
2021-04-09,326.8,372.52,326.4,364.5,63482
2021-04-08,300.3,310.5,292.2,308.1,9692
2021-04-07,312.0,315.0,295.5,299.7,13459
2021-04-06,322.5,326.28,309.3,310.5,8484
2021-04-05,328.2,330.9,316.53,327.0,9149
2021-04-01,318.0,328.8,310.2,324.6,14412
2021-03-31,340.32,348.0,303.6,308.7,48679
2021-03-30,365.4,366.0,346.14,353.1,17442
2021-03-29,369.9,378.3,355.2,368.1,14254
2021-03-26,372.9,378.6,355.8,369.9,7482
2021-03-25,359.4,378.9,350.7,369.0,13440
2021-03-24,382.5,382.5,356.1,369.3,18658
2021-03-23,406.2,406.2,376.2,381.6,18491
2021-03-22,415.2,419.7,405.6,416.1,8198
2021-03-19,398.4,420.9,393.3,414.0,42727
2021-03-18,402.6,425.1,397.7,402.6,16724
2021-03-17,389.4,420.0,380.4,419.4,39359
2021-03-16,406.2,414.6,378.0,387.6,18654
2021-03-15,385.8,405.0,378.3,404.1,28637
2021-03-12,386.4,395.4,375.3,378.9,28786
2021-03-11,376.8,408.45,364.2,399.9,33530
2021-03-10,378.0,385.5,354.9,370.8,26714
2021-03-09,364.8,383.7,355.5,373.5,23617
2021-03-08,364.5,380.7,336.9,349.8,31649
2021-03-05,369.6,369.6,310.5,364.8,32545
2021-03-04,394.2,396.3,337.5,360.0,62627
2021-03-03,437.4,442.5,391.5,398.1,38651
2021-03-02,416.7,446.1,414.0,432.0,31299
2021-03-01,410.13,427.5,393.0,414.6,34450
2021-02-26,405.0,419.1,367.35,396.0,78814
2021-02-25,432.0,446.7,397.67,414.9,23536
2021-02-24,429.9,457.5,422.33,426.0,26069
2021-02-23,405.0,430.2,385.5,429.0,40536
2021-02-22,465.0,469.8,432.3,442.5,40511
2021-02-19,490.5,524.7,480.6,481.8,28058
2021-02-18,509.7,523.62,466.8,484.5,32282
2021-02-17,545.7,566.1,511.8,516.6,44524
2021-02-16,569.4,582.0,531.0,576.0,79822
2021-02-12,463.49,583.81,452.4,538.8,174972
2021-02-11,517.8,524.4,447.0,474.6,152190
2021-02-10,454.15,579.0,447.0,545.1,308214
2021-02-09,380.96,411.0,351.43,387.9,86904
2021-02-08,351.9,352.5,336.6,352.5,35345
2021-02-05,325.5,344.7,310.2,330.3,43902
2021-02-04,336.6,342.0,307.2,316.5,34494
2021-02-03,337.61,364.5,322.5,331.2,74955
2021-02-02,268.8,329.1,268.8,314.4,103629
2021-02-01,269.4,273.0,258.9,270.9,16423
2021-01-29,268.5,288.0,259.76,267.0,32320
2021-01-28,267.6,281.4,258.0,273.3,21352
2021-01-27,270.0,279.0,256.5,264.0,35884
2021-01-26,285.0,297.83,273.0,278.7,38034
2021-01-25,300.0,300.0,277.5,279.9,36319
2021-01-22,303.9,318.6,280.5,294.6,53148
2021-01-21,294.6,308.7,277.2,306.3,42301
2021-01-20,306.6,308.99,288.0,299.4,26830
2021-01-19,307.5,321.0,297.6,306.0,27471
2021-01-15,333.3,343.2,300.0,301.2,66311
2021-01-14,324.9,332.1,301.2,309.3,52652
2021-01-13,273.3,325.5,270.9,321.6,52074
2021-01-12,291.9,292.2,265.8,277.2,28618
2021-01-11,265.2,276.0,257.4,262.2,20266
2021-01-08,295.5,295.8,261.6,264.9,34924
2021-01-07,302.7,312.0,292.2,294.0,21117
2021-01-06,291.0,303.0,279.0,288.0,52347
2021-01-05,266.7,277.8,256.5,269.1,14302
2021-01-04,265.5,267.9,240.6,266.7,29953
2020-12-31,301.5,306.3,262.8,267.0,76423
2020-12-30,315.0,324.0,294.9,295.8,19480
2020-12-29,324.6,328.5,303.92,312.3,20649
2020-12-28,331.8,339.3,326.1,328.5,16828
2020-12-24,359.7,359.7,336.3,344.7,14270
2020-12-23,329.97,372.0,318.9,336.0,62171
2020-12-22,330.0,351.0,317.4,327.0,39848
2020-12-21,369.9,374.4,305.7,342.3,36619
2020-12-18,384.0,420.0,375.02,390.0,16861
