Date,Open,High,Low,Close,Volume
2020-10-13,5.9,5.9,5.9,5.9,0
2020-10-12,5.9,5.9,5.9,5.9,500
2020-10-09,5.1,5.1,5.1,5.1,0
2020-10-08,5.1,5.1,5.1,5.1,0
2020-10-07,5.1,5.1,5.1,5.1,0
2020-10-06,5.1,5.1,5.1,5.1,0
2020-10-05,5.1,5.1,5.1,5.1,0
2020-10-02,5.1,5.1,5.1,5.1,0
2020-10-01,5.1,5.1,5.1,5.1,0
2020-09-30,5.1,5.1,5.1,5.1,0
2020-09-29,5.1,5.1,5.1,5.1,300
2020-09-28,5.1,5.1,5.1,5.1,0
2020-09-25,5.1,5.1,5.1,5.1,0
2020-09-24,5.1,5.1,5.1,5.1,0
2020-09-23,5.1,5.1,5.1,5.1,0
2020-09-22,5.1,5.1,5.1,5.1,0
2020-09-21,5.1,5.1,5.1,5.1,0
2020-09-18,5.1,5.1,5.1,5.1,0
2020-09-17,5.1,5.1,5.1,5.1,0
2020-09-16,5.1,5.1,5.1,5.1,0
2020-09-15,5.1,5.1,5.1,5.1,0
2020-09-14,5.1,5.1,5.1,5.1,0
2020-09-11,5.1,5.1,5.1,5.1,0
2020-09-10,5.1,5.1,5.1,5.1,100
2020-09-09,5.1,5.1,5.1,5.1,0
2020-09-08,5.1,5.1,5.1,5.1,0
2020-09-04,5.1,5.1,5.1,5.1,0
2020-09-03,5.1,5.1,5.1,5.1,0
2020-09-02,5.1,5.1,5.1,5.1,0
2020-09-01,5.1,5.1,5.1,5.1,0
2020-08-31,5.1,5.1,5.1,5.1,100
2020-08-28,4.0,4.0,4.0,4.0,0
2020-08-27,4.0,4.0,4.0,4.0,0
2020-08-26,4.0,4.0,4.0,4.0,0
2020-08-25,4.0,4.0,4.0,4.0,0
2020-08-24,4.0,4.0,4.0,4.0,0
2020-08-21,4.0,4.0,4.0,4.0,0
2020-08-20,4.2,4.2,4.0,4.0,200
2020-08-19,5.05,5.05,5.0,5.0,200
2020-08-18,5.0,5.0,5.0,5.0,0
2020-08-17,5.0,5.0,5.0,5.0,0
2020-08-14,5.0,5.0,5.0,5.0,0
2020-08-13,5.0,5.0,5.0,5.0,0
2020-08-12,5.0,5.0,5.0,5.0,500
2020-08-11,5.0,5.0,5.0,5.0,100
2020-08-10,6.1,6.1,6.1,6.1,0
2020-08-07,6.1,6.1,6.1,6.1,0
2020-08-06,6.1,6.1,6.1,6.1,0
2020-08-05,6.1,6.1,6.1,6.1,0
2020-08-04,6.1,6.1,6.1,6.1,0
2020-08-03,6.1,6.1,6.1,6.1,0
2020-07-31,6.1,6.1,6.1,6.1,0
2020-07-30,6.1,6.1,6.1,6.1,0
2020-07-29,6.1,6.1,6.1,6.1,100
2020-07-28,6.1,6.1,6.1,6.1,0
2020-07-27,6.1,6.1,6.1,6.1,0
2020-07-24,6.1,6.1,6.1,6.1,0
2020-07-23,6.1,6.1,6.1,6.1,0
2020-07-22,6.1,6.1,6.1,6.1,0
2020-07-21,6.1,6.1,6.1,6.1,0
2020-07-20,6.1,6.1,6.1,6.1,100
2020-07-17,8.78,8.78,8.78,8.78,0
2020-07-16,8.78,8.78,8.78,8.78,0
2020-07-15,8.78,8.78,8.78,8.78,0
2020-07-14,8.78,8.78,8.78,8.78,0
2020-07-13,8.78,8.78,8.78,8.78,0
2020-07-10,8.78,8.78,8.78,8.78,0
2020-07-09,8.78,8.78,8.78,8.78,0
2020-07-08,8.78,8.78,8.78,8.78,0
2020-07-07,8.78,8.78,8.78,8.78,0
2020-07-06,8.78,8.78,8.78,8.78,0
2020-07-02,8.78,8.78,8.78,8.78,0
2020-07-01,8.78,8.78,8.78,8.78,200
2020-06-30,8.8,8.8,8.8,8.8,0
2020-06-29,8.8,8.8,8.8,8.8,0
2020-06-26,8.8,8.8,8.8,8.8,0
2020-06-25,8.8,8.8,8.8,8.8,0
2020-06-24,8.8,8.8,8.8,8.8,0
2020-06-23,8.8,8.8,8.8,8.8,0
2020-06-22,8.8,8.8,8.8,8.8,100
2020-06-19,9.0,9.0,9.0,9.0,0
2020-06-18,9.0,9.0,9.0,9.0,0
2020-06-17,7.1,7.1,7.1,7.1,0
2020-06-16,7.1,7.1,7.1,7.1,0
2020-06-15,7.1,7.1,7.1,7.1,300
2020-06-12,7.1,7.1,7.1,7.1,100
2020-06-11,7.1,7.1,7.1,7.1,0
2020-06-10,7.1,7.1,7.1,7.1,400
2020-06-09,9.0,9.0,9.0,9.0,200
2020-06-08,9.0,9.0,9.0,9.0,0
2020-06-05,9.5,10.8,8.51,9.0,600
2020-06-04,9.02,9.02,8.5,8.5,600
2020-06-03,8.0,9.0,8.0,9.0,300
2020-06-02,7.05,7.05,7.05,7.05,0
2020-06-01,7.05,7.05,7.05,7.05,200
2020-05-29,7.0,7.0,7.0,7.0,200
2020-05-28,6.0,6.0,6.0,6.0,0
2020-05-27,6.0,6.0,6.0,6.0,0
2020-05-26,6.0,6.0,6.0,6.0,0
2020-05-22,6.0,6.0,6.0,6.0,0
2020-05-21,6.0,6.0,6.0,6.0,0
2020-05-20,6.0,6.0,6.0,6.0,0
2020-05-19,6.0,6.0,6.0,6.0,0
2020-05-18,6.0,6.0,6.0,6.0,0
2020-05-15,6.0,6.0,6.0,6.0,200
2020-05-14,4.2,4.2,4.2,4.2,0
2020-05-13,4.2,4.2,4.2,4.2,0
2020-05-12,4.2,4.2,4.2,4.2,0
2020-05-11,4.2,4.2,4.2,4.2,0
2020-05-08,4.2,4.2,4.2,4.2,0
2020-05-07,4.2,4.2,4.2,4.2,0
2020-05-06,4.2,4.2,4.2,4.2,0
2020-05-05,4.2,4.2,4.2,4.2,0
2020-05-04,4.2,4.2,4.2,4.2,0
2020-05-01,4.2,4.2,4.2,4.2,0
2020-04-30,4.0,4.2,4.0,4.2,200
2020-04-29,4.0,4.0,4.0,4.0,0
2020-04-28,4.0,4.0,4.0,4.0,0
2020-04-27,4.0,4.0,4.0,4.0,100
2020-04-24,4.0,4.0,4.0,4.0,0
2020-04-23,4.0,4.0,4.0,4.0,0
2020-04-22,4.0,4.0,4.0,4.0,0
2020-04-21,4.0,4.0,4.0,4.0,0
2020-04-20,4.0,4.0,4.0,4.0,0
2020-04-17,4.0,4.0,4.0,4.0,0
2020-04-16,4.0,4.0,4.0,4.0,0
2020-04-15,4.0,4.0,4.0,4.0,0
2020-04-14,4.0,4.0,4.0,4.0,0
2020-04-13,4.0,4.0,4.0,4.0,0
2020-04-09,4.0,4.0,4.0,4.0,0
2020-04-08,4.0,4.0,4.0,4.0,0
2020-04-07,4.0,4.0,4.0,4.0,0
2020-04-06,4.0,4.0,4.0,4.0,0
2020-04-03,4.0,4.0,4.0,4.0,0
2020-04-02,4.0,4.0,4.0,4.0,0
2020-04-01,4.0,4.0,4.0,4.0,0
2020-03-31,4.0,4.0,4.0,4.0,0
2020-03-30,4.0,4.0,4.0,4.0,0
2020-03-27,4.0,4.0,4.0,4.0,0
2020-03-26,4.0,4.0,4.0,4.0,0
2020-03-25,4.0,4.0,4.0,4.0,0
2020-03-24,4.0,4.0,4.0,4.0,0
2020-03-23,4.0,4.0,4.0,4.0,0
2020-03-20,5.95,5.95,4.0,4.0,1100
