Date,Open,High,Low,Close,Volume
2023-02-13,84.09,84.95,83.77,84.59,962400
2023-02-10,83.68,84.28,82.83,83.78,1118800
2023-02-09,86.61,86.61,83.55,83.9,938000
2023-02-08,86.44,87.59,86.05,86.11,756000
2023-02-07,86.14,87.7,85.07,87.23,861600
2023-02-06,87.49,88.39,86.26,86.6,1001600
2023-02-03,89.23,90.54,88.53,88.62,1045600
2023-02-02,90.02,92.93,89.55,90.63,2079200
2023-02-01,87.45,89.36,86.85,89.14,1209200
2023-01-31,85.65,87.33,84.79,87.23,1084400
2023-01-30,85.1,85.78,84.65,85.21,953600
2023-01-27,86.69,87.28,86.01,86.11,620000
2023-01-26,86.41,87.36,85.66,87.27,776000
2023-01-25,84.78,86.0,84.44,85.89,709200
2023-01-24,87.0,87.31,85.05,85.78,875600
2023-01-23,85.92,86.53,85.41,86.53,1257600
2023-01-20,85.67,86.44,84.97,85.93,1019200
2023-01-19,84.07,86.2,84.07,85.58,772400
2023-01-18,86.47,87.67,84.37,84.84,1780400
2023-01-17,87.29,87.85,85.76,86.32,1599600
2023-01-13,87.02,88.01,86.89,87.58,824400
2023-01-12,88.24,88.47,86.58,87.35,908800
2023-01-11,86.91,88.13,86.51,87.56,1436800
2023-01-10,86.03,86.98,85.89,85.95,1272800
2023-01-09,86.87,87.0,85.23,86.05,1486800
2023-01-06,85.73,86.96,83.46,86.28,1086400
2023-01-05,84.56,85.24,84.14,84.83,1044800
2023-01-04,84.55,85.48,83.91,85.38,1176400
2023-01-03,83.46,84.68,82.1,83.16,1078400
2022-12-30,82.99,83.57,81.77,82.65,1027600
2022-12-29,82.81,84.47,82.46,83.58,560400
2022-12-28,83.36,84.01,82.06,82.08,612400
2022-12-27,83.4,84.04,82.56,83.35,896800
2022-12-23,82.38,83.26,81.99,83.17,936800
2022-12-22,82.04,82.79,80.64,82.69,1154000
2022-12-21,80.69,82.86,80.64,82.16,1266800
2022-12-20,78.85,80.07,78.21,79.96,987600
2022-12-19,79.17,79.51,78.7,79.05,851600
2022-12-16,79.95,80.41,78.86,79.45,1983200
2022-12-15,80.5,81.82,79.96,81.01,2007600
2022-12-14,81.16,83.68,80.42,81.2,2658400
2022-12-13,81.1,82.96,80.06,82.44,2009200
2022-12-12,77.74,79.2,77.16,78.52,1992000
2022-12-09,78.13,81.89,76.24,77.35,3266400
2022-12-08,78.62,80.35,77.93,79.84,1373200
2022-12-07,78.49,79.92,78.11,78.63,1074400
2022-12-06,80.17,80.8,77.51,78.26,1335600
2022-12-05,79.54,80.5,78.6,80.38,1237600
2022-12-02,80.28,81.51,80.28,80.57,1154000
2022-12-01,80.22,82.2,79.92,81.64,1270400
2022-11-30,79.45,79.45,76.46,79.07,4776000
2022-11-29,76.95,77.94,76.65,76.85,1218800
2022-11-28,78.23,79.25,76.85,77.07,936000
2022-11-25,78.74,78.91,77.3,78.58,477600
2022-11-23,77.49,78.51,77.32,78.26,678400
2022-11-22,76.81,77.58,75.71,77.29,831200
2022-11-21,76.17,77.54,75.92,76.78,1042800
2022-11-18,77.25,77.26,75.8,76.84,886800
2022-11-17,75.93,76.7,75.35,75.74,1116400
2022-11-16,79.15,79.66,77.42,77.57,1254000
2022-11-15,78.76,79.85,78.14,78.93,1265600
2022-11-14,80.46,81.0,78.57,78.61,1642400
2022-11-11,76.09,81.95,75.68,81.07,4078000
2022-11-10,71.53,75.62,71.13,75.5,1849200
2022-11-09,68.15,68.68,67.64,68.38,1366800
2022-11-08,67.86,69.1,66.86,68.37,919200
2022-11-07,68.22,68.22,66.78,67.63,854400
2022-11-04,67.54,68.02,66.44,67.64,1183600
2022-11-03,66.83,66.83,64.31,66.38,1059600
2022-11-02,69.5,70.57,67.6,67.6,2009200
2022-11-01,69.08,70.0,68.91,69.74,1176400
2022-10-31,67.97,69.1,67.97,68.34,856800
2022-10-28,67.22,68.97,67.02,68.84,926000
2022-10-27,68.7,68.7,67.16,67.3,876400
2022-10-26,66.8,68.86,66.53,68.56,1606000
2022-10-25,64.67,66.6,64.67,66.3,1082400
2022-10-24,65.58,65.64,64.24,64.63,1003200
2022-10-21,63.99,65.12,62.63,64.99,957600
2022-10-20,64.22,64.84,63.55,63.91,1201600
2022-10-19,64.47,64.92,63.66,64.11,1263200
2022-10-18,66.9,67.45,64.43,64.61,1185600
2022-10-17,63.2,65.76,62.57,65.02,1434000
2022-10-14,64.59,65.12,62.01,62.16,1572400
2022-10-13,61.56,64.75,61.04,63.8,1937200
2022-10-12,62.47,63.46,61.8,63.19,1750800
2022-10-11,64.37,65.46,63.56,64.07,1412000
2022-10-10,65.9,65.9,64.3,64.4,944000
2022-10-07,66.57,66.64,65.0,65.59,1114800
2022-10-06,69.23,69.72,67.13,67.37,1134400
2022-10-05,69.14,69.8,68.6,69.35,956400
2022-10-04,68.88,69.88,68.69,69.88,1606400
2022-10-03,67.07,68.8,66.41,68.3,1354000
2022-09-30,67.53,68.62,65.91,65.96,1601600
2022-09-29,66.59,67.8,65.9,67.34,1025600
2022-09-28,66.32,67.73,65.72,67.27,1689600
2022-09-27,67.9,67.99,65.76,65.94,1418000
2022-09-26,68.5,68.94,66.33,67.24,1576400
2022-09-23,67.95,69.11,67.5,68.91,1591200
2022-09-22,68.45,68.83,67.87,68.54,1353600
2022-09-21,70.96,71.49,69.08,69.08,811600
2022-09-20,71.77,72.39,70.46,70.87,1180800
2022-09-19,72.33,72.8,71.03,72.58,1378400
2022-09-16,74.34,74.34,72.7,72.85,1311200
2022-09-15,75.77,77.19,74.68,74.98,1002000
2022-09-14,76.22,76.58,75.25,75.71,1052800
2022-09-13,77.56,77.99,76.27,76.38,1096000
2022-09-12,78.8,79.71,78.8,79.68,767200
2022-09-09,77.15,78.73,76.63,78.66,923600
2022-09-08,75.72,77.62,75.04,76.96,1270000
2022-09-07,74.35,77.01,74.34,76.51,1600800
2022-09-06,74.2,74.97,73.58,74.03,1060400
2022-09-02,75.54,75.84,73.58,73.87,1748800
2022-09-01,71.5,75.26,70.75,75.02,3458400
2022-08-31,72.82,73.32,71.39,71.85,2184400
2022-08-30,72.82,73.37,71.91,72.05,1733600
2022-08-29,73.04,73.52,72.12,72.81,1510400
2022-08-26,78.49,78.69,74.13,74.13,1249200
2022-08-25,78.15,78.58,77.2,78.49,1320800
2022-08-24,77.47,78.05,76.61,77.44,1830800
2022-08-23,78.24,78.24,77.2,77.82,729600
2022-08-22,79.74,80.12,78.28,78.59,950000
2022-08-19,81.33,81.55,80.14,80.66,1153200
2022-08-18,82.25,82.75,81.04,81.73,789200
2022-08-17,83.68,84.3,82.17,82.25,1087200
2022-08-16,82.75,84.35,82.27,84.3,888400
2022-08-15,83.08,84.38,82.85,83.32,581200
2022-08-12,82.74,83.53,82.12,83.5,589600
2022-08-11,83.74,84.28,82.03,82.17,1080400
2022-08-10,82.8,83.1,81.92,83.05,1202000
2022-08-09,83.34,83.48,81.24,81.39,789600
2022-08-08,83.43,83.65,82.87,83.4,645200
2022-08-05,81.29,82.74,81.29,82.71,590800
2022-08-04,82.23,82.58,81.31,81.85,722800
2022-08-03,81.64,83.08,81.24,82.27,816000
2022-08-02,80.98,82.42,80.39,81.19,774400
2022-08-01,81.21,82.28,80.93,81.33,1165200
2022-07-29,81.56,82.34,80.93,81.74,1170800
2022-07-28,80.37,82.26,79.02,81.59,928400
2022-07-27,78.16,79.83,78.16,79.63,1010000
2022-07-26,78.56,78.56,77.51,77.7,974400
2022-07-25,78.58,78.8,77.93,78.41,692400
2022-07-22,78.98,79.74,77.86,78.34,774800
2022-07-21,77.13,79.04,76.85,78.95,879600
2022-07-20,75.73,77.15,75.73,76.76,1048400
2022-07-19,74.74,75.99,74.25,75.76,1158800
2022-07-18,73.72,74.29,72.86,73.52,1577200
2022-07-15,72.48,73.53,71.91,73.36,1258000
2022-07-14,72.32,72.43,70.98,72.11,1051200
2022-07-13,73.02,73.38,71.73,73.02,1277200
2022-07-12,75.84,76.59,74.21,74.28,1546400
2022-07-11,77.46,77.7,75.7,76.12,1150800
2022-07-08,78.15,78.95,77.5,77.87,1392000
2022-07-07,78.21,79.3,77.58,79.24,1684800
2022-07-06,78.84,79.42,77.73,78.13,1096400
2022-07-05,78.79,79.23,76.99,78.95,1137200
2022-07-01,78.34,80.15,78.09,79.61,1120800
2022-06-30,78.34,79.23,77.65,78.26,1628800
2022-06-29,78.73,79.5,77.84,79.41,944000
2022-06-28,80.84,81.37,78.33,78.5,1338800
2022-06-27,80.89,81.19,79.75,80.5,1439600
2022-06-24,77.81,80.93,77.16,80.85,2157200
2022-06-23,75.41,77.05,75.41,76.91,1833600
2022-06-22,74.81,76.32,74.59,75.33,2067600
2022-06-21,77.23,77.23,75.49,75.97,1157600
2022-06-17,76.7,78.23,76.22,76.22,1963600
2022-06-16,76.06,76.66,74.32,76.27,2272000
2022-06-15,79.54,80.41,77.87,78.81,1138400
2022-06-14,79.69,80.01,78.42,78.71,1454400
2022-06-13,81.42,81.44,79.71,80.02,1094000
2022-06-10,82.82,83.81,82.01,83.07,1163200
2022-06-09,85.03,85.76,84.18,84.25,1022800
2022-06-08,86.38,87.0,85.95,85.99,766800
2022-06-07,85.43,87.12,85.32,86.85,1013200
2022-06-06,86.6,87.0,85.86,86.13,938800
2022-06-03,86.8,88.48,85.32,85.55,1926400
2022-06-02,85.89,88.2,84.71,88.18,1516400
2022-06-01,88.06,88.49,84.94,85.78,1546400
2022-05-31,87.55,87.97,86.43,87.66,4379600
2022-05-27,88.14,88.32,86.0,88.02,1806400
2022-05-26,85.29,86.83,84.83,85.91,1880400
2022-05-25,84.7,85.71,84.22,84.94,1397200
2022-05-24,84.32,85.62,83.22,85.24,1410400
2022-05-23,85.89,86.31,83.57,84.66,1506800
2022-05-20,85.06,85.65,83.61,85.28,1455600
2022-05-19,82.87,84.9,82.87,84.65,1702400
2022-05-18,83.89,84.68,83.21,83.42,2027200
2022-05-17,83.55,85.15,83.45,85.04,1801200
2022-05-16,81.48,82.27,81.14,81.96,1182400
2022-05-13,79.92,82.2,79.92,81.93,1349200
2022-05-12,78.77,80.18,77.72,79.39,1385600
2022-05-11,78.89,81.95,78.87,79.0,1850000
2022-05-10,78.69,80.15,77.34,79.24,1854400
2022-05-09,83.31,83.35,77.61,77.88,2072400
2022-05-06,86.23,86.46,83.71,84.37,1497600
2022-05-05,90.17,90.17,85.99,86.95,1037600
2022-05-04,88.27,90.9,87.08,90.6,1156400
2022-05-03,89.66,89.92,88.38,88.5,949600
2022-05-02,90.52,90.91,87.21,89.24,1337600
2022-04-29,92.9,93.23,90.02,90.24,1364800
2022-04-28,94.79,94.79,91.88,93.27,1025600
2022-04-27,95.9,96.67,94.15,94.32,807200
2022-04-26,97.61,98.15,95.61,95.65,862400
2022-04-25,97.46,98.94,96.21,98.49,1234000
2022-04-22,101.64,101.64,97.52,97.7,1501200
2022-04-21,105.29,105.29,102.14,102.34,688800
2022-04-20,103.38,105.04,103.14,104.62,923200
2022-04-19,98.99,103.03,98.99,102.67,866800
2022-04-18,99.51,99.77,98.04,98.78,622800
2022-04-14,101.4,101.76,99.5,99.88,870800
2022-04-13,100.44,101.32,100.08,101.13,805200
2022-04-12,101.52,102.91,100.41,100.69,879600
2022-04-11,102.37,103.24,101.55,101.71,937600
2022-04-08,103.41,104.22,100.91,102.84,1483200
2022-04-07,104.54,106.06,103.52,103.97,1875600
2022-04-06,104.84,105.41,103.32,104.88,836400
2022-04-05,103.99,105.62,103.99,105.1,1122400
2022-04-04,107.22,107.44,104.03,104.3,801600
2022-04-01,104.58,107.08,104.23,107.08,1650400
2022-03-31,104.97,106.38,104.37,104.37,1090000
2022-03-30,103.99,105.53,103.99,105.32,639600
2022-03-29,104.33,105.29,103.23,104.38,1307600
2022-03-28,102.21,103.23,101.14,103.16,742400
2022-03-25,103.11,103.2,101.37,102.08,721200
2022-03-24,102.08,103.1,101.31,102.96,1308800
2022-03-23,104.07,104.07,101.51,101.75,1138800
2022-03-22,104.51,104.97,104.0,104.63,951200
2022-03-21,104.67,105.34,103.82,104.49,1299600
2022-03-18,104.65,105.61,103.83,105.3,1888400
2022-03-17,101.16,105.37,101.16,104.43,1307200
2022-03-16,98.41,101.96,98.41,101.75,1250800
2022-03-15,96.86,97.64,95.59,97.59,952400
2022-03-14,96.06,96.24,94.19,95.43,1099600
2022-03-11,97.33,97.51,94.89,94.97,1440000
2022-03-10,95.06,96.86,95.02,96.3,1014400
2022-03-09,96.5,97.32,95.4,96.66,1634000
2022-03-08,99.86,100.33,95.05,95.07,1970400
2022-03-07,104.92,105.08,99.39,100.28,2291200
2022-03-04,103.17,107.64,102.48,106.11,2552800
2022-03-03,103.91,104.79,103.1,104.26,1272000
2022-03-02,103.44,104.65,102.38,103.91,1640800
2022-03-01,101.98,103.42,101.03,102.8,1586800
2022-02-28,101.74,102.82,100.96,102.23,1299200
2022-02-25,100.14,102.8,99.22,102.7,1047200
2022-02-24,96.7,100.25,95.13,99.89,1550800
2022-02-23,99.22,100.71,98.55,98.84,1341600
2022-02-22,97.09,99.23,96.66,98.64,1303200
2022-02-18,96.93,98.68,96.75,97.22,1040000
2022-02-17,99.78,99.78,96.99,97.21,938800
2022-02-16,98.81,100.73,98.37,100.3,1087600
2022-02-15,99.91,100.57,98.64,99.46,916800
2022-02-14,98.34,99.05,97.29,97.81,661200
2022-02-11,100.03,101.15,98.4,98.47,808000
2022-02-10,100.59,101.96,100.14,100.65,624000
2022-02-09,101.76,102.69,101.35,101.68,1298400
2022-02-08,98.3,101.45,97.28,101.24,1660800
2022-02-07,97.03,97.79,96.59,96.7,706800
2022-02-04,97.13,97.97,95.8,97.14,894800
2022-02-03,98.17,99.1,97.23,97.68,971200
2022-02-02,98.93,99.69,98.05,99.37,993200
2022-02-01,99.21,99.8,98.14,99.14,998000
2022-01-31,95.88,99.7,95.88,99.55,1618400
2022-01-28,94.88,96.33,93.57,96.27,1260000
2022-01-27,96.22,96.99,94.09,94.84,1091600
2022-01-26,98.03,99.42,94.6,95.57,1408400
2022-01-25,97.11,98.85,96.13,97.37,1504000
2022-01-24,95.23,98.62,92.84,98.3,2440400
2022-01-21,98.21,98.89,96.95,97.05,965600
2022-01-20,99.88,100.97,98.1,98.36,1192000
2022-01-19,99.98,100.72,99.25,99.5,2390000
2022-01-18,101.39,101.65,99.09,99.93,1834000
2022-01-14,103.68,104.06,101.12,102.6,3040800
2022-01-13,105.32,106.25,103.87,104.0,2314800
2022-01-12,105.65,105.93,103.61,105.14,1387600
2022-01-11,103.7,105.57,102.93,105.54,1591200
2022-01-10,101.81,104.09,100.77,103.99,2408000
2022-01-07,102.22,103.62,101.58,102.13,1232400
2022-01-06,102.04,103.66,101.04,102.65,1206400
2022-01-05,104.34,105.62,102.48,102.59,728000
2022-01-04,105.6,106.2,104.17,104.21,794800
2022-01-03,107.0,107.37,104.58,105.36,1390000
2021-12-31,105.51,106.09,104.62,104.7,608800
2021-12-30,105.28,106.91,105.07,105.97,650000
2021-12-29,105.25,105.84,104.68,105.13,637600
2021-12-28,105.06,105.57,104.73,105.07,599200
2021-12-27,103.04,105.06,103.04,104.97,783200
2021-12-23,101.84,103.32,101.01,102.77,845600
2021-12-22,99.01,101.16,99.01,101.12,1037200
2021-12-21,97.52,99.32,97.48,98.91,2317200
2021-12-20,97.45,97.75,96.11,97.4,1620400
2021-12-17,98.32,99.97,97.11,98.33,2197600
2021-12-16,100.48,102.08,98.08,98.68,2020000
2021-12-15,98.12,100.63,97.02,100.1,1304400
2021-12-14,98.21,100.86,97.77,98.05,1714000
2021-12-13,99.65,100.0,98.33,98.55,2432400
2021-12-10,102.71,102.71,99.2,99.86,1517600
2021-12-09,103.07,104.05,102.07,102.07,772800
2021-12-08,101.5,103.92,101.5,103.7,1588800
2021-12-07,100.52,102.27,100.31,101.51,1184000
2021-12-06,98.13,100.53,97.31,99.96,1355600
2021-12-03,94.56,98.69,93.48,97.86,3725600
2021-12-02,93.27,94.83,92.16,94.46,2010800
2021-12-01,95.39,96.29,93.33,93.35,1120800
2021-11-30,94.69,95.74,93.22,94.09,2278400
2021-11-29,96.01,97.38,95.21,95.27,1817600
2021-11-26,96.72,96.97,94.68,94.95,1112800
2021-11-24,98.94,99.37,97.32,97.68,1308400
2021-11-23,100.49,101.1,98.87,99.58,992400
2021-11-22,100.94,101.37,100.24,100.68,850800
2021-11-19,101.56,101.88,100.7,101.23,2348400
2021-11-18,102.09,102.09,99.3,101.19,1582400
2021-11-17,104.12,104.55,101.92,102.11,932400
2021-11-16,104.59,105.09,103.76,103.89,830000
2021-11-15,105.07,105.68,103.8,104.07,771200
2021-11-12,102.68,104.67,102.14,104.39,910400
2021-11-11,107.28,107.28,102.24,102.68,1414800
2021-11-10,108.24,108.91,107.73,108.49,776000
2021-11-09,107.94,108.69,107.41,108.37,431600
2021-11-08,106.78,108.0,105.99,107.87,619600
2021-11-05,104.84,106.46,104.84,106.02,661200
2021-11-04,105.38,105.86,104.59,105.13,612000
2021-11-03,105.16,105.86,104.03,105.59,612400
2021-11-02,105.46,105.8,104.66,105.12,727600
2021-11-01,104.26,106.09,104.02,105.45,1052400
2021-10-29,104.07,104.93,103.27,104.19,871200
2021-10-28,103.35,104.67,102.93,104.15,648400
2021-10-27,103.95,103.95,102.33,102.95,707200
2021-10-26,104.86,104.86,102.7,104.1,655600
2021-10-25,104.59,104.59,103.1,103.7,1054000
2021-10-22,102.72,104.32,102.47,104.22,769200
2021-10-21,102.84,104.02,102.5,102.86,541600
2021-10-20,101.03,103.12,100.67,102.62,1073200
2021-10-19,99.73,101.72,99.72,100.52,780400
2021-10-18,99.07,99.31,97.99,99.14,1198400
2021-10-15,100.7,101.16,99.36,99.54,853200
2021-10-14,100.78,101.59,99.84,100.29,880800
2021-10-13,100.51,101.36,99.58,100.24,974400
2021-10-12,101.54,102.01,100.18,100.43,764000
2021-10-11,102.3,103.04,100.91,100.97,856400
2021-10-08,103.61,104.2,102.47,102.61,623600
2021-10-07,104.82,106.11,103.56,103.69,917200
2021-10-06,103.04,103.63,101.45,103.63,932000
2021-10-05,102.85,104.96,102.78,103.71,1472800
2021-10-04,103.68,103.68,101.18,102.11,780000
2021-10-01,103.43,104.57,102.14,104.18,731200
2021-09-30,105.64,107.0,103.26,103.29,939200
2021-09-29,106.2,106.3,104.78,105.54,804800
2021-09-28,107.43,107.78,104.73,105.96,1232800
2021-09-27,109.33,109.55,107.21,107.83,1449600
2021-09-24,109.76,110.42,109.08,109.81,1220400
2021-09-23,108.66,111.02,108.42,109.8,2155600
2021-09-22,107.07,109.02,106.22,108.4,1575200
2021-09-21,108.39,108.93,106.64,106.65,877600
2021-09-20,108.02,108.56,106.53,107.44,1374800
2021-09-17,110.35,110.39,108.81,109.11,1926000
2021-09-16,111.35,111.35,109.87,110.65,672000
2021-09-15,110.1,111.61,109.79,111.22,749200
2021-09-14,110.93,111.11,109.53,110.33,840400
2021-09-13,113.4,113.4,108.98,110.11,1039600
2021-09-10,112.37,112.94,111.1,112.8,1124000
2021-09-09,113.71,113.94,111.96,112.0,645600
2021-09-08,111.85,113.96,111.09,113.47,1253600
2021-09-07,113.63,113.9,111.76,111.92,1583200
2021-09-03,113.76,115.86,112.71,113.94,1376000
2021-09-02,113.18,113.91,111.89,112.55,1034800
2021-09-01,112.1,112.93,111.51,112.7,1026800
2021-08-31,112.08,112.84,111.12,112.64,1404800
2021-08-30,111.98,113.72,111.74,112.31,777200
2021-08-27,111.96,112.4,111.19,111.61,644000
2021-08-26,111.31,111.64,110.82,111.48,772400
2021-08-25,111.59,112.46,110.92,111.65,604000
2021-08-24,111.01,112.46,111.01,111.91,789200
2021-08-23,111.46,111.6,110.55,111.17,900000
2021-08-20,110.19,111.42,109.93,111.01,2160800
2021-08-19,107.59,111.3,107.59,110.47,1119600
2021-08-18,109.76,110.62,108.03,108.12,1240400
2021-08-17,109.8,111.03,109.22,109.61,1185200
2021-08-16,109.26,109.86,108.11,109.85,1010400
2021-08-13,109.72,110.63,108.7,109.21,987200
2021-08-12,102.94,110.06,102.94,109.99,2878400
2021-08-11,101.87,102.62,101.44,102.02,667600
2021-08-10,101.61,101.91,100.46,101.6,584400
2021-08-09,103.53,103.53,101.53,101.79,1034000
2021-08-06,103.48,103.53,102.38,103.22,889200
2021-08-05,103.75,103.91,101.99,102.89,821600
2021-08-04,105.69,105.74,103.32,103.5,1004000
2021-08-03,106.22,106.22,105.14,105.96,674000
2021-08-02,105.67,106.23,104.96,105.87,846400
2021-07-30,104.62,106.1,104.25,105.41,713200
2021-07-29,103.89,104.68,103.71,104.19,984800
2021-07-28,102.74,103.91,102.74,103.38,708400
2021-07-27,100.93,102.5,100.28,102.47,934000
2021-07-26,102.01,102.18,101.27,101.37,579200
2021-07-23,101.32,102.55,101.14,102.48,510400
2021-07-22,100.57,100.98,100.06,100.98,639200
2021-07-21,100.9,100.9,99.23,100.33,880000
2021-07-20,99.43,101.74,99.32,100.54,767600
2021-07-19,100.12,100.6,98.22,99.15,1089200
2021-07-16,101.0,101.71,100.62,100.93,638000
2021-07-15,100.81,101.33,99.93,100.65,664800
2021-07-14,102.12,102.26,101.0,101.34,734000
2021-07-13,102.33,102.65,101.57,102.23,1031200
2021-07-12,103.18,103.35,102.66,102.67,1566400
2021-07-09,102.64,103.17,102.21,102.77,738800
2021-07-08,102.48,102.91,101.48,102.62,855600
2021-07-07,102.51,103.71,102.02,103.41,999200
2021-07-06,101.67,102.44,100.85,102.35,676000
2021-07-02,100.76,101.99,100.72,101.9,838000
2021-07-01,99.14,101.16,99.14,100.71,1054800
2021-06-30,99.05,99.37,98.37,99.03,931600
2021-06-29,98.89,99.45,98.5,99.24,754800
2021-06-28,99.3,99.32,97.97,98.83,803600
2021-06-25,97.73,99.21,97.68,99.07,2012000
2021-06-24,97.42,98.23,97.26,97.61,885200
2021-06-23,97.06,97.46,96.47,96.88,756800
2021-06-22,97.61,98.63,97.3,97.65,1724400
2021-06-21,96.44,98.45,96.1,97.32,1042800
2021-06-18,95.44,96.34,94.63,95.95,2942400
2021-06-17,94.78,96.54,94.78,95.43,1081200
2021-06-16,94.69,95.96,94.21,95.34,1469600
2021-06-15,94.31,94.86,93.98,94.18,866800
2021-06-14,94.25,94.25,93.62,94.1,764800
2021-06-11,93.41,94.2,92.84,93.76,1122800
2021-06-10,93.32,94.27,92.84,93.49,1102800
2021-06-09,93.17,93.78,92.57,93.06,949200
2021-06-08,93.96,93.96,92.27,93.05,1235600
2021-06-07,95.54,96.12,93.41,93.56,1396800
2021-06-04,96.24,97.63,95.12,95.45,1654800
2021-06-03,95.35,96.31,94.51,95.98,1242800
2021-06-02,97.62,98.27,95.94,96.13,1325200
2021-06-01,98.84,99.23,97.35,97.56,846400
2021-05-28,99.43,99.7,98.24,98.32,722400
2021-05-27,98.57,99.01,97.71,98.73,2052400
2021-05-26,98.43,98.58,97.41,97.99,1208400
2021-05-25,98.55,99.3,98.17,98.58,1182400
2021-05-24,98.05,98.98,97.29,98.58,1063600
2021-05-21,97.63,99.1,96.64,97.07,2464400
2021-05-20,95.41,97.5,95.03,97.24,721200
2021-05-19,95.54,95.64,94.7,95.45,1065200
2021-05-18,97.09,97.94,96.2,96.23,1118400
2021-05-17,97.19,97.44,96.37,97.02,542800
2021-05-14,97.48,97.83,96.93,97.26,968800
2021-05-13,96.2,97.81,96.07,96.93,999600
2021-05-12,97.11,97.49,96.09,96.14,1015200
2021-05-11,99.37,99.94,96.91,97.04,1237600
2021-05-10,101.04,101.91,100.41,100.41,674800
2021-05-07,101.18,102.9,101.03,101.04,804800
2021-05-06,99.76,101.41,99.23,101.33,876800
2021-05-05,102.91,103.05,99.46,100.18,1414800
2021-05-04,102.83,103.38,102.05,102.86,1071200
2021-05-03,103.15,103.95,102.01,102.98,904400
2021-04-30,101.86,103.41,101.74,102.68,909200
2021-04-29,102.26,102.49,101.21,101.86,588800
2021-04-28,101.96,102.64,100.84,101.72,823600
2021-04-27,101.96,103.07,101.15,101.81,729600
2021-04-26,102.76,103.48,102.02,102.37,830000
2021-04-23,101.88,103.55,101.48,102.79,882800
2021-04-22,101.36,102.65,100.86,101.28,1313200
2021-04-21,100.51,101.32,99.77,100.96,1281600
2021-04-20,99.72,100.82,99.19,100.08,1267200
2021-04-19,99.58,100.33,99.26,99.79,1149600
2021-04-16,100.14,100.76,99.15,99.84,1285200
2021-04-15,97.93,100.12,97.81,99.96,1383200
2021-04-14,97.6,98.43,96.9,97.72,754800
2021-04-13,96.74,97.96,96.37,97.68,708800
2021-04-12,96.48,97.16,96.38,96.97,912000
2021-04-09,95.68,96.47,94.99,96.47,1109200
2021-04-08,95.98,96.94,95.08,95.22,1299600
2021-04-07,96.57,97.2,95.23,95.63,1418800
2021-04-06,97.19,97.67,96.76,97.28,1473600
2021-04-05,97.14,97.29,96.51,96.9,965600
2021-04-01,95.86,96.81,95.21,96.33,1007200
2021-03-31,96.48,97.5,95.22,95.98,1097200
2021-03-30,95.58,96.47,95.52,96.18,728400
2021-03-29,95.28,96.57,94.84,96.12,932400
2021-03-26,95.71,95.93,94.83,95.92,989600
2021-03-25,94.62,95.72,93.88,95.57,830800
2021-03-24,95.8,96.32,94.48,95.04,1180800
2021-03-23,96.78,97.42,95.49,95.8,1213600
2021-03-22,95.97,97.02,94.99,96.55,1420800
2021-03-19,94.38,96.53,94.38,95.97,1904400
2021-03-18,93.86,96.32,93.86,94.66,1472400
2021-03-17,94.75,95.35,93.58,93.89,1233200
2021-03-16,96.6,98.29,95.18,95.51,978000
2021-03-15,94.04,96.85,94.04,96.72,1237200
2021-03-12,94.85,95.25,93.48,94.06,1045200
2021-03-11,95.84,97.71,94.66,94.87,930000
2021-03-10,95.89,96.65,95.32,95.7,944000
2021-03-09,96.46,97.88,95.49,95.56,1259600
2021-03-08,96.46,98.58,95.91,96.33,2276400
2021-03-05,98.42,100.44,94.1,97.0,2798400
2021-03-04,96.16,96.16,91.97,92.85,1846400
2021-03-03,96.49,96.84,95.02,95.24,1023200
2021-03-02,97.41,97.41,96.09,96.94,755600
2021-03-01,96.9,98.97,96.59,97.67,1246000
2021-02-26,98.43,98.43,96.39,96.49,1188800
2021-02-25,98.19,98.67,96.89,97.99,1277200
2021-02-24,97.86,99.17,97.79,98.1,922000
2021-02-23,97.88,98.56,97.15,97.82,1228400
2021-02-22,96.87,97.87,96.37,97.63,866000
2021-02-19,97.43,98.32,95.72,97.09,1348000
2021-02-18,95.92,97.36,95.24,97.15,1038400
2021-02-17,96.09,96.79,95.02,96.12,614800
2021-02-16,97.04,97.92,96.31,96.58,1034000
2021-02-12,95.49,96.59,95.12,96.31,568400
2021-02-11,95.45,96.33,95.24,96.21,770000
2021-02-10,95.52,96.33,94.45,94.71,792800
2021-02-09,95.93,96.29,94.73,95.14,904000
2021-02-08,96.5,97.1,95.85,96.19,561600
2021-02-05,96.69,97.95,96.11,96.7,1174000
2021-02-04,94.57,96.51,94.13,95.99,1218400
2021-02-03,94.02,94.4,93.27,93.82,643200
2021-02-02,91.51,94.89,91.51,93.74,1420400
2021-02-01,91.82,92.0,90.18,91.24,842800
2021-01-29,90.74,91.98,90.3,90.97,1032000
2021-01-28,90.52,92.26,90.07,91.14,944400
2021-01-27,92.09,93.04,89.92,90.14,1582000
2021-01-26,96.21,96.38,94.21,94.32,958400
2021-01-25,95.13,95.95,94.34,95.87,770800
2021-01-22,94.31,96.73,94.31,94.96,1130000
2021-01-21,95.73,95.81,93.08,94.18,903600
2021-01-20,96.7,97.31,95.22,96.14,1020400
2021-01-19,95.32,97.27,94.59,96.81,1908800
2021-01-15,93.82,94.61,92.79,94.18,995200
2021-01-14,95.34,95.38,93.49,93.74,888000
2021-01-13,90.14,95.59,89.96,95.39,1942400
