Date,Open,High,Low,Close,Volume
2020-12-04,0.08,0.09,0.08,0.08,14400
2020-12-03,0.09,0.09,0.09,0.09,0
2020-12-02,0.09,0.09,0.08,0.09,56900
2020-12-01,0.08,0.08,0.08,0.08,0
2020-11-30,0.09,0.09,0.08,0.08,14700
2020-11-27,0.1,0.1,0.08,0.08,20900
2020-11-25,0.09,0.09,0.09,0.09,0
2020-11-24,0.09,0.09,0.08,0.09,15900
2020-11-23,0.09,0.09,0.09,0.09,0
2020-11-20,0.09,0.09,0.09,0.09,31700
2020-11-19,0.08,0.1,0.08,0.09,55800
2020-11-18,0.08,0.1,0.08,0.09,51100
2020-11-17,0.09,0.09,0.09,0.09,15300
2020-11-16,0.08,0.08,0.08,0.08,10000
2020-11-13,0.08,0.1,0.05,0.1,58400
2020-11-12,0.08,0.1,0.06,0.09,41200
2020-11-11,0.05,0.08,0.05,0.08,30800
2020-11-10,0.07,0.08,0.07,0.08,13000
2020-11-09,0.08,0.08,0.08,0.08,17300
2020-11-06,0.08,0.08,0.08,0.08,10400
2020-11-05,0.08,0.08,0.08,0.08,0
2020-11-04,0.08,0.08,0.08,0.08,0
2020-11-03,0.08,0.08,0.08,0.08,23900
2020-11-02,0.1,0.1,0.08,0.08,10700
2020-10-30,0.08,0.1,0.08,0.1,69600
2020-10-29,0.08,0.08,0.06,0.07,80400
2020-10-28,0.08,0.08,0.08,0.08,600
2020-10-27,0.08,0.08,0.08,0.08,300
2020-10-26,0.08,0.08,0.07,0.08,7500
2020-10-23,0.08,0.08,0.08,0.08,2200
2020-10-22,0.07,0.07,0.07,0.07,200
2020-10-21,0.08,0.08,0.08,0.08,18500
2020-10-20,0.08,0.08,0.08,0.08,0
2020-10-19,0.08,0.08,0.08,0.08,0
2020-10-16,0.08,0.08,0.08,0.08,85400
2020-10-15,0.08,0.08,0.08,0.08,6300
2020-10-14,0.08,0.08,0.08,0.08,40200
2020-10-13,0.08,0.08,0.08,0.08,1000
2020-10-12,0.09,0.09,0.08,0.08,2700
2020-10-09,0.09,0.09,0.08,0.08,400
2020-10-08,0.09,0.09,0.09,0.09,100
2020-10-07,0.09,0.09,0.09,0.09,0
2020-10-06,0.09,0.09,0.09,0.09,2000
2020-10-05,0.07,0.1,0.07,0.09,140700
2020-10-02,0.09,0.09,0.09,0.09,0
2020-10-01,0.08,0.09,0.08,0.09,1100
2020-09-30,0.09,0.09,0.08,0.08,26300
2020-09-29,0.08,0.08,0.08,0.08,0
2020-09-28,0.09,0.09,0.08,0.08,20000
2020-09-25,0.09,0.11,0.08,0.1,51600
2020-09-24,0.07,0.09,0.07,0.07,23400
2020-09-23,0.08,0.09,0.08,0.09,6400
2020-09-22,0.09,0.09,0.08,0.08,19300
2020-09-21,0.08,0.08,0.08,0.08,100
2020-09-18,0.09,0.09,0.08,0.08,24100
2020-09-17,0.08,0.09,0.08,0.09,8200
2020-09-16,0.08,0.08,0.08,0.08,2500
2020-09-15,0.09,0.09,0.08,0.08,55800
2020-09-14,0.09,0.09,0.09,0.09,3000
2020-09-11,0.09,0.09,0.08,0.08,700
2020-09-10,0.09,0.09,0.09,0.09,6600
2020-09-09,0.08,0.09,0.08,0.09,20400
2020-09-08,0.1,0.1,0.1,0.1,21200
2020-09-04,0.1,0.1,0.1,0.1,23000
2020-09-03,0.1,0.12,0.08,0.08,75700
2020-09-02,0.08,0.1,0.08,0.1,7600
2020-09-01,0.1,0.1,0.08,0.09,62800
2020-08-31,0.1,0.1,0.09,0.1,41100
2020-08-28,0.08,0.1,0.07,0.09,66900
2020-08-27,0.08,0.08,0.08,0.08,3000
2020-08-26,0.08,0.08,0.08,0.08,59500
2020-08-25,0.1,0.1,0.07,0.08,52600
2020-08-24,0.09,0.1,0.07,0.08,49600
2020-08-21,0.09,0.09,0.09,0.09,3800
2020-08-20,0.09,0.09,0.09,0.09,29600
2020-08-19,0.1,0.1,0.09,0.09,7400
2020-08-18,0.09,0.1,0.08,0.1,56700
2020-08-17,0.1,0.1,0.08,0.09,86000
2020-08-14,0.1,0.1,0.08,0.1,13600
2020-08-13,0.08,0.1,0.08,0.09,29200
2020-08-12,0.12,0.12,0.07,0.08,214000
2020-08-11,0.12,0.12,0.1,0.12,29800
2020-08-10,0.13,0.13,0.12,0.12,84800
2020-08-07,0.13,0.13,0.1,0.13,17500
2020-08-06,0.14,0.14,0.11,0.12,99400
2020-08-05,0.13,0.15,0.13,0.14,83400
2020-08-04,0.13,0.15,0.11,0.14,243800
2020-08-03,0.12,0.15,0.12,0.14,384600
2020-07-31,0.13,0.15,0.12,0.12,131500
2020-07-30,0.18,0.18,0.12,0.12,280800
2020-07-29,0.14,0.18,0.14,0.17,346200
2020-07-28,0.1,0.14,0.1,0.14,101400
2020-07-27,0.09,0.12,0.09,0.11,396500
2020-07-24,0.08,0.09,0.08,0.09,80500
2020-07-23,0.08,0.08,0.06,0.08,16000
2020-07-22,0.06,0.09,0.06,0.08,183400
2020-07-21,0.05,0.09,0.05,0.06,38600
2020-07-20,0.05,0.06,0.05,0.05,40400
2020-07-17,0.05,0.05,0.04,0.05,148100
2020-07-16,0.05,0.05,0.04,0.05,170300
2020-07-15,0.05,0.14,0.04,0.04,256300
2020-07-14,0.05,0.05,0.04,0.04,35400
2020-07-13,0.05,0.05,0.04,0.05,63200
2020-07-10,0.04,0.05,0.04,0.05,4800
2020-07-09,0.04,0.04,0.04,0.04,8300
2020-07-08,0.05,0.05,0.04,0.04,19000
2020-07-07,0.05,0.05,0.04,0.04,49900
2020-07-06,0.04,0.05,0.04,0.05,14300
2020-07-02,0.04,0.04,0.04,0.04,25000
2020-07-01,0.05,0.05,0.04,0.04,15400
2020-06-30,0.05,0.05,0.04,0.04,46700
2020-06-29,0.04,0.05,0.04,0.04,54500
2020-06-26,0.04,0.05,0.04,0.04,32400
2020-06-25,0.04,0.05,0.04,0.04,74900
2020-06-24,0.05,0.05,0.04,0.04,50300
2020-06-23,0.03,0.05,0.03,0.05,114100
2020-06-22,0.03,0.05,0.03,0.05,60200
2020-06-19,0.04,0.05,0.03,0.03,7800
2020-06-18,0.04,0.04,0.03,0.03,9200
2020-06-17,0.04,0.05,0.03,0.05,98600
2020-06-16,0.05,0.05,0.05,0.05,21000
2020-06-15,0.04,0.04,0.03,0.04,38600
2020-06-12,0.04,0.04,0.03,0.03,79700
2020-06-11,0.04,0.04,0.04,0.04,52000
2020-06-10,0.03,0.04,0.03,0.04,44700
2020-06-09,0.04,0.04,0.03,0.04,73600
2020-06-08,0.04,0.04,0.03,0.03,126500
2020-06-05,0.05,0.05,0.04,0.04,23000
2020-06-04,0.05,0.05,0.05,0.05,3000
2020-06-03,0.03,0.05,0.03,0.05,21500
2020-06-02,0.04,0.05,0.03,0.03,28900
2020-06-01,0.04,0.05,0.03,0.05,197900
2020-05-29,0.03,0.03,0.03,0.03,5500
2020-05-28,0.03,0.04,0.03,0.04,26100
2020-05-27,0.03,0.04,0.03,0.04,16000
2020-05-26,0.03,0.03,0.03,0.03,51300
2020-05-22,0.03,0.03,0.03,0.03,0
2020-05-21,0.03,0.03,0.02,0.03,193300
2020-05-20,0.04,0.04,0.04,0.04,8700
2020-05-19,0.03,0.04,0.03,0.03,57100
2020-05-18,0.03,0.03,0.03,0.03,4200
2020-05-15,0.03,0.03,0.03,0.03,0
2020-05-14,0.03,0.03,0.03,0.03,0
2020-05-13,0.03,0.03,0.03,0.03,28000
2020-05-12,0.03,0.03,0.03,0.03,40000
2020-05-11,0.04,0.04,0.03,0.03,157400
2020-05-08,0.03,0.03,0.03,0.03,45000
2020-05-07,0.03,0.03,0.03,0.03,0
2020-05-06,0.03,0.03,0.03,0.03,4000
2020-05-05,0.03,0.03,0.03,0.03,47800
2020-05-04,0.03,0.03,0.03,0.03,52000
2020-05-01,0.03,0.03,0.03,0.03,1400
2020-04-30,0.03,0.03,0.03,0.03,52700
2020-04-29,0.03,0.03,0.03,0.03,29400
2020-04-28,0.03,0.03,0.03,0.03,4000
2020-04-27,0.03,0.03,0.03,0.03,99400
2020-04-24,0.04,0.04,0.03,0.03,24900
2020-04-23,0.02,0.02,0.02,0.02,56500
2020-04-22,0.03,0.03,0.03,0.03,184600
2020-04-21,0.02,0.05,0.02,0.03,1635700
2020-04-20,0.02,0.02,0.02,0.02,178200
2020-04-17,0.02,0.02,0.02,0.02,20000
2020-04-16,0.02,0.02,0.02,0.02,82500
2020-04-15,0.02,0.02,0.02,0.02,0
2020-04-14,0.02,0.02,0.02,0.02,5000
2020-04-13,0.02,0.02,0.02,0.02,69000
2020-04-09,0.02,0.02,0.02,0.02,15000
2020-04-08,0.02,0.02,0.02,0.02,600
2020-04-07,0.02,0.02,0.02,0.02,0
2020-04-06,0.02,0.02,0.02,0.02,3600
2020-04-03,0.02,0.02,0.02,0.02,2500
2020-04-02,0.02,0.02,0.02,0.02,0
2020-04-01,0.02,0.02,0.02,0.02,0
2020-03-31,0.02,0.02,0.02,0.02,1000
2020-03-30,0.02,0.02,0.02,0.02,0
2020-03-27,0.02,0.02,0.02,0.02,30500
2020-03-26,0.03,0.03,0.03,0.03,0
2020-03-25,0.03,0.03,0.03,0.03,0
2020-03-24,0.03,0.03,0.03,0.03,0
2020-03-23,0.02,0.03,0.02,0.03,30000
