Date,Open,High,Low,Close,Volume
2020-12-07,363.37,371.58,362.46,364.48,594700
2020-12-04,363.44,365.73,362.58,363.0,390800
2020-12-03,367.7,371.05,363.09,363.37,393600
2020-12-02,372.49,373.73,366.58,367.59,442100
2020-12-01,370.59,372.74,366.71,371.3,605600
2020-11-30,368.3,372.56,365.95,372.08,948800
2020-11-27,366.8,372.0,364.92,370.09,283100
2020-11-25,364.7,365.29,361.03,363.43,369600
2020-11-24,367.14,367.14,359.71,363.13,662200
2020-11-23,370.59,373.43,365.08,367.0,487400
2020-11-20,366.68,370.5,364.43,369.23,395600
2020-11-19,364.25,367.45,363.02,364.94,392600
2020-11-18,365.53,367.09,362.36,362.5,382000
2020-11-17,365.34,370.89,364.35,364.4,381400
2020-11-16,364.23,372.16,363.02,364.73,669000
2020-11-13,369.81,373.24,367.47,369.27,321300
2020-11-12,374.03,380.07,366.66,370.17,608000
2020-11-11,363.73,375.46,363.05,374.07,647600
2020-11-10,355.43,366.73,350.93,361.75,811200
2020-11-09,367.0,369.17,349.95,356.9,1336800
2020-11-06,373.45,381.33,370.13,378.98,477600
2020-11-05,373.28,377.46,370.48,375.54,616300
2020-11-04,366.54,373.88,363.96,372.03,473500
2020-11-03,359.81,366.18,357.44,363.24,467200
2020-11-02,358.07,360.5,351.23,356.4,601200
2020-10-30,364.91,366.57,353.94,358.57,689700
2020-10-29,365.52,372.25,362.24,366.54,484700
2020-10-28,374.24,374.24,363.62,363.96,719000
2020-10-27,376.25,377.9,372.05,376.31,421800
2020-10-26,372.56,376.03,369.22,374.01,500700
2020-10-23,369.64,373.95,366.17,373.53,466400
2020-10-22,369.64,372.92,366.97,371.29,442200
2020-10-21,373.12,373.16,368.52,369.6,523400
2020-10-20,373.98,377.05,371.32,373.82,487100
2020-10-19,379.81,379.81,373.01,374.28,380300
2020-10-16,380.75,382.6,375.71,378.6,530600
2020-10-15,381.6,384.46,379.32,380.87,664500
2020-10-14,387.09,389.93,381.56,382.16,871500
2020-10-13,373.08,386.59,372.23,386.44,1255300
2020-10-12,371.54,375.27,367.77,372.09,1207400
2020-10-09,381.97,383.44,366.46,370.54,2517000
2020-10-08,384.71,389.47,374.29,380.08,3793100
2020-10-07,407.37,410.83,403.55,408.55,952600
2020-10-06,404.29,410.89,403.17,405.22,646900
2020-10-05,411.03,412.85,401.86,402.76,1024200
2020-10-02,403.3,412.43,402.35,411.14,431700
2020-10-01,404.82,408.42,402.37,404.7,528300
2020-09-30,402.82,405.66,399.76,403.08,464800
2020-09-29,400.16,406.17,398.69,401.36,390700
2020-09-28,394.7,401.03,393.23,399.54,415800
2020-09-25,392.96,396.45,388.96,396.26,346100
2020-09-24,391.68,395.76,387.23,391.73,462200
2020-09-23,392.93,399.17,388.38,391.96,577600
2020-09-22,383.82,393.26,379.98,392.15,560100
2020-09-21,374.8,384.77,371.62,383.83,655100
2020-09-18,372.88,377.27,368.6,376.84,779800
2020-09-17,366.54,374.8,365.69,374.45,524200
2020-09-16,370.33,373.45,365.83,365.83,411400
2020-09-15,369.4,374.12,367.17,369.19,444200
2020-09-14,374.81,376.84,365.15,368.24,521900
2020-09-11,379.69,380.25,371.69,373.34,720000
2020-09-10,363.18,373.81,362.42,367.94,728300
2020-09-09,361.82,366.73,359.91,361.41,594300
2020-09-08,360.94,365.74,355.77,355.97,683100
2020-09-04,376.11,379.51,355.98,361.17,857900
2020-09-03,381.21,381.5,368.57,376.01,802500
2020-09-02,387.7,390.84,380.85,381.78,585400
2020-09-01,386.36,389.46,383.72,387.97,502500
2020-08-31,395.4,395.66,385.15,386.85,670700
2020-08-28,392.34,396.7,389.73,393.49,321800
2020-08-27,395.49,400.08,393.79,393.81,370200
2020-08-26,394.98,397.03,392.49,395.49,349500
2020-08-25,395.62,397.14,388.84,396.69,379900
2020-08-24,400.15,401.76,394.24,396.34,456000
2020-08-21,397.24,400.65,394.2,397.01,368200
2020-08-20,390.98,396.97,390.5,395.71,511100
2020-08-19,391.1,393.79,385.96,391.83,612300
2020-08-18,387.83,391.36,384.21,389.2,439300
2020-08-17,379.32,387.64,379.32,387.26,840600
2020-08-14,378.35,379.22,372.39,377.42,341600
2020-08-13,373.06,377.88,371.05,377.47,580800
2020-08-12,369.25,374.54,367.04,371.44,413900
2020-08-11,363.24,370.03,361.22,367.64,453700
2020-08-10,368.5,370.73,363.62,365.06,410300
2020-08-07,371.35,372.56,364.18,368.08,472400
2020-08-06,370.99,373.87,369.78,371.33,312500
2020-08-05,368.89,373.17,367.59,372.17,535700
2020-08-04,364.18,370.83,362.8,370.67,441100
2020-08-03,366.5,372.66,361.35,366.1,558500
2020-07-31,364.11,366.19,357.52,365.71,640200
2020-07-30,362.29,365.17,359.15,363.74,678800
2020-07-29,366.26,368.25,363.52,364.33,435900
2020-07-28,368.48,369.7,363.97,364.58,476800
2020-07-27,369.5,373.54,366.18,368.54,549600
2020-07-24,358.96,366.29,356.22,365.99,549100
2020-07-23,368.9,369.48,357.47,360.7,618000
2020-07-22,367.47,373.85,366.46,368.08,568000
2020-07-21,373.64,374.25,365.66,366.84,553700
2020-07-20,369.95,373.34,364.31,370.27,660900
2020-07-17,387.83,387.83,367.02,369.12,1182700
2020-07-16,382.16,399.33,381.86,385.49,1322100
2020-07-15,379.32,394.78,377.83,391.31,1158900
2020-07-14,378.78,383.51,369.46,380.55,886600
2020-07-13,380.27,394.6,379.55,379.68,1170000
2020-07-10,366.08,377.34,362.96,376.77,861600
2020-07-09,365.2,366.4,357.92,364.66,546300
2020-07-08,361.08,364.59,360.84,363.37,494600
2020-07-07,363.94,367.71,360.29,360.53,717300
2020-07-06,357.56,366.09,355.87,364.18,669100
2020-07-02,357.13,359.45,352.0,353.86,415200
2020-07-01,351.34,356.64,349.62,355.4,436200
2020-06-30,348.95,350.96,343.85,349.47,752500
2020-06-29,345.42,350.33,342.43,349.21,485000
2020-06-26,354.3,354.96,344.67,346.03,795600
2020-06-25,353.51,355.93,349.35,353.5,482900
2020-06-24,357.48,361.23,352.66,355.18,549600
2020-06-23,366.82,367.48,356.43,357.14,478400
2020-06-22,356.65,366.17,355.72,363.83,534900
2020-06-19,360.22,360.4,353.39,357.95,898700
2020-06-18,360.33,361.0,353.78,355.25,463200
2020-06-17,355.05,362.14,354.47,360.09,674000
2020-06-16,359.5,360.57,350.99,354.59,771900
2020-06-15,356.21,358.21,348.88,357.49,925800
2020-06-12,364.49,366.26,346.16,357.7,1042400
2020-06-11,365.33,372.87,360.78,361.36,786300
2020-06-10,361.82,370.99,359.11,370.35,849100
2020-06-09,355.83,363.84,353.95,360.82,818600
2020-06-08,350.98,356.4,350.07,354.78,640800
2020-06-05,360.31,360.93,351.04,355.33,715500
2020-06-04,368.54,372.28,358.28,361.35,697700
2020-06-03,365.33,369.11,363.44,368.29,609600
2020-06-02,364.98,365.79,359.79,363.31,660200
2020-06-01,364.0,372.31,361.74,362.1,972400
2020-05-29,349.53,364.87,349.04,364.24,1122300
2020-05-28,354.91,354.91,344.16,345.08,694000
2020-05-27,343.35,354.2,339.86,353.03,1285900
2020-05-26,353.95,354.35,339.96,339.99,866000
2020-05-22,355.38,357.07,346.96,351.26,639800
2020-05-21,356.27,357.59,352.1,354.23,443500
2020-05-20,352.11,356.27,350.88,356.12,754100
2020-05-19,342.67,351.47,341.17,349.29,619200
2020-05-18,357.53,357.53,340.84,344.09,1017700
2020-05-15,351.3,355.02,348.73,354.98,584500
2020-05-14,362.38,364.36,351.65,354.96,741100
2020-05-13,358.47,363.76,355.44,363.4,1074900
2020-05-12,359.29,360.81,354.3,356.78,899100
2020-05-11,348.48,361.3,344.59,356.35,10278800
2020-05-08,348.81,352.76,344.67,348.44,937600
2020-05-07,350.23,351.14,343.74,346.61,1312200
2020-05-06,348.89,358.31,348.89,351.45,928500
2020-05-05,342.15,351.96,337.1,350.66,778000
2020-05-04,336.31,341.3,336.16,338.99,626400
2020-05-01,338.59,344.17,336.19,337.29,794100
2020-04-30,343.0,349.47,341.66,341.66,925500
2020-04-29,336.08,346.73,329.54,341.74,868000
2020-04-28,343.62,345.05,334.79,336.08,906300
2020-04-27,348.94,353.64,341.32,341.76,791500
2020-04-24,348.32,353.94,343.53,346.72,1035400
2020-04-23,358.64,358.82,338.9,348.94,2095500
2020-04-22,352.42,366.13,349.29,362.26,1392500
2020-04-21,349.74,356.21,340.07,344.77,696700
2020-04-20,344.24,353.25,344.24,349.74,844000
2020-04-17,342.28,345.51,335.52,342.65,715400
2020-04-16,338.95,342.66,336.65,340.29,861900
2020-04-15,335.21,340.39,333.6,334.76,703300
2020-04-14,344.04,345.39,333.45,338.2,713400
2020-04-13,325.26,337.93,319.74,335.25,755400
2020-04-09,328.51,332.5,321.46,324.4,641300
2020-04-08,319.91,325.65,314.53,324.58,688100
2020-04-07,327.83,332.2,315.13,315.26,737400
2020-04-06,320.96,321.75,311.93,319.56,805300
2020-04-03,314.35,319.41,306.9,309.85,571900
2020-04-02,311.73,322.44,303.5,314.78,772300
2020-04-01,294.54,318.91,292.96,315.08,1200100
2020-03-31,306.8,312.31,303.03,305.92,2097000
2020-03-30,319.69,333.63,314.84,327.33,954400
2020-03-27,310.42,322.84,307.8,319.77,646200
2020-03-26,305.39,322.85,300.02,319.56,870600
2020-03-25,326.14,330.1,302.85,303.45,963100
2020-03-24,322.02,329.46,314.5,324.32,881100
2020-03-23,293.5,317.94,277.74,305.74,1340500
2020-03-20,308.6,324.93,281.45,283.15,1802800
2020-03-19,275.65,318.34,273.14,305.05,1423000
2020-03-18,279.94,286.86,259.81,273.76,1098800
2020-03-17,275.31,297.32,266.24,282.01,1183400
2020-03-16,280.78,294.09,267.72,270.29,1089100
