Date,Open,High,Low,Close,Volume
2023-02-14,0.0,0.0,0.0,0.0,2121100
2023-02-13,0.0,0.0,0.0,0.0,9222538
2023-02-10,0.0,0.0,0.0,0.0,3013350
2023-02-09,0.0,0.0,0.0,0.0,938400
2023-02-08,0.0,0.0,0.0,0.0,5960617
2023-02-07,0.0,0.0,0.0,0.0,2688928
2023-02-06,0.0,0.0,0.0,0.0,2003500
2023-02-03,0.0,0.0,0.0,0.0,4590194
2023-02-02,0.0,0.0,0.0,0.0,255500
2023-02-01,0.0,0.0,0.0,0.0,3232600
2023-01-31,0.0,0.0,0.0,0.0,2666750
2023-01-30,0.0,0.0,0.0,0.0,1416540
2023-01-27,0.0,0.0,0.0,0.0,1317692
2023-01-26,0.0,0.0,0.0,0.0,5801666
2023-01-25,0.0,0.0,0.0,0.0,100182
2023-01-24,0.0,0.0,0.0,0.0,50090
2023-01-23,0.0,0.0,0.0,0.0,212642
2023-01-20,0.0,0.0,0.0,0.0,1170250
2023-01-19,0.0,0.0,0.0,0.0,1359
2023-01-18,0.0,0.0,0.0,0.0,1552100
2023-01-17,0.0,0.0,0.0,0.0,683913
2023-01-13,0.0,0.0,0.0,0.0,1993000
2023-01-12,0.0,0.0,0.0,0.0,6908204
2023-01-11,0.0,0.0,0.0,0.0,0
2023-01-10,0.0,0.0,0.0,0.0,0
2023-01-09,0.0,0.0,0.0,0.0,32065
2023-01-06,0.0,0.0,0.0,0.0,1591708
2023-01-05,0.0,0.0,0.0,0.0,500000
2023-01-04,0.0,0.0,0.0,0.0,931140
2023-01-03,0.0,0.0,0.0,0.0,1887621
2022-12-30,0.0,0.0,0.0,0.0,1021301
2022-12-29,0.0,0.0,0.0,0.0,2763122
2022-12-28,0.0,0.0,0.0,0.0,2120994
2022-12-27,0.0,0.0,0.0,0.0,2394010
2022-12-23,0.0,0.0,0.0,0.0,1143
2022-12-22,0.0,0.0,0.0,0.0,508794
2022-12-21,0.0,0.0,0.0,0.0,710400
2022-12-20,0.0,0.0,0.0,0.0,2098500
2022-12-19,0.0,0.0,0.0,0.0,1132500
2022-12-16,0.0,0.0,0.0,0.0,2163605
2022-12-15,0.0,0.0,0.0,0.0,485080
2022-12-14,0.0,0.0,0.0,0.0,2209381
2022-12-13,0.0,0.0,0.0,0.0,3012356
2022-12-12,0.0,0.0,0.0,0.0,1338300
2022-12-09,0.0,0.0,0.0,0.0,1550547
2022-12-08,0.0,0.0,0.0,0.0,9550051
2022-12-07,0.0,0.0,0.0,0.0,4201973
2022-12-06,0.0,0.0,0.0,0.0,1248283
2022-12-05,0.0,0.0,0.0,0.0,9777403
2022-12-02,0.0,0.0,0.0,0.0,1977112
2022-12-01,0.0,0.0,0.0,0.0,2948371
2022-11-30,0.0,0.0,0.0,0.0,1954358
2022-11-29,0.0,0.0,0.0,0.0,1787708
2022-11-28,0.0,0.0,0.0,0.0,1052355
2022-11-25,0.0,0.0,0.0,0.0,80922
2022-11-23,0.0,0.0,0.0,0.0,642330
2022-11-22,0.0,0.0,0.0,0.0,266500
2022-11-21,0.0,0.0,0.0,0.0,640910
2022-11-18,0.0,0.0,0.0,0.0,42600
2022-11-17,0.0,0.0,0.0,0.0,2037019
2022-11-16,0.0,0.0,0.0,0.0,246480
2022-11-15,0.0,0.0,0.0,0.0,958141
2022-11-14,0.0,0.0,0.0,0.0,396027
2022-11-11,0.0,0.0,0.0,0.0,711913
2022-11-10,0.0,0.0,0.0,0.0,783830
2022-11-09,0.0,0.0,0.0,0.0,688360
2022-11-08,0.0,0.0,0.0,0.0,1315527
2022-11-07,0.0,0.0,0.0,0.0,3554272
2022-11-04,0.0,0.0,0.0,0.0,983260
2022-11-03,0.0,0.0,0.0,0.0,1145501
2022-11-02,0.0,0.0,0.0,0.0,516816
2022-11-01,0.0,0.0,0.0,0.0,639555
2022-10-31,0.0,0.0,0.0,0.0,501214
2022-10-28,0.0,0.0,0.0,0.0,2596135
2022-10-27,0.0,0.0,0.0,0.0,3100264
2022-10-26,0.0,0.0,0.0,0.0,251600
2022-10-25,0.0,0.0,0.0,0.0,1152700
2022-10-24,0.0,0.0,0.0,0.0,254784
2022-10-21,0.0,0.0,0.0,0.0,528838
2022-10-20,0.0,0.0,0.0,0.0,1434417
2022-10-19,0.0,0.0,0.0,0.0,2146617
2022-10-18,0.0,0.0,0.0,0.0,1316970
2022-10-17,0.0,0.0,0.0,0.0,1314614
2022-10-14,0.0,0.0,0.0,0.0,1709692
2022-10-13,0.0,0.0,0.0,0.0,620000
2022-10-12,0.0,0.0,0.0,0.0,540811
2022-10-11,0.0,0.0,0.0,0.0,387343
2022-10-10,0.0,0.0,0.0,0.0,73005
2022-10-07,0.0,0.0,0.0,0.0,271800
2022-10-06,0.0,0.0,0.0,0.0,1729518
2022-10-05,0.0,0.0,0.0,0.0,853360
2022-10-04,0.0,0.0,0.0,0.0,128000
2022-10-03,0.0,0.0,0.0,0.0,4626724
2022-09-30,0.0,0.0,0.0,0.0,2031570
2022-09-29,0.0,0.0,0.0,0.0,1666640
2022-09-28,0.0,0.0,0.0,0.0,4031795
2022-09-27,0.0,0.0,0.0,0.0,1814603
2022-09-26,0.0,0.0,0.0,0.0,2922102
2022-09-23,0.0,0.0,0.0,0.0,501500
2022-09-22,0.0,0.0,0.0,0.0,360357
2022-09-21,0.0,0.0,0.0,0.0,1677283
2022-09-20,0.0,0.0,0.0,0.0,865529
2022-09-19,0.0,0.0,0.0,0.0,2724703
2022-09-16,0.0,0.0,0.0,0.0,6008117
2022-09-15,0.0,0.0,0.0,0.0,1446762
2022-09-14,0.0,0.0,0.0,0.0,17500
2022-09-13,0.0,0.0,0.0,0.0,230607
2022-09-12,0.0,0.0,0.0,0.0,2486689
2022-09-09,0.0,0.0,0.0,0.0,70010
2022-09-08,0.0,0.0,0.0,0.0,1646500
2022-09-07,0.0,0.0,0.0,0.0,5784066
2022-09-06,0.0,0.0,0.0,0.0,8934466
2022-09-02,0.0,0.0,0.0,0.0,828182
2022-09-01,0.0,0.0,0.0,0.0,1568151
2022-08-31,0.0,0.0,0.0,0.0,2898588
2022-08-30,0.0,0.0,0.0,0.0,2200027
2022-08-29,0.0,0.0,0.0,0.0,1890074
2022-08-26,0.0,0.0,0.0,0.0,175697
2022-08-25,0.0,0.0,0.0,0.0,5411336
2022-08-24,0.0,0.0,0.0,0.0,2765244
2022-08-23,0.0,0.0,0.0,0.0,5674105
2022-08-22,0.0,0.0,0.0,0.0,440936
2022-08-19,0.0,0.0,0.0,0.0,1104559
2022-08-18,0.0,0.0,0.0,0.0,784748
2022-08-17,0.0,0.0,0.0,0.0,604150
2022-08-16,0.0,0.0,0.0,0.0,2466401
2022-08-15,0.0,0.0,0.0,0.0,778638
2022-08-12,0.0,0.0,0.0,0.0,636040
2022-08-11,0.0,0.0,0.0,0.0,4717496
2022-08-10,0.0,0.0,0.0,0.0,2500185
2022-08-09,0.0,0.0,0.0,0.0,6744541
2022-08-08,0.0,0.0,0.0,0.0,3507013
2022-08-05,0.0,0.0,0.0,0.0,5609598
2022-08-04,0.0,0.0,0.0,0.0,6176269
2022-08-03,0.0,0.0,0.0,0.0,1489503
2022-08-02,0.0,0.0,0.0,0.0,1707063
2022-08-01,0.0,0.0,0.0,0.0,321529
2022-07-29,0.0,0.0,0.0,0.0,3310598
2022-07-28,0.0,0.0,0.0,0.0,548629
2022-07-27,0.0,0.0,0.0,0.0,33344133
2022-07-26,0.0,0.0,0.0,0.0,582000
2022-07-25,0.0,0.0,0.0,0.0,1277496
2022-07-22,0.0,0.0,0.0,0.0,259921
2022-07-21,0.0,0.0,0.0,0.0,1412625
2022-07-20,0.0,0.0,0.0,0.0,91705
2022-07-19,0.0,0.0,0.0,0.0,1059532
2022-07-18,0.0,0.0,0.0,0.0,646535
2022-07-15,0.0,0.0,0.0,0.0,1021260
2022-07-14,0.0,0.0,0.0,0.0,84260
2022-07-13,0.0,0.0,0.0,0.0,374549
2022-07-12,0.0,0.0,0.0,0.0,1169516
2022-07-11,0.0,0.0,0.0,0.0,92500
2022-07-08,0.0,0.0,0.0,0.0,610296
2022-07-07,0.0,0.0,0.0,0.0,239266
2022-07-06,0.0,0.0,0.0,0.0,514575
2022-07-05,0.0,0.0,0.0,0.0,179502
2022-07-01,0.0,0.0,0.0,0.0,1121674
2022-06-30,0.0,0.0,0.0,0.0,2938802
2022-06-29,0.0,0.0,0.0,0.0,35908
2022-06-28,0.0,0.0,0.0,0.0,231100
2022-06-27,0.0,0.0,0.0,0.0,430400
2022-06-24,0.0,0.0,0.0,0.0,1109400
2022-06-23,0.0,0.0,0.0,0.0,149500
2022-06-22,0.0,0.0,0.0,0.0,5619874
2022-06-21,0.0,0.0,0.0,0.0,919613
2022-06-17,0.0,0.0,0.0,0.0,4575000
2022-06-16,0.0,0.0,0.0,0.0,845391
2022-06-15,0.0,0.0,0.0,0.0,2592135
2022-06-14,0.0,0.0,0.0,0.0,975900
2022-06-13,0.0,0.0,0.0,0.0,3402403
2022-06-10,0.0,0.0,0.0,0.0,2007071
2022-06-09,0.0,0.0,0.0,0.0,503165
2022-06-08,0.0,0.0,0.0,0.0,1339925
2022-06-07,0.0,0.0,0.0,0.0,1190000
2022-06-06,0.0,0.0,0.0,0.0,1258191
2022-06-03,0.0,0.0,0.0,0.0,1322125
2022-06-02,0.0,0.0,0.0,0.0,2514321
2022-06-01,0.0,0.0,0.0,0.0,529600
2022-05-31,0.0,0.0,0.0,0.0,1149861
2022-05-27,0.0,0.0,0.0,0.0,220062
2022-05-26,0.0,0.0,0.0,0.0,1574086
2022-05-25,0.0,0.0,0.0,0.0,2142820
2022-05-24,0.0,0.0,0.0,0.0,1561486
2022-05-23,0.0,0.0,0.0,0.0,563290
2022-05-20,0.0,0.0,0.0,0.0,228977
2022-05-19,0.0,0.0,0.0,0.0,1813474
2022-05-18,0.0,0.0,0.0,0.0,1496628
2022-05-17,0.0,0.0,0.0,0.0,290710
2022-05-16,0.0,0.0,0.0,0.0,4503824
2022-05-13,0.0,0.0,0.0,0.0,2720376
2022-05-12,0.0,0.0,0.0,0.0,2212859
2022-05-11,0.0,0.0,0.0,0.0,8234179
2022-05-10,0.0,0.0,0.0,0.0,9865512
2022-05-09,0.0,0.0,0.0,0.0,1235901
2022-05-06,0.0,0.0,0.0,0.0,1142215
2022-05-05,0.0,0.0,0.0,0.0,2082608
2022-05-04,0.0,0.0,0.0,0.0,407559
2022-05-03,0.0,0.0,0.0,0.0,5612430
2022-05-02,0.0,0.0,0.0,0.0,7846899
2022-04-29,0.0,0.0,0.0,0.0,2330845
2022-04-28,0.0,0.0,0.0,0.0,3984659
2022-04-27,0.0,0.0,0.0,0.0,659821
2022-04-26,0.0,0.0,0.0,0.0,438915
2022-04-25,0.0,0.0,0.0,0.0,359900
2022-04-22,0.0,0.0,0.0,0.0,148850
2022-04-21,0.0,0.0,0.0,0.0,11736910
2022-04-20,0.0,0.0,0.0,0.0,4452920
2022-04-19,0.0,0.0,0.0,0.0,2471630
2022-04-18,0.0,0.0,0.0,0.0,851076
2022-04-14,0.0,0.0,0.0,0.0,1579902
2022-04-13,0.0,0.0,0.0,0.0,981206
2022-04-12,0.0,0.0,0.0,0.0,2069193
2022-04-11,0.0,0.0,0.0,0.0,353621
2022-04-08,0.0,0.0,0.0,0.0,2174384
2022-04-07,0.0,0.0,0.0,0.0,792749
2022-04-06,0.0,0.0,0.0,0.0,1036965
2022-04-05,0.0,0.0,0.0,0.0,8644095
2022-04-04,0.0,0.0,0.0,0.0,6365062
2022-04-01,0.0,0.0,0.0,0.0,1725840
2022-03-31,0.0,0.0,0.0,0.0,4745531
2022-03-30,0.0,0.0,0.0,0.0,5808859
2022-03-29,0.0,0.0,0.0,0.0,2939680
2022-03-28,0.0,0.0,0.0,0.0,7005378
2022-03-25,0.0,0.0,0.0,0.0,1907799
2022-03-24,0.01,0.01,0.0,0.0,12602907
2022-03-23,0.0,0.01,0.0,0.01,7987235
2022-03-22,0.0,0.0,0.0,0.0,2834831
2022-03-21,0.0,0.0,0.0,0.0,5380960
2022-03-18,0.0,0.0,0.0,0.0,377549
2022-03-17,0.0,0.0,0.0,0.0,1531219
2022-03-16,0.0,0.0,0.0,0.0,393501
2022-03-15,0.0,0.0,0.0,0.0,2908410
2022-03-14,0.0,0.0,0.0,0.0,5314932
2022-03-11,0.0,0.0,0.0,0.0,2545349
2022-03-10,0.0,0.0,0.0,0.0,1487232
2022-03-09,0.0,0.0,0.0,0.0,841828
2022-03-08,0.0,0.0,0.0,0.0,2596215
2022-03-07,0.0,0.0,0.0,0.0,5142003
2022-03-04,0.0,0.0,0.0,0.0,585135
2022-03-03,0.0,0.0,0.0,0.0,4743379
2022-03-02,0.0,0.0,0.0,0.0,920685
2022-03-01,0.0,0.0,0.0,0.0,1903820
2022-02-28,0.0,0.0,0.0,0.0,5748208
2022-02-25,0.0,0.01,0.0,0.0,12593877
2022-02-24,0.0,0.0,0.0,0.0,7689626
2022-02-23,0.0,0.0,0.0,0.0,6244412
2022-02-22,0.01,0.01,0.0,0.0,5161040
2022-02-18,0.01,0.01,0.0,0.01,3209965
2022-02-17,0.0,0.01,0.0,0.01,4827471
2022-02-16,0.01,0.01,0.0,0.0,2541033
2022-02-15,0.0,0.01,0.0,0.01,6817797
2022-02-14,0.01,0.01,0.0,0.0,3147406
2022-02-11,0.01,0.01,0.0,0.01,9500092
2022-02-10,0.01,0.01,0.01,0.01,4413179
2022-02-09,0.01,0.01,0.01,0.01,1602296
2022-02-08,0.01,0.01,0.01,0.01,7944970
2022-02-07,0.01,0.01,0.01,0.01,4145419
2022-02-04,0.01,0.01,0.01,0.01,16414579
2022-02-03,0.01,0.01,0.01,0.01,11839323
2022-02-02,0.01,0.01,0.01,0.01,8863578
2022-02-01,0.01,0.01,0.01,0.01,9095585
2022-01-31,0.01,0.01,0.01,0.01,18663837
2022-01-28,0.01,0.01,0.01,0.01,6328203
2022-01-27,0.01,0.01,0.01,0.01,11370462
2022-01-26,0.01,0.01,0.01,0.01,11153038
2022-01-25,0.01,0.01,0.0,0.0,11358919
2022-01-24,0.01,0.01,0.0,0.01,17555071
2022-01-21,0.01,0.01,0.01,0.01,11420372
2022-01-20,0.01,0.01,0.01,0.01,27858317
2022-01-19,0.01,0.01,0.01,0.01,19910702
2022-01-18,0.01,0.01,0.0,0.01,44661709
2022-01-14,0.0,0.01,0.0,0.01,27244875
2022-01-13,0.0,0.0,0.0,0.0,15467847
2022-01-12,0.0,0.0,0.0,0.0,6066137
2022-01-11,0.0,0.0,0.0,0.0,514000
2022-01-10,0.0,0.0,0.0,0.0,721816
2022-01-07,0.0,0.0,0.0,0.0,1704593
2022-01-06,0.0,0.0,0.0,0.0,6781392
2022-01-05,0.0,0.0,0.0,0.0,674602
2022-01-04,0.0,0.0,0.0,0.0,1627957
2022-01-03,0.0,0.0,0.0,0.0,3328805
2021-12-31,0.0,0.0,0.0,0.0,810707
2021-12-30,0.0,0.0,0.0,0.0,14715459
2021-12-29,0.0,0.0,0.0,0.0,801026
2021-12-28,0.0,0.0,0.0,0.0,6649613
2021-12-27,0.0,0.0,0.0,0.0,3998717
2021-12-23,0.0,0.0,0.0,0.0,2175514
2021-12-22,0.0,0.0,0.0,0.0,1520850
2021-12-21,0.0,0.0,0.0,0.0,3094963
2021-12-20,0.0,0.0,0.0,0.0,589985
2021-12-17,0.0,0.0,0.0,0.0,1441390
2021-12-16,0.0,0.0,0.0,0.0,2628020
2021-12-15,0.0,0.0,0.0,0.0,338005
2021-12-14,0.0,0.0,0.0,0.0,5754159
2021-12-13,0.0,0.0,0.0,0.0,2794097
2021-12-10,0.0,0.0,0.0,0.0,2716021
2021-12-09,0.0,0.0,0.0,0.0,1908500
2021-12-08,0.0,0.0,0.0,0.0,3039998
2021-12-07,0.0,0.0,0.0,0.0,7179316
2021-12-06,0.0,0.0,0.0,0.0,3372879
2021-12-03,0.0,0.0,0.0,0.0,1408761
2021-12-02,0.0,0.0,0.0,0.0,3705125
2021-12-01,0.0,0.0,0.0,0.0,2021648
2021-11-30,0.0,0.0,0.0,0.0,3726427
2021-11-29,0.0,0.0,0.0,0.0,4689477
2021-11-26,0.0,0.0,0.0,0.0,1660729
2021-11-24,0.0,0.0,0.0,0.0,4113110
2021-11-23,0.0,0.0,0.0,0.0,12513946
2021-11-22,0.0,0.0,0.0,0.0,7187880
2021-11-19,0.0,0.01,0.0,0.0,3572802
2021-11-18,0.01,0.01,0.0,0.0,5438805
2021-11-17,0.01,0.01,0.0,0.01,2426771
2021-11-16,0.01,0.01,0.01,0.01,15426640
2021-11-15,0.01,0.01,0.01,0.01,10619884
2021-11-12,0.01,0.01,0.01,0.01,5700308
2021-11-11,0.01,0.01,0.01,0.01,10372515
2021-11-10,0.01,0.01,0.01,0.01,10366949
2021-11-09,0.01,0.01,0.01,0.01,3208973
2021-11-08,0.01,0.01,0.01,0.01,4741212
2021-11-05,0.01,0.01,0.01,0.01,4680616
2021-11-04,0.01,0.01,0.0,0.01,12483193
2021-11-03,0.01,0.01,0.01,0.01,6245153
2021-11-02,0.01,0.01,0.01,0.01,6021957
2021-11-01,0.01,0.01,0.0,0.01,28818387
2021-10-29,0.0,0.01,0.0,0.01,58746119
2021-10-28,0.0,0.0,0.0,0.0,44619974
2021-10-27,0.0,0.0,0.0,0.0,14783570
2021-10-26,0.0,0.0,0.0,0.0,26295647
2021-10-25,0.0,0.01,0.0,0.0,71188287
2021-10-22,0.0,0.0,0.0,0.0,3340000
2021-10-21,0.0,0.0,0.0,0.0,1551525
2021-10-20,0.0,0.0,0.0,0.0,11236500
2021-10-19,0.0,0.0,0.0,0.0,5348178
2021-10-18,0.0,0.0,0.0,0.0,73000
2021-10-15,0.0,0.0,0.0,0.0,144900
2021-10-14,0.0,0.0,0.0,0.0,700
2021-10-13,0.0,0.0,0.0,0.0,572
2021-10-12,0.0,0.0,0.0,0.0,15000
2021-10-11,0.0,0.0,0.0,0.0,0
2021-10-08,0.0,0.0,0.0,0.0,0
2021-10-07,0.0,0.0,0.0,0.0,5000
2021-10-06,0.0,0.0,0.0,0.0,7000
2021-10-05,0.0,0.0,0.0,0.0,222822
2021-10-04,0.0,0.0,0.0,0.0,8000
2021-10-01,0.0,0.0,0.0,0.0,0
2021-09-30,0.0,0.0,0.0,0.0,0
2021-09-29,0.0,0.0,0.0,0.0,200000
2021-09-28,0.0,0.0,0.0,0.0,5440769
2021-09-27,0.0,0.0,0.0,0.0,29698832
2021-09-24,0.0,0.0,0.0,0.0,9612625
2021-09-23,0.0,0.0,0.0,0.0,11149737
2021-09-22,0.0,0.0,0.0,0.0,17778212
2021-09-21,0.0,0.0,0.0,0.0,5858750
2021-09-20,0.0,0.0,0.0,0.0,4718862
2021-09-17,0.0,0.0,0.0,0.0,31406838
2021-09-16,0.0,0.0,0.0,0.0,23274444
2021-09-15,0.0,0.0,0.0,0.0,11140315
2021-09-14,0.0,0.0,0.0,0.0,3671072
2021-09-13,0.0,0.0,0.0,0.0,5742429
2021-09-10,0.0,0.0,0.0,0.0,304310
2021-09-09,0.0,0.0,0.0,0.0,247186
2021-09-08,0.0,0.0,0.0,0.0,247471
2021-09-07,0.0,0.0,0.0,0.0,400
2021-09-03,0.0,0.0,0.0,0.0,1118269
2021-09-02,0.0,0.0,0.0,0.0,5728685
2021-09-01,0.0,0.0,0.0,0.0,10617538
2021-08-31,0.0,0.0,0.0,0.0,19279390
2021-08-30,0.0,0.0,0.0,0.0,10209803
2021-08-27,0.0,0.0,0.0,0.0,14987233
2021-08-26,0.0,0.0,0.0,0.0,23840368
2021-08-25,0.0,0.0,0.0,0.0,7848795
2021-08-24,0.0,0.0,0.0,0.0,13699376
2021-08-23,0.0,0.0,0.0,0.0,28655365
2021-08-20,0.0,0.0,0.0,0.0,21071895
2021-08-19,0.0,0.0,0.0,0.0,38578670
2021-08-18,0.0,0.0,0.0,0.0,1713849
2021-08-17,0.0,0.0,0.0,0.0,4501853
2021-08-16,0.0,0.0,0.0,0.0,152750
2021-08-13,0.0,0.0,0.0,0.0,695122
2021-08-12,0.0,0.0,0.0,0.0,3149720
2021-08-11,0.0,0.0,0.0,0.0,2318861
2021-08-10,0.0,0.0,0.0,0.0,701190
2021-08-09,0.0,0.0,0.0,0.0,3641859
2021-08-06,0.0,0.0,0.0,0.0,1771413
2021-08-05,0.0,0.0,0.0,0.0,2234384
2021-08-04,0.0,0.0,0.0,0.0,2430099
2021-08-03,0.0,0.0,0.0,0.0,985533
2021-08-02,0.0,0.0,0.0,0.0,367600
2021-07-30,0.0,0.0,0.0,0.0,2819030
2021-07-29,0.0,0.0,0.0,0.0,6592464
2021-07-28,0.0,0.0,0.0,0.0,2308005
2021-07-27,0.0,0.0,0.0,0.0,3626260
2021-07-26,0.0,0.0,0.0,0.0,838835
2021-07-23,0.0,0.0,0.0,0.0,2963916
2021-07-22,0.0,0.0,0.0,0.0,4585299
2021-07-21,0.0,0.0,0.0,0.0,2157945
2021-07-20,0.0,0.0,0.0,0.0,2696886
2021-07-19,0.0,0.0,0.0,0.0,5113479
2021-07-16,0.0,0.0,0.0,0.0,7175955
2021-07-15,0.0,0.0,0.0,0.0,12848136
2021-07-14,0.0,0.0,0.0,0.0,8325088
2021-07-13,0.0,0.0,0.0,0.0,6688414
2021-07-12,0.0,0.0,0.0,0.0,1319600
2021-07-09,0.0,0.0,0.0,0.0,686978
2021-07-08,0.0,0.0,0.0,0.0,1898490
2021-07-07,0.0,0.0,0.0,0.0,744830
2021-07-06,0.0,0.0,0.0,0.0,1558769
2021-07-02,0.0,0.0,0.0,0.0,793349
2021-07-01,0.0,0.0,0.0,0.0,6921864
2021-06-30,0.0,0.0,0.0,0.0,4628348
2021-06-29,0.0,0.0,0.0,0.0,866476
2021-06-28,0.0,0.0,0.0,0.0,1186410
2021-06-25,0.0,0.0,0.0,0.0,1414702
2021-06-24,0.0,0.0,0.0,0.0,3109253
2021-06-23,0.0,0.0,0.0,0.0,17662546
2021-06-22,0.0,0.0,0.0,0.0,2619652
2021-06-21,0.0,0.0,0.0,0.0,1336373
2021-06-18,0.0,0.01,0.0,0.0,2999316
2021-06-17,0.0,0.0,0.0,0.0,2272623
2021-06-16,0.01,0.01,0.0,0.0,999552
2021-06-15,0.0,0.01,0.0,0.01,2159189
2021-06-14,0.01,0.01,0.0,0.0,3542223
2021-06-11,0.0,0.01,0.0,0.0,2608574
2021-06-10,0.0,0.0,0.0,0.0,2754577
2021-06-09,0.0,0.01,0.0,0.0,1558778
2021-06-08,0.0,0.01,0.0,0.0,2759853
2021-06-07,0.0,0.0,0.0,0.0,3198140
2021-06-04,0.0,0.0,0.0,0.0,1629263
2021-06-03,0.0,0.0,0.0,0.0,1205701
2021-06-02,0.0,0.0,0.0,0.0,4161103
2021-06-01,0.0,0.01,0.0,0.0,4417958
2021-05-28,0.01,0.01,0.0,0.01,5871871
2021-05-27,0.01,0.01,0.01,0.01,1131813
2021-05-26,0.01,0.01,0.01,0.01,1113884
2021-05-25,0.01,0.01,0.0,0.01,4392757
2021-05-24,0.01,0.01,0.01,0.01,1043426
2021-05-21,0.01,0.01,0.01,0.01,2244804
2021-05-20,0.01,0.01,0.01,0.01,1161115
2021-05-19,0.01,0.01,0.01,0.01,5809771
2021-05-18,0.01,0.01,0.01,0.01,1466219
2021-05-17,0.01,0.01,0.01,0.01,3323514
2021-05-14,0.01,0.01,0.01,0.01,3033267
2021-05-13,0.01,0.01,0.01,0.01,2224907
2021-05-12,0.01,0.01,0.01,0.01,6896379
2021-05-11,0.01,0.01,0.01,0.01,5187524
2021-05-10,0.01,0.01,0.01,0.01,3255638
2021-05-07,0.01,0.01,0.01,0.01,2561464
2021-05-06,0.01,0.01,0.01,0.01,695501
2021-05-05,0.01,0.01,0.01,0.01,3022272
2021-05-04,0.01,0.01,0.01,0.01,10048519
2021-05-03,0.01,0.01,0.01,0.01,9171496
2021-04-30,0.01,0.01,0.01,0.01,3964458
2021-04-29,0.01,0.01,0.01,0.01,46363825
2021-04-28,0.01,0.01,0.01,0.01,1247600
2021-04-27,0.01,0.01,0.01,0.01,1920716
2021-04-26,0.01,0.01,0.01,0.01,2133237
2021-04-23,0.01,0.01,0.01,0.01,2767553
2021-04-22,0.01,0.01,0.01,0.01,9667377
2021-04-21,0.01,0.01,0.0,0.01,4710241
2021-04-20,0.01,0.01,0.01,0.01,4131432
2021-04-19,0.01,0.01,0.01,0.01,11603242
2021-04-16,0.01,0.01,0.01,0.01,3507798
2021-04-15,0.01,0.01,0.01,0.01,6660903
2021-04-14,0.01,0.01,0.01,0.01,1445653
2021-04-13,0.01,0.01,0.01,0.01,3694746
2021-04-12,0.01,0.01,0.01,0.01,3193581
2021-04-09,0.01,0.01,0.01,0.01,3252453
2021-04-08,0.01,0.01,0.01,0.01,1913961
2021-04-07,0.01,0.01,0.01,0.01,4316650
2021-04-06,0.01,0.01,0.01,0.01,2245961
2021-04-05,0.01,0.01,0.01,0.01,3842200
2021-04-01,0.01,0.01,0.01,0.01,2300967
2021-03-31,0.01,0.01,0.01,0.01,5222851
2021-03-30,0.01,0.01,0.01,0.01,4248306
2021-03-29,0.01,0.01,0.01,0.01,3398181
2021-03-26,0.01,0.01,0.01,0.01,3433528
2021-03-25,0.01,0.01,0.01,0.01,6629349
2021-03-24,0.01,0.01,0.01,0.01,3525134
2021-03-23,0.01,0.01,0.01,0.01,10977988
2021-03-22,0.01,0.01,0.01,0.01,30297621
2021-03-19,0.01,0.01,0.01,0.01,7732752
2021-03-18,0.01,0.01,0.01,0.01,64267082
2021-03-17,0.01,0.01,0.01,0.01,4507057
2021-03-16,0.01,0.01,0.01,0.01,4991763
2021-03-15,0.01,0.01,0.01,0.01,21020234
2021-03-12,0.01,0.01,0.01,0.01,1919466
2021-03-11,0.01,0.01,0.01,0.01,1523698
2021-03-10,0.01,0.01,0.01,0.01,3300707
2021-03-09,0.01,0.01,0.01,0.01,1919653
2021-03-08,0.01,0.01,0.01,0.01,4754437
2021-03-05,0.01,0.01,0.01,0.01,1675066
2021-03-04,0.01,0.01,0.0,0.01,7290318
2021-03-03,0.01,0.01,0.01,0.01,6720906
2021-03-02,0.01,0.01,0.01,0.01,5597217
2021-03-01,0.01,0.01,0.01,0.01,5281344
2021-02-26,0.01,0.01,0.01,0.01,13652641
2021-02-25,0.01,0.01,0.01,0.01,5302874
2021-02-24,0.01,0.01,0.01,0.01,3824574
2021-02-23,0.01,0.01,0.01,0.01,7811149
2021-02-22,0.01,0.01,0.01,0.01,8597029
2021-02-19,0.01,0.01,0.01,0.01,8027345
2021-02-18,0.01,0.01,0.01,0.01,11226002
2021-02-17,0.01,0.01,0.01,0.01,6763682
2021-02-16,0.01,0.01,0.01,0.01,19977430
2021-02-12,0.01,0.01,0.01,0.01,13174904
2021-02-11,0.01,0.01,0.01,0.01,24311643
2021-02-10,0.01,0.02,0.01,0.01,19405437
2021-02-09,0.02,0.02,0.01,0.01,49635409
2021-02-08,0.01,0.02,0.01,0.02,48632155
2021-02-05,0.01,0.01,0.01,0.01,43532799
2021-02-04,0.01,0.01,0.01,0.01,36702314
2021-02-03,0.01,0.01,0.0,0.01,35781753
2021-02-02,0.0,0.01,0.0,0.01,106305905
2021-02-01,0.0,0.0,0.0,0.0,10478938
2021-01-29,0.01,0.01,0.0,0.0,14305651
2021-01-28,0.0,0.01,0.0,0.0,48841265
2021-01-27,0.0,0.0,0.0,0.0,18586933
2021-01-26,0.0,0.0,0.0,0.0,36719158
2021-01-25,0.0,0.0,0.0,0.0,10482714
2021-01-22,0.0,0.0,0.0,0.0,9049871
2021-01-21,0.0,0.0,0.0,0.0,11239888
2021-01-20,0.0,0.0,0.0,0.0,3130470
2021-01-19,0.0,0.0,0.0,0.0,1930357
