Date,Open,High,Low,Close,Volume
2021-02-01,162.12,167.51,161.75,167.14,83204000
2021-01-29,161.5,161.85,159.23,160.31,85872000
2021-01-28,161.75,165.08,161.43,161.88,62984000
2021-01-27,167.07,167.33,160.35,161.63,93204000
2021-01-26,164.82,166.9,164.14,166.31,59104000
2021-01-25,166.43,168.19,162.16,164.7,74996000
2021-01-22,165.22,166.1,164.16,164.61,56438000
2021-01-21,164.65,167.43,164.48,165.35,98722000
2021-01-20,159.1,163.99,158.75,163.17,106196000
2021-01-19,155.35,157.25,154.8,156.04,66102000
2021-01-15,156.15,157.13,154.76,155.21,84880000
2021-01-14,158.38,158.9,156.03,156.37,61418000
2021-01-13,156.42,159.5,156.1,158.29,66424000
2021-01-12,156.0,157.11,154.3,156.04,70292000
2021-01-11,157.4,157.82,155.5,155.71,73668000
2021-01-08,159.0,159.53,157.11,159.13,70754000
2021-01-07,157.85,160.43,157.75,158.11,70290000
2021-01-06,157.32,159.88,156.56,156.92,87896000
2021-01-05,158.3,161.17,158.25,160.93,53110000
2021-01-04,163.5,163.6,157.2,159.33,88228000
2020-12-31,163.75,164.15,162.06,162.85,59144000
2020-12-30,167.05,167.1,164.12,164.29,64186000
2020-12-29,165.5,167.53,164.06,166.1,97458000
2020-12-28,159.7,165.2,158.63,164.2,113736000
2020-12-24,159.7,160.1,158.45,158.63,29038000
2020-12-23,160.25,160.51,159.21,159.26,41876000
2020-12-22,160.14,161.1,159.0,160.33,47388000
2020-12-21,160.0,161.35,158.3,160.31,76736000
2020-12-18,162.2,162.47,158.58,160.08,119914000
2020-12-17,162.5,163.18,161.05,161.8,69486000
2020-12-16,158.8,162.35,158.18,162.05,88552000
2020-12-15,159.05,159.43,156.52,158.26,66390000
2020-12-14,157.15,159.52,156.3,157.85,83116000
2020-12-11,154.83,155.93,153.64,155.82,61294000
2020-12-10,154.45,157.1,153.8,155.07,60604000
2020-12-09,158.39,158.72,154.4,155.21,82016000
2020-12-08,157.95,159.21,156.0,158.86,65726000
2020-12-07,157.82,159.04,157.08,157.9,55026000
2020-12-04,159.91,159.91,157.94,158.13,58272000
2020-12-03,160.27,161.43,159.07,159.34,57840000
2020-12-02,161.08,161.6,158.66,160.18,62586000
2020-12-01,159.43,162.45,157.86,161.0,90740000
2020-11-30,160.42,161.42,156.28,158.4,81278000
2020-11-27,160.56,160.81,159.5,159.77,47858000
2020-11-25,157.09,159.9,157.01,159.25,75808000
2020-11-24,155.02,156.71,154.31,155.9,72042000
2020-11-23,155.84,156.99,153.27,154.92,94178000
2020-11-20,155.85,156.64,154.9,154.97,67488000
2020-11-19,155.27,156.25,154.05,155.85,60206000
2020-11-18,156.7,157.0,155.26,155.27,58336000
2020-11-17,159.18,159.46,156.76,156.78,68894000
2020-11-16,154.66,157.13,153.63,156.55,76174000
2020-11-13,156.1,157.09,154.27,156.44,75124000
2020-11-12,158.0,158.79,154.3,155.51,87240000
2020-11-11,153.09,156.96,152.5,156.87,87338000
2020-11-10,154.75,155.7,150.97,151.75,131820000
2020-11-09,161.55,164.45,155.61,157.19,143808000
2020-11-06,165.23,166.1,161.6,165.57,92946000
2020-11-05,166.0,168.34,164.44,166.1,115786000
2020-11-04,158.0,162.24,156.99,162.06,136780000
2020-11-03,150.93,153.74,149.05,152.42,97958000
2020-11-02,153.09,153.99,147.51,150.22,145148000
2020-10-30,157.89,158.35,150.95,151.81,167728000
2020-10-29,160.06,162.86,158.2,160.55,131930000
2020-10-28,162.46,163.2,158.12,158.14,111766000
2020-10-27,161.25,164.58,160.57,164.32,85820000
2020-10-26,159.94,164.15,157.66,160.35,118024000
2020-10-23,159.55,160.27,157.0,160.22,69334000
2020-10-22,159.49,159.94,156.1,158.82,84240000
2020-10-21,160.62,161.69,158.0,159.25,91854000
2020-10-20,161.11,163.3,159.6,160.85,90194000
2020-10-19,164.98,166.45,159.64,160.36,104472000
2020-10-16,168.16,169.98,158.0,163.64,129488000
2020-10-15,164.6,167.79,164.0,166.93,104468000
2020-10-14,172.35,173.24,167.0,168.19,116254000
2020-10-13,173.4,174.62,171.21,172.18,114894000
2020-10-12,167.5,174.81,166.98,172.15,167284000
2020-10-09,160.5,164.45,159.89,164.33,98158000
2020-10-08,161.25,161.66,158.75,159.53,63482000
2020-10-07,156.75,160.0,156.62,159.78,86188000
2020-10-06,158.25,159.1,154.5,155.0,101738000
2020-10-05,157.29,160.13,157.04,159.96,75506000
2020-10-02,157.68,159.79,156.15,156.25,112262000
2020-10-01,160.4,161.2,158.6,161.06,99438000
2020-09-30,157.06,160.64,156.7,157.44,97922000
2020-09-29,158.77,159.41,156.63,157.24,69916000
2020-09-28,157.44,158.75,155.86,158.7,84484000
2020-09-25,152.74,155.08,149.95,154.76,92304000
2020-09-24,148.89,153.46,148.25,150.99,110588000
2020-09-23,156.02,156.35,149.62,149.99,113054000
2020-09-22,151.69,156.7,150.01,156.45,138976000
2020-09-21,145.32,148.1,143.55,148.02,122358000
2020-09-18,151.59,151.89,145.28,147.75,177852000
2020-09-17,150.46,151.47,148.63,150.44,128982000
2020-09-16,159.0,159.36,153.71,153.9,90244000
2020-09-15,156.81,158.75,155.45,157.81,80430000
2020-09-14,158.65,159.37,154.8,155.15,90592000
2020-09-11,160.43,160.87,154.2,155.81,101880000
2020-09-10,165.36,167.49,158.53,158.76,106614000
2020-09-09,160.15,165.16,159.25,163.43,103774000
2020-09-08,157.2,162.54,156.5,157.49,121884000
2020-09-04,165.9,169.07,155.56,164.73,175636000
2020-09-03,174.25,174.42,165.15,168.4,163222000
2020-09-02,177.35,177.61,174.33,176.57,78630000
2020-09-01,174.48,175.69,173.35,174.96,68644000
2020-08-31,170.45,174.75,170.25,172.55,83718000
2020-08-28,171.15,171.67,169.32,170.09,57940000
2020-08-27,172.5,172.65,168.9,170.0,85296000
2020-08-26,167.56,172.59,167.23,172.09,130174000
2020-08-25,164.75,167.87,163.35,167.32,79856000
2020-08-24,165.51,169.02,162.88,165.37,93326000
2020-08-21,164.75,165.72,163.77,164.24,71518000
2020-08-20,162.6,165.63,161.9,164.87,66650000
2020-08-19,165.15,165.79,162.8,163.02,83702000
2020-08-18,160.6,166.0,160.29,165.62,106920000
2020-08-17,158.66,159.75,157.71,159.12,53824000
2020-08-14,158.91,158.91,156.0,157.4,55034000
2020-08-13,159.15,160.88,157.75,158.05,62980000
2020-08-12,155.4,158.72,155.07,158.11,70442000
2020-08-11,155.66,157.96,153.65,154.03,74362000
2020-08-10,158.52,158.63,155.08,157.41,63346000
2020-08-07,161.2,162.04,157.03,158.37,78722000
2020-08-06,159.72,162.37,158.27,161.25,78812000
2020-08-05,157.19,160.68,156.37,160.25,78330000
2020-08-04,155.06,158.36,155.06,156.94,93886000
2020-08-03,159.03,159.2,155.2,155.59,101494000
2020-07-31,162.2,162.34,157.55,158.23,161710000
2020-07-30,150.7,154.6,150.25,152.59,122566000
2020-07-29,151.55,151.96,149.84,151.68,59482000
2020-07-28,152.71,153.85,149.79,150.02,62534000
2020-07-27,153.1,154.9,150.79,152.76,83410000
2020-07-24,146.5,151.58,144.4,150.45,112648000
2020-07-23,154.91,154.91,148.5,149.33,113138000
2020-07-22,156.25,157.5,153.26,155.0,82084000
2020-07-21,161.62,162.03,155.29,156.91,122426000
2020-07-20,150.01,160.07,149.7,159.84,151964000
2020-07-17,150.45,151.2,147.42,148.1,95226000
2020-07-16,148.55,151.6,145.91,149.99,127884000
2020-07-15,154.01,154.92,148.66,150.44,115778000
2020-07-14,154.45,156.37,147.5,154.2,144638000
2020-07-13,162.55,167.21,153.42,155.2,154408000
2020-07-10,159.59,160.75,156.79,160.0,109720000
2020-07-09,155.8,159.69,153.7,159.13,127774000
2020-07-08,151.13,154.2,150.62,154.06,100752000
2020-07-07,152.93,153.48,149.5,150.01,105150000
2020-07-06,146.75,152.99,146.5,152.85,137612000
2020-07-02,145.6,147.78,143.55,144.51,131868000
2020-07-01,137.9,144.75,137.7,143.93,127268000
2020-06-30,134.25,138.48,133.75,137.94,75394000
2020-06-29,134.5,134.84,131.5,134.02,84468000
2020-06-26,138.75,139.13,134.4,134.64,130016000
2020-06-25,136.98,137.81,135.61,137.73,59374000
2020-06-24,139.0,139.8,136.05,136.72,90532000
2020-06-23,136.3,139.16,135.9,138.22,84634000
2020-06-22,134.23,135.75,133.45,135.69,64176000
2020-06-19,133.9,134.87,132.95,133.75,115540000
2020-06-18,132.35,132.98,131.81,132.7,49756000
2020-06-17,132.38,132.75,131.59,132.05,59186000
2020-06-16,131.0,131.0,128.8,130.76,71712000
2020-06-15,126.33,129.2,125.4,128.63,77302000
2020-06-12,130.06,131.07,125.17,127.25,108722000
2020-06-11,130.18,133.57,126.81,127.9,116002000
2020-06-10,132.25,136.12,131.31,132.37,98920000
2020-06-09,126.47,131.32,126.25,130.04,103520000
2020-06-08,125.01,126.5,124.37,126.2,79414000
2020-06-05,122.23,124.43,121.86,124.15,66128000
2020-06-04,123.87,125.38,122.5,123.03,58974000
2020-06-03,123.4,124.4,123.06,123.92,53420000
2020-06-02,123.35,123.68,122.27,123.62,50598000
2020-06-01,122.4,123.85,122.21,123.55,58578000
2020-05-29,120.8,122.12,119.91,122.12,70198000
2020-05-28,119.22,121.85,118.91,120.06,63804000
2020-05-27,120.25,120.68,116.5,120.52,101138000
2020-05-26,122.9,123.1,120.7,121.09,71364000
2020-05-22,122.75,123.49,121.51,121.84,57342000
2020-05-21,125.0,126.27,122.13,122.34,102288000
2020-05-20,123.89,125.0,123.36,124.9,79962000
2020-05-19,121.49,124.25,121.45,122.47,86410000
2020-05-18,120.22,121.65,119.2,121.31,87144000
2020-05-15,118.43,120.55,117.82,120.49,84700000
2020-05-14,118.05,119.57,117.66,119.44,72962000
2020-05-13,118.34,120.39,116.89,118.4,95658000
2020-05-12,120.59,120.95,117.75,117.85,61498000
2020-05-11,118.74,120.98,118.61,120.45,65184000
2020-05-08,118.61,119.36,117.85,118.98,64132000
2020-05-07,118.74,118.8,117.16,118.38,67928000
2020-05-06,116.47,117.87,116.0,117.56,62356000
2020-05-05,117.0,117.55,115.36,115.89,64850000
2020-05-04,112.82,116.35,112.82,115.8,97318000
2020-05-01,116.84,118.12,112.91,114.3,195452000
2020-04-30,120.99,123.75,119.8,123.7,190692000
2020-04-29,116.5,119.59,115.5,118.64,91832000
2020-04-28,118.61,118.68,115.3,115.7,105388000
2020-04-27,122.16,122.24,118.15,118.8,112912000
2020-04-24,120.85,121.02,119.1,120.51,76498000
2020-04-23,120.0,121.21,119.1,119.97,101332000
2020-04-22,118.45,119.7,117.55,118.17,84244000
2020-04-21,120.83,121.42,113.98,116.41,149534000
2020-04-20,119.5,122.25,119.3,119.68,115414000
2020-04-17,118.62,120.0,115.8,118.75,158600000
2020-04-16,117.3,123.05,116.75,120.41,240764000
2020-04-15,112.88,116.67,112.25,115.38,137332000
2020-04-14,110.02,114.6,109.31,114.17,161744000
2020-04-13,102.0,109.0,101.9,108.44,134334000
2020-04-09,102.21,102.65,100.88,102.14,92930000
2020-04-08,101.05,102.2,100.56,102.15,79546000
2020-04-07,100.86,101.79,99.88,100.58,102280000
2020-04-06,96.8,99.93,96.5,99.88,115464000
2020-04-03,95.56,96.32,94.46,95.33,72198000
2020-04-02,95.08,96.38,94.5,95.94,86720000
2020-04-01,96.65,97.25,94.65,95.39,82438000
2020-03-31,98.22,99.65,97.2,97.49,102472000
2020-03-30,96.14,98.68,95.62,98.2,122522000
2020-03-27,96.54,96.99,95.0,95.0,107758000
2020-03-26,95.1,97.82,94.46,97.77,124426000
2020-03-25,96.03,97.51,94.29,94.29,129582000
2020-03-24,97.57,97.75,95.02,97.0,142942000
2020-03-23,91.39,95.97,90.6,95.14,156170000
2020-03-20,96.32,97.85,91.04,92.3,196358000
2020-03-19,93.0,97.25,91.63,94.05,207998000
2020-03-18,87.5,92.08,87.25,91.5,192904000
2020-03-17,88.77,92.89,84.46,90.39,218342000
2020-03-16,82.08,87.97,81.3,84.46,178346000
