Date,Open,High,Low,Close,Volume
2021-01-25,55.22,56.32,54.59,55.0,1138100
2021-01-22,54.16,55.39,54.15,55.03,1217200
2021-01-21,54.95,54.98,53.78,54.6,1764900
2021-01-20,53.03,53.21,52.13,52.84,1072600
2021-01-19,53.45,53.71,52.52,52.62,1203200
2021-01-15,54.37,54.62,53.31,53.31,1079300
2021-01-14,53.6,54.77,53.4,54.46,1190000
2021-01-13,54.86,55.32,53.13,53.2,1352900
2021-01-12,52.72,54.28,52.7,54.2,1087600
2021-01-11,52.24,53.79,52.09,52.79,1526800
2021-01-08,52.84,53.44,52.54,52.93,1145800
2021-01-07,51.79,52.45,51.6,52.39,1264800
2021-01-06,51.13,52.09,51.06,51.45,2259800
2021-01-05,51.08,51.72,50.84,51.21,1628500
2021-01-04,52.94,53.05,51.12,51.18,2437000
2020-12-31,52.49,52.98,52.15,52.85,1218900
2020-12-30,52.55,52.92,52.06,52.49,1002800
2020-12-29,53.51,53.59,52.02,52.31,1851500
2020-12-28,53.76,54.05,53.29,53.47,1706200
2020-12-24,52.76,53.3,52.52,53.25,753300
2020-12-23,51.93,52.83,51.85,52.5,1110300
2020-12-22,51.11,52.43,51.11,52.19,1422000
2020-12-21,50.29,51.57,50.29,51.39,2014100
2020-12-18,49.15,51.43,49.07,51.36,5209800
2020-12-17,48.36,49.18,48.21,49.07,1720500
2020-12-16,48.41,49.14,48.02,48.44,2291800
2020-12-15,48.4,49.25,48.02,48.55,2352100
2020-12-14,48.1,48.3,47.46,47.83,2147300
2020-12-11,45.67,48.17,45.63,47.81,2940400
2020-12-10,46.04,46.69,43.63,46.1,5758200
2020-12-09,48.44,48.61,46.56,47.18,3508300
2020-12-08,47.99,48.53,47.69,48.29,1883600
2020-12-07,47.0,48.56,46.93,48.47,1909600
2020-12-04,46.52,47.12,46.45,46.98,1729600
2020-12-03,45.61,46.63,45.12,46.5,1711500
2020-12-02,45.19,45.69,45.0,45.67,1362000
2020-12-01,45.08,45.6,44.45,45.44,2031300
2020-11-30,44.51,44.9,44.03,44.8,1552900
2020-11-27,44.53,44.69,43.98,44.47,664600
2020-11-25,44.18,44.6,43.7,44.29,1387200
2020-11-24,43.57,44.11,43.21,43.99,1650900
2020-11-23,42.51,43.38,42.17,43.36,1632900
2020-11-20,42.69,42.87,42.08,42.1,1956100
2020-11-19,42.17,42.53,41.63,42.53,2105100
2020-11-18,42.59,42.89,41.78,42.36,4027900
2020-11-17,43.82,44.41,43.4,44.04,929400
2020-11-16,43.76,44.53,43.76,44.13,1492200
2020-11-13,43.29,43.75,42.88,43.55,1088700
2020-11-12,42.85,43.4,42.13,42.48,1349300
2020-11-11,43.58,43.59,42.14,42.9,1122700
2020-11-10,42.74,43.58,42.42,43.12,2157500
2020-11-09,43.24,44.7,42.81,42.87,2593600
2020-11-06,41.69,42.38,41.14,42.3,1607400
2020-11-05,40.47,41.48,40.14,41.3,1591900
2020-11-04,40.0,40.59,39.5,39.71,1269500
2020-11-03,39.62,40.33,39.37,39.65,1204100
2020-11-02,39.84,40.14,38.47,39.15,1626000
2020-10-30,38.61,39.65,38.61,39.39,2348400
2020-10-29,38.3,38.86,38.03,38.81,1779000
2020-10-28,38.93,39.2,38.36,38.44,1666500
2020-10-27,40.67,40.67,39.52,39.54,1720800
2020-10-26,41.07,41.39,40.05,40.57,1396500
2020-10-23,41.49,41.7,40.77,41.24,1363400
2020-10-22,41.11,41.72,40.97,41.49,1368900
2020-10-21,41.83,41.88,40.96,41.01,1981400
2020-10-20,41.58,41.62,40.74,40.75,1361300
2020-10-19,42.0,42.05,41.19,41.27,1277900
2020-10-16,42.36,42.39,41.77,41.81,1182000
2020-10-15,41.52,42.26,41.35,42.11,1768200
2020-10-14,41.92,42.57,41.67,42.07,1801200
2020-10-13,42.65,42.72,41.67,41.68,1672800
2020-10-12,43.22,43.4,42.16,42.73,2451600
2020-10-09,42.85,43.25,42.25,43.03,2285300
2020-10-08,42.27,42.86,41.83,42.38,2228700
2020-10-07,41.5,41.95,41.12,41.88,2007500
2020-10-06,41.3,41.94,40.92,41.14,2946400
2020-10-05,40.56,41.41,40.45,41.36,1891600
2020-10-02,39.03,40.38,39.01,40.12,1646400
2020-10-01,39.85,40.16,39.07,39.74,1492700
2020-09-30,39.85,40.42,39.37,39.69,1410300
2020-09-29,39.78,40.47,39.64,39.99,1476700
2020-09-28,39.91,40.15,39.5,39.78,1440000
2020-09-25,39.11,39.41,38.54,39.32,2507600
2020-09-24,39.12,39.38,38.2,38.82,2996100
2020-09-23,40.79,40.97,38.94,39.29,2988700
2020-09-22,41.0,41.2,40.43,41.11,1445700
2020-09-21,40.4,40.78,40.02,40.59,1747300
2020-09-18,41.33,41.69,40.41,41.03,2883700
2020-09-17,40.75,41.35,40.52,41.13,1538300
2020-09-16,41.86,42.35,41.38,41.43,2002200
2020-09-15,43.0,43.28,41.38,41.62,1841200
2020-09-14,42.13,42.79,41.6,42.57,3045600
2020-09-11,40.91,41.97,40.9,41.55,2571100
2020-09-10,42.05,43.25,40.55,40.58,5179100
2020-09-09,42.86,42.96,41.28,41.97,5626000
2020-09-08,43.58,43.96,41.86,42.08,4833300
2020-09-04,45.16,45.78,42.42,44.28,8121500
2020-09-03,46.6,47.0,42.25,45.46,22933200
2020-09-02,59.32,60.31,58.4,60.07,2511600
2020-09-01,57.33,58.62,56.95,58.6,2634700
2020-08-31,56.56,56.92,56.02,56.77,1527200
2020-08-28,56.17,57.11,55.88,56.03,1208800
2020-08-27,57.24,57.29,55.18,55.99,2225000
2020-08-26,57.76,57.83,56.39,56.93,1753900
2020-08-25,59.41,59.46,56.63,57.09,2882100
2020-08-24,60.44,60.64,59.46,59.6,1181300
2020-08-21,60.0,60.19,59.52,59.86,866400
2020-08-20,59.42,60.18,59.29,59.88,1063500
2020-08-19,59.36,60.35,59.26,59.84,1081100
2020-08-18,59.4,59.89,58.62,59.08,2123500
2020-08-17,60.0,60.18,59.1,59.45,1273300
2020-08-14,60.44,60.78,59.37,59.74,1276200
2020-08-13,60.28,61.45,60.12,60.68,954700
2020-08-12,60.02,60.86,59.46,60.55,801000
2020-08-11,60.63,61.37,60.13,60.17,1325000
2020-08-10,61.25,61.35,60.29,60.56,1659200
2020-08-07,60.88,61.52,60.62,60.99,1271700
2020-08-06,60.19,60.98,59.61,60.95,1484800
2020-08-05,60.41,60.5,59.6,59.92,1156100
2020-08-04,60.0,60.4,59.35,60.39,935700
2020-08-03,60.0,60.44,59.52,59.93,1578100
2020-07-31,59.32,59.63,58.5,59.51,1320700
2020-07-30,58.84,59.4,58.43,59.11,1536100
2020-07-29,58.38,59.82,58.2,59.45,1905500
2020-07-28,58.77,58.98,57.52,57.59,1445200
2020-07-27,57.07,59.27,57.05,58.92,2909200
2020-07-24,54.92,56.85,54.78,56.72,2618200
2020-07-23,54.97,55.96,54.71,55.17,1060600
2020-07-22,54.44,54.95,53.81,54.95,1189300
2020-07-21,56.0,56.2,54.48,54.52,1566400
2020-07-20,54.62,54.8,53.78,54.35,2190100
2020-07-17,53.7,54.86,53.33,54.6,1722300
2020-07-16,52.99,53.11,52.27,52.85,1318300
2020-07-15,54.07,54.44,52.98,53.46,2022000
2020-07-14,52.24,53.43,51.93,52.97,2001100
2020-07-13,55.71,55.89,52.18,52.36,2629300
2020-07-10,55.97,56.15,54.27,54.97,1723200
2020-07-09,56.04,56.61,55.43,56.16,1596200
2020-07-08,56.05,56.52,55.2,55.51,1514200
2020-07-07,56.37,56.94,55.7,55.9,2109100
2020-07-06,54.25,57.53,54.07,56.57,4118300
2020-07-02,54.18,54.18,53.16,53.26,1100300
2020-07-01,54.42,54.42,53.59,53.59,1280200
2020-06-30,53.29,54.54,53.2,54.16,1626000
2020-06-29,53.69,53.85,52.61,53.15,1804100
2020-06-26,53.37,53.78,52.8,53.47,2195900
2020-06-25,53.17,53.43,52.45,53.36,1532900
2020-06-24,54.0,54.34,52.69,53.22,1746000
2020-06-23,54.93,54.96,53.95,54.08,1049500
2020-06-22,53.62,54.37,52.93,54.15,1127800
2020-06-19,53.89,54.45,53.03,53.62,1984000
2020-06-18,53.62,53.69,52.88,53.36,1771300
2020-06-17,54.62,54.72,53.52,53.62,1520900
2020-06-16,55.06,55.38,53.75,54.4,1624800
2020-06-15,51.81,53.84,51.31,53.75,1558500
2020-06-12,53.24,53.78,51.57,52.76,1654000
2020-06-11,53.62,53.74,52.21,52.21,1766500
2020-06-10,55.2,55.36,54.35,54.93,1729100
2020-06-09,54.5,55.32,53.82,55.09,1773600
2020-06-08,54.0,54.52,53.4,54.51,2045000
2020-06-05,55.0,55.79,53.63,54.29,2865500
2020-06-04,55.74,56.49,52.91,53.94,3969000
2020-06-03,55.78,57.19,55.68,56.31,3833800
2020-06-02,56.25,56.88,55.16,55.67,2902100
2020-06-01,55.27,56.04,54.59,56.0,2899800
2020-05-29,55.0,55.32,53.81,55.26,3389000
2020-05-28,56.0,56.76,54.78,54.79,2550300
2020-05-27,54.25,55.65,52.86,55.57,2259300
2020-05-26,54.74,54.76,53.67,53.91,1987900
2020-05-22,51.87,52.89,51.63,52.81,1288100
2020-05-21,53.0,53.13,51.56,51.72,1888100
2020-05-20,51.94,53.36,51.79,52.95,1608200
2020-05-19,51.69,52.15,51.0,51.17,1354300
2020-05-18,50.35,51.9,50.22,51.36,2811700
2020-05-15,46.33,49.75,46.33,49.65,2972300
2020-05-14,46.63,47.1,46.14,46.83,1171400
2020-05-13,46.7,47.88,46.14,46.76,2129600
2020-05-12,49.1,49.32,48.05,48.09,1783500
2020-05-11,47.72,48.85,47.62,48.53,1443400
2020-05-08,47.33,47.99,46.78,47.96,1242000
2020-05-07,46.61,47.04,46.08,46.57,1320600
2020-05-06,47.49,47.62,45.73,45.74,1438900
2020-05-05,46.81,47.76,46.31,47.3,1938200
2020-05-04,46.05,47.1,45.83,46.83,1730500
2020-05-01,45.62,46.79,45.32,46.34,2000800
2020-04-30,47.17,47.19,45.67,46.25,2284200
2020-04-29,47.73,47.94,46.27,47.13,2539900
2020-04-28,49.19,49.91,46.93,46.99,2418900
2020-04-27,47.0,49.14,46.83,48.92,2905700
2020-04-24,45.14,46.78,45.07,46.58,2194900
2020-04-23,44.76,45.83,44.66,44.76,1206400
2020-04-22,45.17,45.28,44.51,44.73,1257600
2020-04-21,46.09,46.11,43.81,44.03,2279000
2020-04-20,43.99,47.28,43.71,46.35,2835000
2020-04-17,45.65,45.65,43.46,44.2,2217100
2020-04-16,43.13,44.76,42.61,44.61,2079200
2020-04-15,44.48,45.21,43.69,43.9,1497000
2020-04-14,45.48,46.42,44.91,45.31,2097400
2020-04-13,45.4,45.48,43.69,44.43,1967600
2020-04-09,46.17,46.95,45.22,45.65,2790700
2020-04-08,45.92,46.66,44.91,46.16,1589200
2020-04-07,45.65,46.65,45.02,45.54,3576700
2020-04-06,41.56,45.33,41.2,45.03,2903000
2020-04-03,40.7,42.12,39.74,40.34,2389600
2020-04-02,40.38,41.17,39.74,40.62,2069200
2020-04-01,38.86,40.13,38.0,39.97,1808800
2020-03-31,41.09,41.13,39.53,39.81,1839000
2020-03-30,39.05,41.48,38.54,41.08,1775600
2020-03-27,39.32,40.06,38.06,39.34,2522800
2020-03-26,38.75,41.11,37.66,40.83,2090300
2020-03-25,38.85,40.0,37.66,38.57,1481900
2020-03-24,36.87,38.93,36.09,38.87,1878300
2020-03-23,35.73,36.0,32.77,34.5,2025200
2020-03-20,37.7,39.72,35.64,36.07,2585900
