Date,Open,High,Low,Close,Volume
2020-11-25,34.5,35.7,33.75,35.55,2707
2020-11-24,35.25,35.85,33.75,33.9,4107
2020-11-23,35.85,35.85,33.9,35.25,4600
2020-11-20,33.75,36.45,33.45,36.0,5280
2020-11-19,33.15,33.75,32.55,33.3,2813
2020-11-18,33.15,33.6,32.1,32.7,4480
2020-11-17,32.7,33.9,32.4,33.6,2173
2020-11-16,33.45,33.75,32.4,33.45,3900
2020-11-13,31.65,32.7,30.45,32.55,5893
2020-11-12,32.25,32.25,30.9,30.9,4213
2020-11-11,31.05,31.2,30.0,31.2,1313
2020-11-10,28.95,31.05,28.95,30.6,3300
2020-11-09,29.1,29.55,28.8,28.8,2773
2020-11-06,29.7,29.7,28.65,28.8,3313
2020-11-05,29.85,30.15,29.1,29.25,2560
2020-11-04,31.5,31.5,29.1,30.0,4587
2020-11-03,30.15,31.35,28.8,31.35,2453
2020-11-02,29.85,30.3,28.8,29.25,3293
2020-10-30,30.45,31.05,28.95,29.85,4300
2020-10-29,30.15,31.65,29.85,30.75,4833
2020-10-28,30.75,31.8,30.0,30.6,6193
2020-10-27,32.25,32.25,30.3,30.75,3680
2020-10-26,33.75,34.35,31.35,31.95,7487
2020-10-23,34.65,34.65,32.4,32.85,3100
2020-10-22,33.0,34.05,31.95,32.4,4873
2020-10-21,34.8,34.8,32.55,33.6,2147
2020-10-20,34.2,34.65,33.75,34.2,2820
2020-10-19,34.95,34.95,34.2,34.5,1800
2020-10-16,35.55,35.55,34.35,34.5,1273
2020-10-15,35.4,36.0,34.95,35.55,3220
2020-10-14,36.45,36.75,34.95,35.4,1987
2020-10-13,35.55,36.75,35.55,36.0,2587
2020-10-12,35.55,36.3,34.65,35.7,5113
2020-10-09,35.4,36.0,33.75,35.25,5067
2020-10-08,35.25,35.7,34.5,34.95,2427
2020-10-07,35.55,35.7,34.8,34.95,2173
2020-10-06,36.6,36.6,34.2,34.8,3027
2020-10-05,35.85,36.15,34.65,35.25,2807
2020-10-02,33.75,34.8,33.3,34.65,3360
2020-10-01,34.05,35.85,33.3,35.85,6647
2020-09-30,33.3,36.0,33.3,34.05,5000
2020-09-29,35.1,36.3,33.15,34.8,6500
2020-09-28,35.4,35.4,33.45,34.2,2260
2020-09-25,34.5,35.7,34.5,35.55,1907
2020-09-24,35.7,36.6,33.0,36.0,7760
2020-09-23,37.2,38.4,35.25,36.15,6453
2020-09-22,39.15,39.6,36.6,37.05,8593
2020-09-21,38.1,39.75,35.85,39.15,14247
2020-09-18,35.85,37.5,35.85,36.75,7087
2020-09-17,34.65,36.0,33.75,35.1,6293
2020-09-16,36.45,36.75,34.5,34.65,6833
2020-09-15,35.7,36.3,34.05,35.7,8053
2020-09-14,32.4,35.7,32.4,35.4,15740
2020-09-11,32.55,34.35,32.25,32.55,5373
2020-09-10,34.05,35.25,32.85,33.0,4593
2020-09-09,32.7,34.05,32.7,33.9,4693
2020-09-08,30.9,33.3,30.45,32.4,4847
2020-09-04,33.45,33.45,30.75,30.75,10267
2020-09-03,34.35,34.65,32.25,33.45,3700
2020-09-02,35.1,35.1,32.85,34.95,8573
2020-09-01,35.25,35.85,33.15,35.55,13913
2020-08-31,36.0,36.0,34.5,35.25,4413
2020-08-28,34.2,35.85,33.9,35.1,6233
2020-08-27,35.55,35.7,33.75,34.65,6053
2020-08-26,34.5,36.15,34.5,34.95,6593
2020-08-25,35.7,36.3,33.9,34.8,6827
2020-08-24,39.15,39.15,34.65,35.1,10287
2020-08-21,38.4,39.45,37.5,38.4,8053
2020-08-20,37.5,40.2,36.6,37.8,11827
2020-08-19,36.0,37.35,36.0,37.35,5233
2020-08-18,36.75,37.65,34.8,36.0,6033
2020-08-17,35.25,37.35,33.75,37.05,6667
2020-08-14,36.0,36.3,33.9,35.1,6520
2020-08-13,36.45,38.85,33.75,36.15,18173
2020-08-12,39.9,40.35,36.0,36.75,12967
2020-08-11,42.15,42.15,39.15,39.3,10307
2020-08-10,38.85,41.85,38.7,41.85,31400
2020-08-07,41.1,41.25,37.95,40.05,10753
2020-08-06,40.8,43.8,39.9,40.8,22740
2020-08-05,38.25,41.85,37.8,41.1,20527
2020-08-04,37.5,38.7,36.9,38.55,3173
2020-08-03,38.1,38.4,36.9,37.2,2640
2020-07-31,38.85,39.6,37.5,37.5,4087
2020-07-30,36.6,40.35,36.0,39.0,9647
2020-07-29,37.2,37.2,35.85,36.6,5733
2020-07-28,37.5,37.65,36.75,37.35,1660
2020-07-27,39.45,39.75,36.9,37.65,6020
2020-07-24,38.85,40.5,37.05,39.75,4933
2020-07-23,40.95,42.0,39.45,40.35,7247
2020-07-22,38.7,42.6,38.7,42.0,22080
2020-07-21,37.35,39.6,36.15,38.7,15380
2020-07-20,36.9,37.5,35.7,36.9,7687
2020-07-17,35.25,37.05,35.1,35.7,10553
2020-07-16,36.0,36.6,34.65,35.1,4493
2020-07-15,35.4,36.15,34.5,35.85,5947
2020-07-14,36.75,36.75,35.55,35.55,3360
2020-07-13,37.2,37.5,35.25,36.9,10213
2020-07-10,36.45,37.8,36.0,36.75,11167
2020-07-09,35.7,37.8,34.65,37.5,19313
2020-07-08,35.25,36.0,34.35,35.7,8447
2020-07-07,34.35,35.7,33.75,34.95,7300
2020-07-06,35.4,35.85,34.5,35.1,6680
2020-07-02,36.0,36.45,34.05,35.25,13000
2020-07-01,36.45,42.75,34.8,36.75,39967
2020-06-30,35.85,36.3,34.5,36.0,7520
2020-06-29,38.4,38.4,34.2,35.55,18640
2020-06-26,37.95,39.75,36.15,37.2,24620
2020-06-25,39.75,39.75,36.0,37.35,18607
2020-06-24,41.85,45.75,35.4,37.8,186713
2020-06-23,34.5,35.85,30.15,32.55,43387
2020-06-22,37.05,37.05,33.3,34.2,24607
2020-06-19,34.05,35.1,32.25,34.35,28127
2020-06-18,32.55,34.95,32.25,34.05,42313
2020-06-17,30.6,33.75,30.15,31.8,142573
2020-06-16,51.0,51.0,43.35,43.5,13573
2020-06-15,57.0,57.0,48.0,51.75,2260
2020-06-12,53.55,58.05,50.1,51.75,1040
2020-06-11,59.25,59.25,53.55,53.55,593
2020-06-10,56.25,56.25,53.55,54.75,927
2020-06-09,56.85,57.0,55.5,56.25,773
2020-06-08,62.1,62.1,55.2,57.0,1873
2020-06-05,62.1,62.1,62.1,62.1,47
2020-06-04,60.75,63.0,59.7,62.1,207
2020-06-03,62.85,63.0,61.5,61.95,100
2020-06-02,61.65,63.6,61.65,61.95,60
2020-06-01,64.35,64.35,64.35,64.35,33
2020-05-29,61.65,61.65,60.75,61.05,207
2020-05-28,61.5,61.95,61.5,61.8,287
2020-05-27,64.8,64.8,64.8,64.8,33
2020-05-26,64.05,65.55,63.75,63.75,100
2020-05-22,67.65,67.65,61.5,63.0,207
2020-05-21,63.0,63.0,63.0,63.0,60
2020-05-20,66.75,66.75,66.6,66.6,53
2020-05-19,63.75,70.35,62.55,63.75,273
2020-05-18,71.1,71.25,61.5,61.5,1880
2020-05-15,60.75,66.6,57.0,66.45,327
2020-05-14,61.5,61.5,59.25,61.35,247
2020-05-13,63.75,68.4,60.75,61.5,80
2020-05-12,55.65,60.6,55.65,57.15,927
2020-05-11,61.05,64.05,61.05,61.05,560
2020-05-08,62.25,66.6,62.25,63.9,380
2020-05-07,69.45,73.2,59.4,71.1,1113
2020-05-06,73.8,73.8,56.55,62.1,1140
2020-05-05,77.25,87.0,69.75,69.75,5560
2020-05-04,69.9,75.0,60.9,69.75,387
2020-05-01,71.25,72.6,69.3,70.8,467
2020-04-30,75.0,75.0,69.15,71.25,1273
2020-04-29,78.0,78.0,69.15,74.85,4380
2020-04-28,50.85,95.25,50.85,77.7,15900
2020-04-27,50.55,51.0,50.55,50.7,153
2020-04-24,52.2,60.0,48.3,51.45,473
2020-04-23,52.5,54.0,52.5,54.0,47
2020-04-22,51.45,52.5,46.5,52.5,120
2020-04-21,51.45,51.45,51.45,51.45,0
2020-04-20,44.7,51.75,44.7,51.45,100
2020-04-17,45.75,47.55,42.75,47.55,173
2020-04-16,46.35,48.3,46.35,46.5,87
2020-04-15,48.9,48.9,48.9,48.9,33
2020-04-14,48.75,50.85,46.2,50.85,127
2020-04-13,48.0,50.4,45.15,45.15,160
2020-04-09,43.8,46.05,43.8,46.05,53
2020-04-08,44.85,49.35,42.9,45.0,93
2020-04-07,44.85,44.85,44.85,44.85,47
2020-04-06,44.55,45.0,44.55,45.0,80
2020-04-03,43.35,50.85,43.35,45.3,173
2020-04-02,42.9,50.7,42.75,49.5,200
2020-04-01,48.75,51.0,46.05,51.0,367
2020-03-31,52.35,57.15,46.5,50.85,847
2020-03-30,50.85,51.0,39.15,51.0,1020
2020-03-27,43.05,43.05,39.75,41.4,567
2020-03-26,41.25,41.25,40.5,40.95,133
2020-03-25,44.25,47.4,42.15,42.75,320
2020-03-24,36.6,53.85,36.6,41.25,413
2020-03-23,44.55,44.55,39.6,39.6,113
2020-03-20,45.3,45.75,35.7,45.75,107
2020-03-19,34.5,44.85,31.5,44.85,93
2020-03-18,52.2,52.2,32.25,33.0,800
2020-03-17,56.25,56.25,43.65,43.65,827
2020-03-16,55.05,55.05,55.05,55.05,40
2020-03-13,60.0,60.0,49.65,51.6,93
