Date,Open,High,Low,Close,Volume
2021-01-06,14.18,15.57,14.18,14.81,1040100
2021-01-05,13.8,14.62,13.72,14.62,472900
2021-01-04,15.14,15.2,13.6,14.27,1182800
2020-12-31,15.87,16.0,14.51,14.56,1245700
2020-12-30,16.0,16.33,15.8,16.0,617600
2020-12-29,16.07,16.53,15.49,15.8,1179400
2020-12-28,18.0,19.5,15.95,16.61,3092600
2020-12-24,17.69,19.54,16.88,18.5,4664100
2020-12-23,14.0,15.88,13.9,14.83,3080200
2020-12-22,13.24,17.51,13.02,13.95,2413200
2020-12-21,13.15,13.15,12.52,12.65,1164300
2020-12-18,13.0,14.24,11.5,12.4,711900
