Date,Open,High,Low,Close,Volume
2021-02-04,234.21,236.91,234.16,236.66,4770700
2021-02-03,233.69,234.69,230.97,233.52,5357600
2021-02-02,230.18,234.64,230.09,232.9,7134900
2021-02-01,225.95,228.62,223.5,227.19,5696700
2021-01-29,223.41,227.52,221.78,224.31,6473000
2021-01-28,223.75,228.32,223.75,225.24,7246000
2021-01-27,222.46,226.54,220.35,223.53,7641100
2021-01-26,226.53,226.64,223.29,225.0,5021000
2021-01-25,228.41,229.02,220.09,224.67,8213500
2021-01-22,223.65,226.52,222.51,224.52,10186100
2021-01-21,222.45,223.49,219.59,220.94,6785900
2021-01-20,220.76,223.39,218.75,222.2,9857700
2021-01-19,214.15,216.07,212.51,215.56,7753800
2021-01-15,214.97,216.66,211.81,211.96,8525600
2021-01-14,217.02,218.28,214.35,214.4,6548000
2021-01-13,215.79,217.68,214.33,216.97,6839200
2021-01-12,216.79,217.09,212.9,214.32,10736000
2021-01-11,218.41,219.35,215.03,217.04,7199000
2021-01-08,218.78,221.09,218.0,220.81,7301700
2021-01-07,215.82,219.43,215.3,216.77,8443100
2021-01-06,216.79,219.24,214.58,214.95,9789800
2021-01-05,218.27,221.76,216.78,220.29,8657200
2021-01-04,221.4,222.51,214.52,219.09,10319900
2020-12-31,221.04,221.55,218.95,221.29,6011100
2020-12-30,221.89,222.4,220.35,221.16,4724000
2020-12-29,223.72,224.05,219.63,221.22,6122400
2020-12-28,225.96,226.57,220.82,223.39,6422500
2020-12-24,227.03,227.92,223.58,224.53,6146300
2020-12-23,231.21,231.88,225.85,226.17,7090500
2020-12-22,225.74,230.58,225.34,229.89,10339600
2020-12-21,223.65,226.18,223.46,225.21,9219000
2020-12-18,225.76,226.55,223.15,226.17,11845400
2020-12-17,223.65,225.47,223.25,224.67,9946900
2020-12-16,220.25,222.76,219.03,222.38,8821400
2020-12-15,220.84,220.91,216.99,218.93,10766800
2020-12-14,221.85,222.23,219.23,220.04,8508500
2020-12-11,220.69,221.5,218.76,221.18,8214400
2020-12-10,219.34,223.06,218.94,221.68,9258600
2020-12-09,226.78,227.57,218.85,219.34,15651800
2020-12-08,227.38,228.23,224.41,226.59,12116800
2020-12-07,226.84,228.59,224.99,226.44,12864100
2020-12-04,222.58,227.33,220.59,224.61,20504800
2020-12-03,224.85,224.85,218.91,219.74,21395300
2020-12-02,224.23,224.74,214.43,219.55,52225500
2020-12-01,243.64,245.33,237.37,240.01,18872000
2020-11-30,244.12,246.25,234.76,244.43,18966400
2020-11-27,249.61,250.44,245.66,246.25,7395000
2020-11-25,262.27,264.62,243.69,245.45,26394900
2020-11-24,258.56,260.85,256.39,259.39,5797300
2020-11-23,259.78,260.29,253.2,256.21,5383600
2020-11-20,262.13,263.55,256.39,256.61,7286100
2020-11-19,255.41,265.61,254.24,263.18,8084600
2020-11-18,254.98,261.2,254.43,255.73,5880500
2020-11-17,252.33,256.84,249.07,254.75,5090700
2020-11-16,248.13,252.08,246.8,248.5,5712600
2020-11-13,251.44,252.38,246.18,248.12,5160000
2020-11-12,246.03,253.55,244.99,248.03,5607000
2020-11-11,252.1,255.31,249.81,252.77,4163400
2020-11-10,256.63,257.56,241.55,246.28,6863200
2020-11-09,259.5,269.42,255.82,257.84,8777500
2020-11-06,258.56,260.3,253.08,258.71,3798600
2020-11-05,256.68,259.47,254.02,258.77,8961700
2020-11-04,244.65,251.48,241.89,249.35,6505400
2020-11-03,233.79,239.6,231.98,235.81,4151400
2020-11-02,233.81,237.18,227.72,231.16,3953400
2020-10-30,234.51,236.43,227.39,230.98,5741200
2020-10-29,241.17,241.17,235.81,235.82,4589000
2020-10-28,243.24,244.09,236.69,237.11,4425400
2020-10-27,246.62,250.35,244.4,248.91,4285600
2020-10-26,243.94,246.73,236.06,240.64,5864100
2020-10-23,248.71,249.18,245.44,249.13,3159600
2020-10-22,252.48,253.8,244.76,248.28,3685700
2020-10-21,255.03,256.88,250.45,252.82,2794000
2020-10-20,254.7,257.74,252.64,254.55,2989300
2020-10-19,258.32,260.03,253.09,253.59,3242300
2020-10-16,257.8,261.06,257.05,257.11,3092300
2020-10-15,256.68,259.07,252.61,256.29,5256800
2020-10-14,268.5,268.66,257.31,260.38,5129500
2020-10-13,264.94,267.3,262.76,265.35,3713200
2020-10-12,268.5,268.5,263.82,265.59,4317000
2020-10-09,261.44,264.57,260.05,264.5,4225000
2020-10-08,262.73,263.15,255.65,258.77,4150400
2020-10-07,250.8,259.29,250.8,258.54,4963200
2020-10-06,251.33,255.86,247.62,248.75,4448100
2020-10-05,248.61,251.87,247.62,250.13,3403500
2020-10-02,248.36,253.53,245.84,246.47,4494500
2020-10-01,251.77,253.26,249.42,252.04,4318000
2020-09-30,245.28,253.99,244.85,249.92,8188500
2020-09-29,243.9,246.52,243.14,246.08,3983700
2020-09-28,246.18,247.2,240.86,245.3,4088300
2020-09-25,236.07,242.6,233.74,241.39,5117800
2020-09-24,234.53,238.63,232.33,236.23,4166800
2020-09-23,247.11,247.39,234.04,234.68,7507900
2020-09-22,245.37,247.19,239.92,246.4,3600800
2020-09-21,237.64,243.77,235.48,243.69,5561600
2020-09-18,243.77,246.73,237.38,241.43,6595600
2020-09-17,244.75,247.44,239.97,243.17,5279500
2020-09-16,253.26,254.01,248.84,249.21,5441200
2020-09-15,249.97,250.54,247.13,250.28,4133600
2020-09-14,244.94,247.49,242.68,245.27,4255200
2020-09-11,249.33,249.9,238.12,241.75,5455200
2020-09-10,253.39,255.09,245.6,246.42,5945000
2020-09-09,245.03,252.04,241.61,249.04,9988600
2020-09-08,239.23,252.27,238.81,239.93,15229600
2020-09-04,261.52,264.19,241.85,253.29,14374300
2020-09-03,269.08,270.24,255.98,263.54,14000600
2020-09-02,281.9,282.92,267.08,275.15,12963800
2020-09-01,269.49,280.36,269.08,279.69,13293600
2020-08-31,268.5,273.18,264.43,271.14,16010100
2020-08-28,269.77,274.22,265.91,269.59,28068000
2020-08-27,265.52,276.73,259.39,274.79,22817100
2020-08-26,250.56,276.43,248.08,270.81,63253400
2020-08-25,212.04,217.14,209.63,214.85,27096500
2020-08-24,207.72,208.13,204.01,207.3,5699000
2020-08-21,208.77,208.83,205.1,206.38,5727800
2020-08-20,202.72,208.94,202.38,208.35,5175100
2020-08-19,202.87,205.95,198.92,203.97,7080700
2020-08-18,198.22,203.66,197.89,202.88,7284800
2020-08-17,194.25,195.98,193.34,195.65,3574500
2020-08-14,194.14,194.39,191.45,192.39,2833000
2020-08-13,192.25,196.97,192.16,194.06,4711600
2020-08-12,191.93,194.33,191.05,191.55,3980300
2020-08-11,192.54,194.75,190.66,190.92,5015400
2020-08-10,199.29,200.36,194.63,196.06,5528200
2020-08-07,205.47,205.79,197.48,199.93,5423400
2020-08-06,201.84,208.78,201.28,206.64,5113300
2020-08-05,201.67,202.77,200.46,201.51,3559100
2020-08-04,201.87,202.26,197.8,200.29,4480300
2020-08-03,196.7,203.65,195.48,202.06,6557500
2020-07-31,191.93,193.91,189.61,193.77,3734000
2020-07-30,189.03,190.85,186.33,190.64,3587400
2020-07-29,189.09,193.48,188.7,192.53,3747800
2020-07-28,189.94,191.9,188.0,188.45,3114200
2020-07-27,188.85,190.5,187.6,189.9,3015700
2020-07-24,185.03,187.89,183.36,187.44,3908400
2020-07-23,190.42,193.49,186.47,187.49,3639500
2020-07-22,189.72,190.8,187.82,190.25,2833000
2020-07-21,194.91,195.41,188.43,189.74,5376800
2020-07-20,186.86,194.23,186.23,194.01,5729000
2020-07-17,186.1,187.35,182.34,186.74,4324300
2020-07-16,185.38,185.82,180.92,184.48,7350000
2020-07-15,189.97,191.03,185.71,187.05,7681800
2020-07-14,184.96,188.9,182.28,188.51,5854700
2020-07-13,198.89,199.15,186.99,187.29,5555400
2020-07-10,198.95,199.62,195.99,197.78,3783200
2020-07-09,200.9,201.69,194.55,199.63,6062800
2020-07-08,196.9,200.08,196.25,199.17,4233700
2020-07-07,196.56,199.11,195.12,195.29,5431500
2020-07-06,193.36,198.34,192.76,196.62,5794200
2020-07-02,192.09,194.3,191.22,191.46,4200300
2020-07-01,187.06,191.75,186.42,190.82,4754600
2020-06-30,182.43,186.85,182.11,186.29,4478900
2020-06-29,182.3,182.69,179.0,182.31,3972100
2020-06-26,186.96,187.17,182.0,182.15,7595700
2020-06-25,185.11,187.72,183.42,187.29,4022400
2020-06-24,186.47,188.25,183.02,184.52,4903100
2020-06-23,190.93,193.01,187.54,188.01,6950800
2020-06-22,185.99,191.43,185.96,190.59,6252200
2020-06-19,188.45,190.19,184.46,185.91,11841000
2020-06-18,180.9,187.95,180.61,186.62,8677800
2020-06-17,179.96,181.73,179.68,180.39,5038600
2020-06-16,179.01,181.49,177.02,179.48,5824100
2020-06-15,171.04,177.91,170.32,177.62,6000000
2020-06-12,174.92,176.7,170.91,174.14,5443800
2020-06-11,175.66,177.44,171.04,171.09,6521200
2020-06-10,175.27,181.49,175.07,181.09,8127200
2020-06-09,175.02,175.02,172.57,173.59,4025600
2020-06-08,172.67,175.59,171.7,175.57,4592600
2020-06-05,169.17,173.22,166.07,172.91,8232200
2020-06-04,174.03,174.46,169.06,170.49,7301600
2020-06-03,173.86,174.95,171.88,174.02,6004000
2020-06-02,173.88,173.93,170.27,173.26,8571800
2020-06-01,172.14,176.53,171.72,175.38,5711600
2020-05-29,173.33,174.03,169.74,173.82,19588900
2020-05-28,179.0,183.77,176.12,180.09,10275200
2020-05-27,175.31,175.63,170.42,175.62,6340200
2020-05-26,180.99,180.99,175.24,175.54,8353600
2020-05-22,175.62,177.65,174.48,176.86,4965100
2020-05-21,175.95,177.3,173.96,174.29,4429700
2020-05-20,177.58,178.14,173.93,175.95,4951200
2020-05-19,171.79,177.21,171.79,175.06,5264000
2020-05-18,173.03,176.02,171.17,171.54,6398300
2020-05-15,166.34,170.77,165.26,170.38,5673800
2020-05-14,167.5,167.63,163.66,166.07,7442300
2020-05-13,174.2,174.24,165.35,168.7,12534900
2020-05-12,181.98,182.0,176.03,176.55,5904600
2020-05-11,174.58,182.28,173.19,181.66,8696000
2020-05-08,171.99,175.1,170.2,174.92,5403400
2020-05-07,165.58,170.32,165.1,168.96,6460900
2020-05-06,163.53,164.79,162.02,162.76,4112600
2020-05-05,161.63,163.23,159.36,162.34,5264800
2020-05-04,154.72,161.12,154.22,160.57,5974200
2020-05-01,157.61,159.28,154.4,155.5,4276900
2020-04-30,160.73,164.38,159.12,161.05,6830700
2020-04-29,157.0,160.99,155.65,159.54,5256700
2020-04-28,158.61,159.92,153.32,153.6,4731800
2020-04-27,154.68,157.56,153.34,156.75,5036400
2020-04-24,152.74,153.64,150.46,153.12,6710500
2020-04-23,152.65,155.6,150.66,150.88,6281400
2020-04-22,153.14,154.84,149.83,153.28,6660900
2020-04-21,159.11,159.2,147.18,149.72,13737900
2020-04-20,159.86,163.4,159.63,161.86,4686000
2020-04-17,159.11,162.35,156.75,161.72,7312900
2020-04-16,156.13,157.12,153.39,156.19,4391500
2020-04-15,154.22,156.4,153.14,154.77,4042600
2020-04-14,154.85,157.91,154.29,156.83,7334300
2020-04-13,153.26,154.45,149.17,151.65,5138600
2020-04-09,151.54,155.23,150.84,153.69,7094600
2020-04-08,145.49,151.31,144.19,150.28,7665500
2020-04-07,149.49,149.96,143.71,144.26,7859500
2020-04-06,138.23,149.02,137.53,146.73,12296800
2020-04-03,133.7,135.43,130.93,133.56,6004400
2020-04-02,133.27,134.64,129.32,133.57,8150500
2020-04-01,137.55,138.29,132.36,133.32,8737600
2020-03-31,148.2,151.11,141.99,143.18,10429700
2020-03-30,146.9,152.15,145.75,149.02,7650400
2020-03-27,149.79,150.61,144.11,145.19,8273500
2020-03-26,147.48,154.22,146.91,153.87,8573100
2020-03-25,151.82,157.14,146.14,146.24,10639300
2020-03-24,143.83,153.28,142.38,152.79,11834400
2020-03-23,137.99,142.92,133.35,139.74,11898300
2020-03-20,139.64,145.39,133.85,138.58,12450100
2020-03-19,130.86,143.2,128.14,138.69,10444000
