Date,Open,High,Low,Close,Volume
2020-12-09,0.71,0.72,0.67,0.7,1397800
2020-12-08,0.74,0.74,0.68,0.72,1536400
2020-12-07,0.78,0.79,0.71,0.73,1794000
2020-12-04,0.83,0.83,0.75,0.78,1504200
2020-12-03,0.79,0.89,0.79,0.83,2304800
2020-12-02,0.99,0.99,0.64,0.74,5278200
2020-12-01,1.06,1.07,1.0,1.0,729000
2020-11-30,1.13,1.13,1.0,1.02,413700
2020-11-27,1.0,1.02,1.0,1.02,210700
2020-11-25,0.98,1.02,0.98,1.0,345300
2020-11-24,0.99,1.0,0.93,0.98,959900
2020-11-23,1.05,1.08,0.99,1.02,836400
2020-11-20,1.12,1.12,1.05,1.08,298800
2020-11-19,1.06,1.12,1.06,1.11,434200
2020-11-18,1.15,1.15,1.06,1.09,412600
2020-11-17,1.15,1.17,1.08,1.15,382200
2020-11-16,1.13,1.19,1.11,1.15,392600
2020-11-13,1.09,1.11,1.05,1.11,388100
2020-11-12,1.09,1.14,1.04,1.04,392100
2020-11-11,1.06,1.13,1.01,1.09,362800
2020-11-10,1.15,1.19,1.07,1.07,437400
2020-11-09,1.19,1.22,1.1,1.16,1108700
2020-11-06,1.19,1.24,1.12,1.21,861900
2020-11-05,1.04,1.19,1.0,1.19,1233100
2020-11-04,1.05,1.08,1.0,1.01,472600
2020-11-03,1.15,1.16,1.05,1.05,816600
2020-11-02,1.02,1.15,1.0,1.15,1271700
2020-10-30,1.0,1.02,0.96,0.99,2518100
2020-10-29,0.92,0.99,0.91,0.98,773500
2020-10-28,0.96,0.96,0.87,0.91,933600
2020-10-27,0.94,0.99,0.9,0.99,471800
2020-10-26,0.96,0.96,0.86,0.9,568800
2020-10-23,0.96,0.96,0.9,0.94,294800
2020-10-22,0.93,0.95,0.89,0.94,423800
2020-10-21,0.95,0.97,0.89,0.92,385800
2020-10-20,0.87,0.94,0.87,0.93,300000
2020-10-19,1.0,1.0,0.83,0.87,882500
2020-10-16,1.02,1.02,0.96,0.97,407800
2020-10-15,1.03,1.03,0.95,1.01,748100
2020-10-14,0.89,1.03,0.86,1.02,1849600
2020-10-13,0.76,0.85,0.76,0.85,408700
2020-10-12,0.89,0.9,0.79,0.83,325600
2020-10-09,0.78,0.91,0.78,0.85,1175300
2020-10-08,0.77,0.8,0.75,0.78,461500
2020-10-07,0.8,0.81,0.77,0.79,277800
2020-10-06,0.81,0.82,0.77,0.78,349900
2020-10-05,0.81,0.83,0.79,0.8,263400
2020-10-02,0.81,0.82,0.78,0.81,256000
2020-10-01,0.83,0.84,0.77,0.81,623800
2020-09-30,0.83,0.84,0.82,0.83,235700
2020-09-29,0.86,0.89,0.82,0.83,362300
2020-09-28,0.88,0.89,0.84,0.85,480700
2020-09-25,0.82,0.87,0.82,0.87,329300
2020-09-24,0.83,0.89,0.81,0.84,700400
2020-09-23,0.91,0.92,0.83,0.84,1102100
2020-09-22,0.88,0.92,0.88,0.9,414800
2020-09-21,0.87,0.91,0.84,0.9,1450900
2020-09-18,1.05,1.05,0.92,0.95,1330700
2020-09-17,1.06,1.09,1.0,1.02,1473200
2020-09-16,0.92,1.05,0.83,1.05,2474900
2020-09-15,0.89,0.94,0.87,0.89,1515400
2020-09-14,0.8,0.9,0.78,0.89,1742600
2020-09-11,0.68,0.77,0.67,0.77,1129300
2020-09-10,0.7,0.7,0.67,0.68,228500
2020-09-09,0.67,0.7,0.66,0.69,331500
2020-09-08,0.68,0.7,0.65,0.68,280800
2020-09-04,0.68,0.69,0.64,0.68,449700
2020-09-03,0.69,0.7,0.65,0.67,319100
2020-09-02,0.7,0.7,0.68,0.69,284900
2020-09-01,0.71,0.74,0.7,0.71,452300
2020-08-31,0.7,0.71,0.69,0.71,573200
2020-08-28,0.65,0.7,0.65,0.7,506100
2020-08-27,0.68,0.75,0.65,0.66,243400
2020-08-26,0.66,0.67,0.62,0.67,462800
2020-08-25,0.67,0.68,0.6,0.63,946400
2020-08-24,0.71,0.71,0.61,0.68,756900
2020-08-21,0.74,0.74,0.68,0.71,540800
2020-08-20,0.74,0.74,0.7,0.72,482300
2020-08-19,0.8,0.8,0.71,0.74,793600
2020-08-18,0.8,0.81,0.75,0.8,656700
2020-08-17,0.78,0.79,0.73,0.78,964800
2020-08-14,0.7,0.74,0.7,0.74,376500
2020-08-13,0.71,0.73,0.69,0.73,457100
2020-08-12,0.7,0.7,0.67,0.68,407200
2020-08-11,0.7,0.71,0.67,0.69,748300
2020-08-10,0.8,0.8,0.72,0.73,538500
2020-08-07,0.78,0.78,0.68,0.72,1059700
2020-08-06,0.78,0.79,0.73,0.77,759200
2020-08-05,0.79,0.84,0.73,0.76,1909600
2020-08-04,0.74,0.77,0.7,0.77,1202000
2020-08-03,0.72,0.75,0.7,0.75,576200
2020-07-31,0.72,0.72,0.69,0.7,623900
2020-07-30,0.73,0.74,0.65,0.72,1484300
2020-07-29,0.75,0.75,0.69,0.72,1514000
2020-07-28,0.62,0.71,0.6,0.69,3856200
2020-07-27,0.65,0.65,0.59,0.61,1416800
2020-07-24,0.62,0.63,0.56,0.58,795300
2020-07-23,0.61,0.62,0.57,0.59,1177500
2020-07-22,0.6,0.62,0.57,0.6,935400
2020-07-21,0.57,0.59,0.55,0.58,1208000
2020-07-20,0.49,0.55,0.49,0.55,1087300
2020-07-17,0.49,0.5,0.47,0.5,388800
2020-07-16,0.5,0.5,0.48,0.49,279900
2020-07-15,0.53,0.53,0.49,0.5,318600
2020-07-14,0.52,0.52,0.49,0.52,341400
2020-07-13,0.53,0.53,0.52,0.53,385100
2020-07-10,0.5,0.52,0.49,0.52,309800
2020-07-09,0.53,0.53,0.49,0.5,484300
2020-07-08,0.51,0.52,0.5,0.52,375300
2020-07-07,0.51,0.51,0.48,0.5,395700
2020-07-06,0.5,0.52,0.5,0.5,278000
2020-07-02,0.5,0.52,0.49,0.5,367100
2020-07-01,0.49,0.5,0.48,0.5,271800
2020-06-30,0.48,0.49,0.47,0.49,365100
2020-06-29,0.49,0.49,0.47,0.49,364200
2020-06-26,0.49,0.49,0.46,0.47,292400
2020-06-25,0.5,0.51,0.49,0.49,77900
2020-06-24,0.52,0.52,0.49,0.5,134400
2020-06-23,0.5,0.52,0.49,0.51,307400
2020-06-22,0.47,0.49,0.46,0.49,274500
2020-06-19,0.49,0.49,0.45,0.47,353400
2020-06-18,0.5,0.52,0.48,0.49,209200
2020-06-17,0.5,0.52,0.49,0.5,174900
2020-06-16,0.52,0.52,0.48,0.49,323600
2020-06-15,0.52,0.53,0.49,0.5,354700
2020-06-12,0.5,0.53,0.5,0.52,266000
2020-06-11,0.55,0.55,0.48,0.48,751900
2020-06-10,0.53,0.59,0.53,0.56,704500
2020-06-09,0.49,0.52,0.49,0.52,892300
2020-06-08,0.5,0.5,0.47,0.49,337300
2020-06-05,0.46,0.49,0.46,0.48,260200
2020-06-04,0.47,0.47,0.45,0.47,298700
2020-06-03,0.48,0.48,0.45,0.45,382700
2020-06-02,0.49,0.5,0.48,0.48,263200
2020-06-01,0.47,0.49,0.46,0.49,270800
2020-05-29,0.49,0.49,0.46,0.47,502500
2020-05-28,0.49,0.49,0.46,0.47,222500
2020-05-27,0.43,0.49,0.43,0.49,294300
2020-05-26,0.46,0.47,0.43,0.43,367000
2020-05-22,0.45,0.46,0.44,0.46,319300
2020-05-21,0.46,0.46,0.43,0.43,256000
2020-05-20,0.47,0.48,0.43,0.46,438000
2020-05-19,0.43,0.47,0.43,0.47,794800
2020-05-18,0.45,0.47,0.42,0.43,605200
2020-05-15,0.41,0.44,0.4,0.44,450000
2020-05-14,0.4,0.41,0.38,0.41,621200
2020-05-13,0.41,0.42,0.4,0.4,422500
2020-05-12,0.43,0.43,0.42,0.42,244800
2020-05-11,0.44,0.44,0.42,0.43,160300
2020-05-08,0.44,0.44,0.41,0.44,300500
2020-05-07,0.41,0.44,0.41,0.43,360700
2020-05-06,0.44,0.44,0.41,0.41,112900
2020-05-05,0.43,0.44,0.42,0.43,468100
2020-05-04,0.43,0.43,0.41,0.43,304700
2020-05-01,0.44,0.44,0.4,0.43,334300
2020-04-30,0.47,0.47,0.42,0.44,393900
2020-04-29,0.49,0.49,0.45,0.47,647000
2020-04-28,0.44,0.48,0.42,0.47,573700
2020-04-27,0.41,0.43,0.38,0.43,511200
2020-04-24,0.39,0.41,0.36,0.39,307100
2020-04-23,0.38,0.41,0.37,0.38,522900
2020-04-22,0.35,0.37,0.34,0.37,401600
2020-04-21,0.36,0.37,0.34,0.36,210600
2020-04-20,0.38,0.39,0.36,0.37,268700
2020-04-17,0.38,0.38,0.35,0.38,233100
2020-04-16,0.36,0.39,0.36,0.37,351800
2020-04-15,0.37,0.38,0.34,0.35,418200
2020-04-14,0.4,0.42,0.36,0.37,547000
2020-04-13,0.32,0.38,0.32,0.38,729700
2020-04-09,0.3,0.32,0.29,0.32,567700
2020-04-08,0.27,0.29,0.27,0.29,414900
2020-04-07,0.3,0.3,0.28,0.28,326700
2020-04-06,0.31,0.31,0.28,0.29,371200
2020-04-03,0.27,0.32,0.27,0.27,340700
2020-04-02,0.27,0.3,0.26,0.3,292800
2020-04-01,0.28,0.3,0.26,0.26,241700
2020-03-31,0.28,0.29,0.28,0.28,216000
2020-03-30,0.31,0.32,0.28,0.28,445900
2020-03-27,0.28,0.33,0.28,0.3,202000
2020-03-26,0.33,0.33,0.27,0.28,613000
2020-03-25,0.3,0.34,0.3,0.33,761600
2020-03-24,0.26,0.29,0.25,0.29,557100
2020-03-23,0.25,0.25,0.21,0.24,397300
2020-03-20,0.27,0.28,0.25,0.26,198600
2020-03-19,0.22,0.27,0.22,0.27,286100
2020-03-18,0.38,0.38,0.28,0.28,360300
2020-03-17,0.25,0.27,0.24,0.27,619700
2020-03-16,0.25,0.28,0.24,0.26,479700
2020-03-13,0.29,0.29,0.26,0.28,565800
