Date,Open,High,Low,Close,Volume
2023-01-05,1.06,1.06,1.06,1.06,0
2023-01-04,1.06,1.06,1.06,1.06,0
2023-01-03,1.06,1.06,1.06,1.06,0
2022-12-30,1.06,1.06,1.06,1.06,0
2022-12-29,1.06,1.06,1.06,1.06,0
2022-12-28,1.06,1.06,1.06,1.06,0
2022-12-27,1.06,1.06,1.06,1.06,0
2022-12-23,1.06,1.06,1.06,1.06,0
2022-12-22,1.06,1.06,1.06,1.06,0
2022-12-21,1.06,1.06,1.06,1.06,0
2022-12-20,1.06,1.06,1.06,1.06,100
2022-12-19,1.11,1.11,1.07,1.07,2200
2022-12-16,1.25,1.25,1.25,1.25,100
2022-12-15,1.07,1.07,1.06,1.06,300
2022-12-14,1.25,1.25,1.07,1.25,6500
2022-12-13,1.15,1.15,1.15,1.15,600
2022-12-12,1.35,1.35,1.35,1.35,100
2022-12-09,1.3,1.3,1.3,1.3,0
2022-12-08,1.3,1.3,1.3,1.3,0
2022-12-07,1.3,1.3,1.3,1.3,0
2022-12-06,1.3,1.3,1.3,1.3,0
2022-12-05,1.3,1.3,1.3,1.3,0
2022-12-02,1.3,1.3,1.3,1.3,0
2022-12-01,1.3,1.3,1.3,1.3,0
2022-11-30,1.3,1.3,1.3,1.3,0
2022-11-29,1.1,1.3,1.06,1.3,11800
2022-11-28,1.3,1.3,1.3,1.3,0
2022-11-25,1.3,1.3,1.3,1.3,0
2022-11-23,1.3,1.3,1.3,1.3,0
2022-11-22,1.2,1.3,1.1,1.3,2600
2022-11-21,1.45,1.45,1.45,1.45,600
2022-11-18,1.4,1.4,1.4,1.4,600
2022-11-17,1.5,1.5,1.4,1.4,2300
2022-11-16,1.25,1.25,1.25,1.25,0
2022-11-15,1.25,1.25,1.05,1.25,2700
2022-11-14,1.57,1.57,1.57,1.57,100
2022-11-11,1.57,1.57,1.57,1.57,0
2022-11-10,1.57,1.57,1.57,1.57,0
2022-11-09,1.57,1.57,1.53,1.57,500
2022-11-08,1.25,1.25,1.25,1.25,2000
2022-11-07,1.5,1.5,1.25,1.25,300
2022-11-04,1.6,1.6,1.6,1.6,0
2022-11-03,1.6,1.6,1.6,1.6,0
2022-11-02,1.6,1.6,1.6,1.6,0
2022-11-01,1.6,1.6,1.6,1.6,0
2022-10-31,1.6,1.6,1.6,1.6,0
2022-10-28,1.6,1.6,1.6,1.6,0
2022-10-27,1.6,1.6,1.6,1.6,0
2022-10-26,1.6,1.6,1.6,1.6,0
2022-10-25,1.6,1.6,1.6,1.6,0
2022-10-24,1.25,1.6,1.05,1.6,2700
2022-10-21,1.68,1.68,1.68,1.68,0
2022-10-20,1.68,1.68,1.68,1.68,0
2022-10-19,1.68,1.68,1.68,1.68,0
2022-10-18,1.68,1.68,1.68,1.68,500
2022-10-17,1.69,1.69,1.69,1.69,0
2022-10-14,1.69,1.69,1.69,1.69,0
2022-10-13,1.69,1.69,1.69,1.69,0
2022-10-12,1.69,1.69,1.69,1.69,0
2022-10-11,1.69,1.69,1.69,1.69,0
2022-10-10,1.69,1.69,1.69,1.69,0
2022-10-07,1.69,1.69,1.69,1.69,0
2022-10-06,1.69,1.69,1.69,1.69,300
2022-10-05,1.51,1.51,1.51,1.51,0
2022-10-04,1.69,1.69,1.51,1.51,200
2022-10-03,1.5,1.5,1.5,1.5,0
2022-09-30,1.5,1.5,1.5,1.5,0
2022-09-29,1.5,1.5,1.5,1.5,2100
2022-09-28,1.5,1.5,1.5,1.5,200
2022-09-27,1.65,1.65,1.65,1.65,0
2022-09-26,1.65,1.65,1.65,1.65,0
2022-09-23,1.5,1.65,1.5,1.65,5400
2022-09-22,1.59,1.67,1.5,1.5,2600
2022-09-21,1.6,1.6,1.6,1.6,1100
2022-09-20,1.7,1.7,1.7,1.7,0
2022-09-19,1.65,1.7,1.65,1.7,1800
2022-09-16,1.55,1.65,1.55,1.6,3500
2022-09-15,1.55,1.55,1.55,1.55,0
2022-09-14,1.55,1.55,1.55,1.55,2100
2022-09-13,1.55,1.55,1.55,1.55,0
2022-09-12,1.55,1.55,1.55,1.55,0
2022-09-09,1.31,1.55,1.31,1.55,300
2022-09-08,1.5,1.5,1.31,1.5,3600
2022-09-07,1.5,1.5,1.5,1.5,0
2022-09-06,1.5,1.5,1.5,1.5,0
2022-09-02,1.5,1.5,1.5,1.5,0
2022-09-01,1.5,1.5,1.5,1.5,200
2022-08-31,1.35,1.35,1.35,1.35,0
2022-08-30,1.35,1.35,1.35,1.35,100
2022-08-29,1.35,1.35,1.35,1.35,300
2022-08-26,1.48,1.48,1.0,1.35,7100
2022-08-25,1.45,1.45,1.45,1.45,800
2022-08-24,1.51,1.51,1.45,1.45,3200
2022-08-23,1.5,1.5,1.5,1.5,0
2022-08-22,1.5,1.5,1.5,1.5,800
2022-08-19,1.48,1.5,1.48,1.5,3700
2022-08-18,1.48,1.48,1.48,1.48,700
2022-08-17,1.45,1.45,1.45,1.45,1000
2022-08-16,1.47,1.47,1.45,1.45,1300
2022-08-15,1.45,1.45,1.45,1.45,0
2022-08-12,1.45,1.45,1.45,1.45,0
2022-08-11,1.45,1.45,1.45,1.45,0
2022-08-10,1.45,1.45,1.45,1.45,1100
2022-08-09,1.42,1.42,1.42,1.42,0
2022-08-08,1.45,1.45,1.42,1.42,300
2022-08-05,1.42,1.42,1.42,1.42,300
2022-08-04,1.42,1.46,1.42,1.42,3100
2022-08-03,1.43,1.43,1.43,1.43,0
2022-08-02,1.43,1.43,1.43,1.43,1000
2022-08-01,1.48,1.48,1.48,1.48,0
2022-07-29,1.48,1.48,1.48,1.48,0
2022-07-28,1.48,1.48,1.48,1.48,1500
2022-07-27,1.41,1.41,1.41,1.41,0
2022-07-26,1.4,1.45,1.4,1.41,9000
2022-07-25,1.28,1.5,1.15,1.25,4900
2022-07-22,1.25,1.25,1.25,1.25,500
2022-07-21,1.25,1.25,1.25,1.25,0
2022-07-20,1.25,1.25,1.25,1.25,0
2022-07-19,1.25,1.25,1.25,1.25,0
2022-07-18,1.25,1.25,1.25,1.25,0
2022-07-15,1.25,1.25,1.25,1.25,0
2022-07-14,1.25,1.25,1.25,1.25,0
2022-07-13,1.25,1.25,1.25,1.25,0
2022-07-12,1.25,1.25,1.25,1.25,500
2022-07-11,1.25,1.25,1.25,1.25,500
2022-07-08,1.25,1.25,1.25,1.25,500
2022-07-07,1.25,1.25,1.25,1.25,0
2022-07-06,1.25,1.25,1.25,1.25,500
2022-07-05,1.1,1.1,1.1,1.1,0
2022-07-01,1.1,1.1,1.1,1.1,0
2022-06-30,1.1,1.1,1.1,1.1,0
2022-06-29,1.1,1.1,1.1,1.1,0
2022-06-28,1.1,1.1,1.1,1.1,0
2022-06-27,1.1,1.1,1.1,1.1,0
2022-06-24,1.1,1.1,1.1,1.1,0
2022-06-23,1.1,1.1,1.1,1.1,0
2022-06-22,1.1,1.1,1.1,1.1,300
2022-06-21,1.1,1.1,1.1,1.1,0
2022-06-17,1.1,1.1,1.1,1.1,0
2022-06-16,1.1,1.1,1.1,1.1,0
2022-06-15,1.1,1.1,1.1,1.1,300
2022-06-14,1.2,1.2,1.2,1.2,200
2022-06-13,1.19,1.19,1.19,1.19,0
2022-06-10,1.19,1.19,1.19,1.19,0
2022-06-09,1.19,1.19,1.19,1.19,0
2022-06-08,1.19,1.19,1.19,1.19,0
2022-06-07,1.19,1.19,1.19,1.19,0
2022-06-06,1.19,1.19,1.19,1.19,0
2022-06-03,1.19,1.19,1.19,1.19,3300
2022-06-02,1.05,1.05,1.05,1.05,0
2022-06-01,1.05,1.05,1.05,1.05,0
2022-05-31,1.05,1.05,1.05,1.05,0
2022-05-27,1.05,1.05,1.05,1.05,800
2022-05-26,1.05,1.15,1.05,1.15,400
2022-05-25,1.1,1.1,1.1,1.1,0
2022-05-24,1.1,1.1,1.1,1.1,1500
2022-05-23,1.05,1.05,1.05,1.05,0
2022-05-20,1.05,1.05,1.05,1.05,0
2022-05-19,1.05,1.05,1.05,1.05,0
2022-05-18,1.05,1.05,1.05,1.05,0
2022-05-17,1.05,1.05,1.05,1.05,0
2022-05-16,1.05,1.05,1.05,1.05,0
2022-05-13,1.1,1.1,1.01,1.05,2500
2022-05-12,1.1,1.1,1.1,1.1,200
2022-05-11,1.5,1.5,1.5,1.5,0
2022-05-10,1.5,1.5,1.5,1.5,100
2022-05-09,1.5,1.5,1.5,1.5,6000
2022-05-06,1.3,1.3,1.3,1.3,500
2022-05-05,1.35,1.35,1.35,1.35,0
2022-05-04,1.35,1.35,1.35,1.35,0
2022-05-03,1.35,1.35,1.35,1.35,0
2022-05-02,1.35,1.35,1.35,1.35,2400
2022-04-29,1.4,1.4,1.4,1.4,200
2022-04-28,1.05,1.05,1.05,1.05,0
2022-04-27,1.05,1.05,1.05,1.05,800
2022-04-26,1.3,1.3,1.3,1.3,0
2022-04-25,1.3,1.3,1.3,1.3,900
2022-04-22,1.21,1.21,1.21,1.21,0
2022-04-21,1.21,1.21,1.21,1.21,500
2022-04-20,1.21,1.21,1.21,1.21,0
2022-04-19,1.22,1.22,1.21,1.21,2100
2022-04-18,1.22,1.22,1.22,1.22,100
2022-04-14,1.23,1.23,1.23,1.23,0
2022-04-13,1.23,1.23,1.23,1.23,0
2022-04-12,1.23,1.23,1.23,1.23,1000
2022-04-11,1.5,1.5,1.5,1.5,0
2022-04-08,1.6,1.6,1.5,1.5,1800
2022-04-07,1.0,1.59,1.0,1.21,1100
2022-04-06,1.6,1.6,1.6,1.6,0
2022-04-05,1.6,1.6,1.6,1.6,0
2022-04-04,1.3,1.6,1.3,1.6,1800
2022-04-01,1.0,1.0,1.0,1.0,0
2022-03-31,1.0,1.0,1.0,1.0,600
2022-03-30,1.13,1.13,1.13,1.13,0
2022-03-29,1.13,1.13,1.13,1.13,100
2022-03-28,1.13,1.13,1.13,1.13,400
2022-03-25,1.0,1.0,1.0,1.0,0
2022-03-24,1.0,1.0,1.0,1.0,0
2022-03-23,1.0,1.0,1.0,1.0,0
2022-03-22,0.9,1.0,0.88,1.0,6400
2022-03-21,1.05,1.05,1.0,1.0,1000
2022-03-18,1.04,1.04,1.04,1.04,0
2022-03-17,1.04,1.04,1.04,1.04,0
2022-03-16,1.04,1.04,1.04,1.04,2000
2022-03-15,1.01,1.01,1.01,1.01,100
2022-03-14,1.04,1.04,1.04,1.04,0
2022-03-11,1.04,1.04,1.04,1.04,0
2022-03-10,1.04,1.04,1.04,1.04,1500
2022-03-09,1.02,1.02,1.02,1.02,1000
2022-03-08,1.03,1.03,1.03,1.03,0
2022-03-07,1.09,1.09,1.03,1.03,2000
2022-03-04,1.02,1.02,1.02,1.02,0
2022-03-03,1.02,1.02,1.02,1.02,1000
2022-03-02,1.0,1.0,1.0,1.0,0
2022-03-01,1.0,1.0,1.0,1.0,1100
2022-02-28,0.92,0.92,0.92,0.92,0
2022-02-25,0.91,0.92,0.91,0.92,2100
2022-02-24,0.85,0.85,0.85,0.85,1000
2022-02-23,1.22,1.22,1.22,1.22,0
2022-02-22,1.22,1.22,1.22,1.22,0
2022-02-18,1.0,1.22,1.0,1.22,1700
2022-02-17,0.92,0.92,0.92,0.92,200
2022-02-16,1.03,1.03,1.03,1.03,0
2022-02-15,1.25,1.5,1.03,1.03,1200
2022-02-14,1.1,1.25,1.1,1.25,600
2022-02-11,1.1,1.1,1.1,1.1,0
2022-02-10,1.1,1.1,1.1,1.1,0
2022-02-09,1.5,1.5,1.1,1.1,200
2022-02-08,1.1,1.1,1.1,1.1,0
2022-02-07,1.43,1.43,1.1,1.1,800
2022-02-04,1.43,1.43,1.43,1.43,0
2022-02-03,1.35,1.43,1.35,1.43,200
2022-02-02,1.36,1.36,1.15,1.15,11000
2022-02-01,1.55,1.55,1.36,1.36,1900
2022-01-31,1.79,1.79,1.36,1.79,700
2022-01-28,1.75,1.75,1.75,1.75,200
2022-01-27,1.75,1.75,1.55,1.55,300
2022-01-26,1.69,1.69,1.69,1.69,0
2022-01-25,1.13,1.69,1.13,1.69,2100
2022-01-24,1.25,1.25,1.07,1.07,900
2022-01-21,1.36,1.36,1.3,1.3,800
2022-01-20,1.28,1.41,1.26,1.35,2800
2022-01-19,0.94,3.25,0.87,1.25,53300
2022-01-18,0.71,0.87,0.71,0.87,4100
2022-01-14,0.9,0.9,0.75,0.75,1100
2022-01-13,0.75,0.75,0.75,0.75,600
2022-01-12,0.77,0.77,0.77,0.77,500
2022-01-11,0.72,0.81,0.72,0.73,1900
2022-01-10,0.95,0.99,0.72,0.9,6700
2022-01-07,0.79,0.9,0.79,0.9,1700
2022-01-06,0.8,0.99,0.63,0.99,1200
2022-01-05,0.78,0.89,0.78,0.89,7700
2022-01-04,1.25,1.49,0.78,0.79,52100
2022-01-03,0.83,1.13,0.77,1.0,13400
2021-12-31,0.83,1.4,0.82,1.1,24700
2021-12-30,0.8,1.1,0.75,0.82,41400
2021-12-29,0.7,1.78,0.66,0.86,130400
2021-12-28,0.47,0.47,0.47,0.47,0
2021-12-27,0.47,0.47,0.47,0.47,6400
2021-12-23,0.4,0.4,0.4,0.4,0
2021-12-22,0.4,0.4,0.4,0.4,0
2021-12-21,0.4,0.4,0.4,0.4,0
2021-12-20,0.4,0.4,0.4,0.4,8700
2021-12-17,0.55,0.55,0.55,0.55,0
2021-12-16,0.55,0.55,0.55,0.55,1100
2021-12-15,1.01,1.01,1.01,1.01,0
2021-12-14,1.01,1.01,1.01,1.01,0
2021-12-13,0.75,1.01,0.75,1.01,1100
2021-12-10,0.51,0.51,0.51,0.51,0
2021-12-09,0.51,0.51,0.51,0.51,0
2021-12-08,0.51,0.51,0.51,0.51,0
2021-12-07,0.51,0.51,0.51,0.51,0
2021-12-06,0.51,0.51,0.51,0.51,3300
2021-12-03,0.5,0.7,0.45,0.7,1900
2021-12-02,0.9,1.01,0.9,1.01,1100
2021-12-01,0.32,0.32,0.32,0.32,100
2021-11-30,0.32,0.32,0.32,0.32,0
2021-11-29,0.32,0.32,0.32,0.32,0
2021-11-26,0.32,0.32,0.32,0.32,0
2021-11-24,0.32,0.32,0.32,0.32,0
2021-11-23,0.32,0.32,0.32,0.32,200
2021-11-22,0.43,0.43,0.43,0.43,0
2021-11-19,0.43,0.43,0.43,0.43,0
2021-11-18,0.43,0.43,0.43,0.43,0
2021-11-17,0.43,0.43,0.43,0.43,0
2021-11-16,0.43,0.43,0.43,0.43,0
2021-11-15,0.43,0.43,0.43,0.43,0
2021-11-12,0.43,0.43,0.43,0.43,0
2021-11-11,0.43,0.43,0.43,0.43,0
2021-11-10,0.43,0.43,0.43,0.43,0
2021-11-09,0.4,0.43,0.4,0.43,8500
2021-11-08,0.4,0.4,0.38,0.38,8400
2021-11-05,0.38,0.38,0.38,0.38,8400
2021-11-04,0.4,0.4,0.4,0.4,0
2021-11-03,0.4,0.4,0.4,0.4,300
2021-11-02,0.45,0.45,0.45,0.45,0
2021-11-01,0.4,0.45,0.4,0.45,6800
2021-10-29,0.37,0.37,0.37,0.37,0
2021-10-28,0.37,0.37,0.37,0.37,0
2021-10-27,0.37,0.37,0.37,0.37,0
2021-10-26,0.37,0.37,0.37,0.37,0
2021-10-25,0.37,0.37,0.37,0.37,7500
2021-10-22,0.37,0.37,0.37,0.37,0
2021-10-21,0.37,0.37,0.37,0.37,0
2021-10-20,0.37,0.37,0.37,0.37,0
2021-10-19,0.37,0.37,0.37,0.37,2500
2021-10-18,0.37,0.37,0.37,0.37,100
2021-10-15,0.6,0.6,0.6,0.6,0
2021-10-14,0.6,0.6,0.6,0.6,0
2021-10-13,0.6,0.6,0.6,0.6,0
2021-10-12,0.6,0.6,0.6,0.6,0
2021-10-11,0.6,0.6,0.6,0.6,0
2021-10-08,0.6,0.6,0.6,0.6,0
2021-10-07,0.6,0.6,0.6,0.6,0
2021-10-06,0.6,0.6,0.6,0.6,0
2021-10-05,0.6,0.6,0.6,0.6,0
2021-10-04,0.45,0.6,0.45,0.6,5200
2021-10-01,0.37,0.37,0.37,0.37,0
2021-09-30,0.37,0.37,0.37,0.37,0
2021-09-29,0.37,0.37,0.37,0.37,0
2021-09-28,0.37,0.37,0.37,0.37,0
2021-09-27,0.37,0.37,0.37,0.37,0
2021-09-24,0.37,0.37,0.37,0.37,0
2021-09-23,0.37,0.37,0.37,0.37,0
2021-09-22,0.37,0.37,0.37,0.37,5000
2021-09-21,0.3,0.3,0.3,0.3,0
2021-09-20,0.3,0.3,0.3,0.3,0
2021-09-17,0.3,0.3,0.3,0.3,0
2021-09-16,0.3,0.3,0.3,0.3,0
2021-09-15,0.3,0.3,0.3,0.3,0
2021-09-14,0.3,0.3,0.3,0.3,0
2021-09-13,0.3,0.3,0.3,0.3,0
2021-09-10,0.3,0.3,0.3,0.3,0
2021-09-09,0.3,0.3,0.3,0.3,0
2021-09-08,0.3,0.3,0.3,0.3,0
2021-09-07,0.3,0.3,0.3,0.3,0
2021-09-03,0.3,0.3,0.3,0.3,2000
2021-09-02,0.3,0.3,0.3,0.3,0
2021-09-01,0.3,0.3,0.3,0.3,0
2021-08-31,0.3,0.3,0.3,0.3,0
2021-08-30,0.3,0.3,0.3,0.3,0
2021-08-27,0.3,0.3,0.3,0.3,0
2021-08-26,0.3,0.3,0.3,0.3,0
2021-08-25,0.3,0.3,0.3,0.3,0
2021-08-24,0.3,0.3,0.3,0.3,2500
2021-08-23,0.3,0.3,0.3,0.3,0
2021-08-20,0.3,0.3,0.3,0.3,0
2021-08-19,0.3,0.3,0.3,0.3,0
2021-08-18,0.3,0.3,0.3,0.3,4100
2021-08-17,0.5,0.5,0.5,0.5,0
2021-08-16,0.5,0.5,0.5,0.5,0
2021-08-13,0.5,0.5,0.5,0.5,0
2021-08-12,0.5,0.5,0.5,0.5,0
2021-08-11,0.5,0.5,0.5,0.5,0
2021-08-10,0.5,0.5,0.5,0.5,0
2021-08-09,0.5,0.5,0.5,0.5,0
2021-08-06,0.5,0.5,0.5,0.5,0
2021-08-05,0.5,0.5,0.5,0.5,0
2021-08-04,0.5,0.5,0.5,0.5,0
2021-08-03,0.55,0.55,0.5,0.5,3700
2021-08-02,0.7,0.7,0.7,0.7,200
2021-07-30,0.55,0.55,0.55,0.55,0
2021-07-29,0.55,0.55,0.55,0.55,2100
2021-07-28,0.75,0.75,0.75,0.75,0
2021-07-27,0.75,0.75,0.75,0.75,0
2021-07-26,0.75,0.75,0.75,0.75,2000
2021-07-23,1.0,1.0,1.0,1.0,0
2021-07-22,0.8,1.0,0.5,1.0,2200
2021-07-21,0.3,0.3,0.3,0.3,0
2021-07-20,0.3,0.3,0.3,0.3,200
2021-07-19,0.75,0.75,0.75,0.75,0
2021-07-16,0.3,0.75,0.3,0.75,600
2021-07-15,0.46,0.46,0.46,0.46,300
2021-07-14,0.46,0.46,0.46,0.46,0
2021-07-13,0.46,0.46,0.46,0.46,300
2021-07-12,0.8,0.8,0.8,0.8,0
2021-07-09,0.3,0.8,0.3,0.8,2600
2021-07-08,0.66,0.73,0.66,0.7,1500
2021-07-07,0.41,0.59,0.41,0.59,2700
2021-07-06,0.4,0.73,0.4,0.73,300
2021-07-02,0.4,0.4,0.4,0.4,0
2021-07-01,0.4,0.4,0.4,0.4,0
2021-06-30,0.4,0.4,0.4,0.4,0
2021-06-29,0.4,0.4,0.4,0.4,0
2021-06-28,0.4,0.4,0.4,0.4,100
2021-06-25,0.37,0.37,0.37,0.37,0
2021-06-24,0.37,0.37,0.37,0.37,0
2021-06-23,0.37,0.37,0.37,0.37,0
2021-06-22,0.37,0.37,0.37,0.37,0
2021-06-21,0.37,0.37,0.37,0.37,0
2021-06-18,0.37,0.75,0.37,0.37,4100
2021-06-17,0.51,0.51,0.51,0.51,200
2021-06-16,0.6,0.6,0.6,0.6,300
2021-06-15,0.64,0.64,0.64,0.64,2800
2021-06-14,0.62,0.62,0.62,0.62,0
2021-06-11,0.62,0.62,0.62,0.62,0
2021-06-10,0.62,0.62,0.62,0.62,0
2021-06-09,0.62,0.62,0.62,0.62,0
2021-06-08,0.62,0.62,0.62,0.62,0
2021-06-07,0.62,0.62,0.62,0.62,300
2021-06-04,0.57,0.57,0.57,0.57,0
2021-06-03,0.57,0.57,0.57,0.57,0
2021-06-02,0.57,0.57,0.57,0.57,0
2021-06-01,0.57,0.57,0.57,0.57,0
2021-05-28,0.57,0.57,0.57,0.57,0
2021-05-27,0.57,0.57,0.57,0.57,200
2021-05-26,0.55,0.55,0.55,0.55,0
2021-05-25,0.55,0.55,0.55,0.55,0
2021-05-24,0.55,0.55,0.55,0.55,1100
2021-05-21,0.55,0.55,0.55,0.55,0
2021-05-20,0.45,0.55,0.45,0.55,2500
2021-05-19,0.35,0.35,0.35,0.35,0
2021-05-18,0.35,0.35,0.35,0.35,200
2021-05-17,0.7,0.7,0.55,0.55,2300
2021-05-14,0.5,0.5,0.5,0.5,0
2021-05-13,0.5,0.5,0.5,0.5,0
2021-05-12,0.5,0.5,0.5,0.5,0
2021-05-11,0.5,0.5,0.5,0.5,0
2021-05-10,0.5,0.5,0.5,0.5,0
2021-05-07,0.5,0.5,0.5,0.5,0
2021-05-06,0.5,0.5,0.5,0.5,0
2021-05-05,0.5,0.5,0.5,0.5,0
2021-05-04,0.5,0.5,0.5,0.5,0
2021-05-03,0.5,0.5,0.5,0.5,0
2021-04-30,0.07,0.5,0.07,0.5,400
2021-04-29,0.3,0.3,0.3,0.3,300
2021-04-28,0.3,0.3,0.3,0.3,300
2021-04-27,0.3,0.3,0.3,0.3,200
2021-04-26,0.48,0.48,0.48,0.48,0
2021-04-23,0.48,0.48,0.48,0.48,0
2021-04-22,0.48,0.48,0.48,0.48,0
2021-04-21,0.48,0.48,0.48,0.48,0
2021-04-20,0.48,0.48,0.48,0.48,0
2021-04-19,0.48,0.48,0.48,0.48,0
2021-04-16,0.48,0.48,0.48,0.48,0
2021-04-15,0.48,0.48,0.48,0.48,100
2021-04-14,0.73,0.73,0.73,0.73,300
2021-04-13,0.75,0.75,0.57,0.75,2300
2021-04-12,0.75,0.75,0.75,0.75,200
2021-04-09,0.07,0.07,0.07,0.07,0
2021-04-08,0.07,0.07,0.07,0.07,500
2021-04-07,0.07,0.07,0.07,0.07,0
2021-04-06,0.07,0.07,0.07,0.07,100
2021-04-05,0.25,0.25,0.25,0.25,0
2021-04-01,0.25,0.25,0.25,0.25,0
2021-03-31,0.85,0.85,0.25,0.25,1200
2021-03-30,0.25,0.25,0.25,0.25,100
2021-03-29,0.85,0.85,0.85,0.85,100
2021-03-26,0.85,0.85,0.85,0.85,0
2021-03-25,0.85,0.85,0.85,0.85,300
2021-03-24,0.7,0.7,0.7,0.7,0
2021-03-23,0.7,0.7,0.7,0.7,200
2021-03-22,0.4,0.4,0.4,0.4,0
2021-03-19,0.4,0.4,0.4,0.4,0
2021-03-18,0.4,0.4,0.4,0.4,0
2021-03-17,0.4,0.4,0.4,0.4,2500
2021-03-16,0.25,0.4,0.25,0.4,6500
2021-03-15,0.25,0.25,0.25,0.25,0
2021-03-12,0.25,0.25,0.25,0.25,200
2021-03-11,0.6,0.6,0.6,0.6,0
2021-03-10,0.6,0.6,0.6,0.6,1200
2021-03-09,0.25,0.25,0.25,0.25,200
2021-03-08,0.6,0.6,0.6,0.6,0
2021-03-05,0.6,0.6,0.6,0.6,0
2021-03-04,0.6,0.6,0.6,0.6,0
2021-03-03,0.6,0.6,0.6,0.6,0
2021-03-02,0.6,0.6,0.6,0.6,0
2021-03-01,0.6,0.6,0.6,0.6,0
2021-02-26,0.6,0.6,0.6,0.6,0
2021-02-25,0.6,0.6,0.6,0.6,0
2021-02-24,0.6,0.6,0.6,0.6,0
2021-02-23,0.6,0.6,0.6,0.6,0
2021-02-22,0.6,0.6,0.6,0.6,0
2021-02-19,0.6,0.6,0.6,0.6,100
2021-02-18,0.7,0.7,0.7,0.7,0
2021-02-17,0.7,0.7,0.7,0.7,100
2021-02-16,0.4,0.4,0.4,0.4,0
2021-02-12,0.06,0.4,0.06,0.4,5300
2021-02-11,0.7,0.7,0.31,0.31,300
2021-02-10,0.35,0.35,0.35,0.35,100
2021-02-09,0.6,0.6,0.6,0.6,200
2021-02-08,0.6,0.6,0.6,0.6,0
2021-02-05,0.6,0.6,0.6,0.6,0
2021-02-04,0.6,0.6,0.6,0.6,0
2021-02-03,0.6,0.6,0.6,0.6,200
2021-02-02,0.65,0.65,0.65,0.65,0
2021-02-01,0.65,0.65,0.65,0.65,0
2021-01-29,0.65,0.65,0.65,0.65,0
2021-01-28,0.65,0.65,0.65,0.65,0
2021-01-27,0.65,0.65,0.65,0.65,0
2021-01-26,0.65,0.65,0.65,0.65,2000
2021-01-25,0.65,0.65,0.65,0.65,300
2021-01-22,0.31,0.31,0.31,0.31,0
2021-01-21,0.31,0.31,0.31,0.31,0
2021-01-20,0.31,0.31,0.31,0.31,0
2021-01-19,0.31,0.31,0.31,0.31,200
2021-01-15,0.3,0.3,0.3,0.3,0
2021-01-14,0.3,0.3,0.3,0.3,0
2021-01-13,0.3,0.3,0.3,0.3,0
2021-01-12,0.3,0.3,0.3,0.3,0
2021-01-11,0.3,0.3,0.3,0.3,0
2021-01-08,0.3,0.3,0.3,0.3,0
2021-01-07,0.3,0.3,0.3,0.3,0
2021-01-06,0.3,0.3,0.3,0.3,0
2021-01-05,0.3,0.3,0.3,0.3,0
2021-01-04,0.3,0.3,0.3,0.3,0
2020-12-31,0.3,0.3,0.3,0.3,0
2020-12-30,0.3,0.3,0.3,0.3,9000
2020-12-29,0.3,1.0,0.27,1.0,4100
2020-12-28,0.27,0.27,0.27,0.27,200
2020-12-24,1.0,1.0,1.0,1.0,0
2020-12-23,1.0,1.0,1.0,1.0,0
2020-12-22,1.0,1.0,1.0,1.0,0
2020-12-21,1.0,1.0,1.0,1.0,0
2020-12-18,1.0,1.0,1.0,1.0,0
2020-12-17,1.0,1.0,1.0,1.0,0
2020-12-16,1.0,1.0,1.0,1.0,0
2020-12-15,1.0,1.0,1.0,1.0,0
2020-12-14,1.0,1.0,1.0,1.0,200
2020-12-11,1.0,1.0,1.0,1.0,0
2020-12-10,1.0,1.0,1.0,1.0,0
2020-12-09,1.0,1.0,1.0,1.0,0
2020-12-08,1.0,1.0,1.0,1.0,0
2020-12-07,1.0,1.0,1.0,1.0,0
2020-12-04,1.0,1.0,1.0,1.0,0
2020-12-03,1.0,1.0,1.0,1.0,0
2020-12-02,1.0,1.0,1.0,1.0,0
2020-12-01,1.0,1.0,1.0,1.0,0
2020-11-30,1.0,1.0,1.0,1.0,0
2020-11-27,1.0,1.0,1.0,1.0,0
2020-11-25,1.0,1.0,1.0,1.0,0
2020-11-24,1.0,1.0,1.0,1.0,0
2020-11-23,0.26,1.0,0.26,1.0,600
2020-11-20,1.0,1.0,1.0,1.0,0
2020-11-19,1.0,1.0,1.0,1.0,0
2020-11-18,1.0,1.0,1.0,1.0,0
2020-11-17,1.0,1.0,1.0,1.0,0
2020-11-16,1.0,1.0,1.0,1.0,0
2020-11-13,1.0,1.0,1.0,1.0,0
2020-11-12,1.0,1.0,1.0,1.0,0
2020-11-11,0.26,1.0,0.26,1.0,2100
2020-11-10,0.26,1.0,0.26,1.0,1100
2020-11-09,1.0,1.0,1.0,1.0,0
2020-11-06,0.25,1.0,0.25,1.0,2600
2020-11-05,1.0,1.0,1.0,1.0,0
2020-11-04,1.0,1.0,1.0,1.0,0
2020-11-03,1.0,1.0,1.0,1.0,0
2020-11-02,1.0,1.0,1.0,1.0,0
2020-10-30,1.0,1.0,1.0,1.0,0
2020-10-29,1.0,1.0,1.0,1.0,0
2020-10-28,1.0,1.0,1.0,1.0,0
2020-10-27,1.0,1.0,1.0,1.0,0
2020-10-26,0.33,1.0,0.33,1.0,400
2020-10-23,0.68,1.0,0.68,1.0,900
