Date,Open,High,Low,Close,Volume
2023-02-24,59.75,60.04,58.33,59.14,2716300
2023-02-23,61.64,61.96,58.93,61.44,3129300
2023-02-22,59.8,60.5,58.69,60.46,3310700
2023-02-21,59.81,60.49,58.06,59.61,7121900
2023-02-17,65.8,66.79,63.6,64.47,3597100
2023-02-16,63.7,69.45,63.0,66.65,8938500
2023-02-15,62.69,65.53,62.53,65.49,2253400
2023-02-14,61.2,63.99,60.65,63.64,1939100
2023-02-13,61.27,62.91,60.63,61.85,2063100
2023-02-10,62.67,62.98,60.07,60.69,3166100
2023-02-09,66.09,66.85,63.58,63.85,3010900
2023-02-08,65.7,66.64,64.84,64.95,3052800
2023-02-07,63.57,66.51,62.32,66.18,3322800
2023-02-06,64.1,65.38,62.56,62.95,2262300
2023-02-03,64.78,67.94,64.35,65.33,3997300
2023-02-02,65.41,68.61,64.29,67.83,6250600
2023-02-01,61.0,63.52,59.2,63.0,3788600
2023-01-31,58.29,60.71,58.09,60.64,3397800
2023-01-30,58.13,59.54,57.33,58.29,3268700
2023-01-27,57.87,60.19,57.87,59.25,3093800
2023-01-26,58.63,59.3,57.22,58.6,2830700
2023-01-25,56.42,57.74,54.61,57.33,3264200
2023-01-24,57.83,58.96,56.49,57.95,3816300
2023-01-23,56.53,59.27,55.81,58.69,3989800
2023-01-20,53.94,56.68,53.11,56.51,5356500
2023-01-19,56.53,57.15,53.87,53.99,5129100
2023-01-18,60.61,61.27,56.78,57.5,4989400
2023-01-17,57.69,60.13,56.85,59.72,4348500
2023-01-13,57.83,58.85,57.28,58.34,2938300
2023-01-12,59.91,60.5,57.75,58.7,4635200
2023-01-11,58.04,60.09,57.42,59.6,4309700
2023-01-10,55.25,58.6,55.24,58.05,5714100
2023-01-09,55.45,57.25,55.34,56.51,5135700
2023-01-06,54.17,54.91,52.17,54.54,3912700
2023-01-05,57.32,57.43,53.9,53.93,4595600
2023-01-04,57.91,59.09,56.09,56.27,4059700
2023-01-03,56.44,57.9,55.63,56.75,5576000
2022-12-30,54.01,55.75,54.0,55.42,3503700
2022-12-29,53.7,55.87,53.5,55.75,4467400
2022-12-28,52.14,53.5,51.73,52.77,3360900
2022-12-27,53.14,53.47,51.48,52.42,3748700
2022-12-23,53.53,53.92,51.91,53.9,3278300
2022-12-22,54.97,56.22,52.95,54.24,4445600
2022-12-21,53.86,56.92,53.5,56.58,5342900
2022-12-20,53.48,54.78,52.07,54.1,6735400
2022-12-19,56.01,56.45,53.35,54.22,8237700
2022-12-16,55.49,56.79,54.41,56.27,16893500
2022-12-15,58.5,59.37,55.4,56.31,9560000
2022-12-14,57.95,61.6,57.84,59.55,12958700
2022-12-13,57.5,58.88,55.91,58.03,15410900
2022-12-12,49.96,54.16,49.7,54.07,16590600
2022-12-09,47.53,51.31,46.88,49.16,30213500
2022-12-08,42.38,44.4,41.38,43.75,11822800
2022-12-07,41.98,42.74,41.27,42.08,3494000
2022-12-06,42.41,42.63,40.76,41.83,4696100
2022-12-05,45.75,46.15,42.3,42.44,5552800
2022-12-02,46.12,47.12,45.32,46.6,2984300
2022-12-01,46.67,49.6,46.67,48.29,3756300
2022-11-30,44.46,47.54,43.95,47.07,4442700
2022-11-29,46.0,46.63,44.23,44.56,2973900
2022-11-28,45.6,47.89,45.6,45.79,4017600
2022-11-25,46.05,46.06,44.95,46.03,1558100
2022-11-23,43.81,46.69,43.21,46.35,3408500
2022-11-22,43.8,43.97,42.3,43.86,3666300
2022-11-21,45.39,45.41,43.05,44.18,3438100
2022-11-18,48.55,48.55,45.56,46.0,2745900
2022-11-17,47.94,48.27,46.82,47.44,3085600
2022-11-16,52.02,52.18,49.13,49.55,3715600
2022-11-15,53.74,54.33,51.66,53.32,5118000
2022-11-14,52.32,53.31,51.4,51.55,5823800
2022-11-11,46.03,53.05,45.47,53.0,10930900
2022-11-10,42.82,45.56,42.81,45.5,5793900
2022-11-09,40.5,40.65,39.57,39.8,4452600
2022-11-08,42.91,43.18,40.56,41.2,5691200
2022-11-07,41.18,42.76,40.15,42.51,4789300
2022-11-04,43.0,43.37,39.63,40.86,6499700
2022-11-03,42.83,44.1,42.21,42.43,3750100
2022-11-02,47.8,47.81,43.15,43.16,5023000
2022-11-01,49.73,50.25,47.53,47.89,3593500
2022-10-31,48.19,49.04,47.63,48.3,2414000
2022-10-28,48.09,48.8,47.0,48.73,2906800
2022-10-27,49.57,50.55,48.02,48.24,2699400
2022-10-26,48.95,51.1,48.46,48.99,4865400
2022-10-25,49.06,50.62,49.06,50.23,4135700
2022-10-24,48.01,48.51,46.03,48.47,3932200
2022-10-21,46.03,48.01,44.8,47.81,4236100
2022-10-20,46.77,47.95,46.05,46.66,4157400
2022-10-19,47.88,48.27,46.04,46.55,3496100
2022-10-18,48.44,49.41,46.9,48.49,7559300
2022-10-17,46.04,47.6,45.46,46.16,4876300
2022-10-14,47.15,47.47,43.95,44.0,3368600
2022-10-13,42.87,46.98,42.13,46.2,5309600
2022-10-12,44.93,45.71,43.35,45.35,5807700
2022-10-11,46.11,46.38,44.2,44.54,4077500
2022-10-10,48.01,48.2,45.67,46.27,5469500
2022-10-07,50.08,50.33,47.7,47.83,6643800
2022-10-06,53.8,54.54,51.51,51.57,5664000
2022-10-05,54.43,54.57,51.91,53.89,4277900
2022-10-04,54.69,56.62,54.64,55.88,5022600
2022-10-03,51.37,53.65,51.29,52.93,6321800
2022-09-30,55.48,56.63,53.34,53.47,4579900
2022-09-29,53.62,55.46,53.58,55.2,3993600
2022-09-28,53.4,55.66,53.4,55.31,4991500
2022-09-27,52.86,54.1,52.01,52.63,3718500
2022-09-26,52.75,54.6,51.62,51.67,3619100
2022-09-23,53.72,54.49,51.12,52.39,6805100
2022-09-22,53.56,54.65,52.53,54.0,5433400
2022-09-21,55.74,57.67,54.55,54.6,3746400
2022-09-20,55.55,56.91,55.01,55.54,3358600
2022-09-19,56.01,57.33,55.5,56.48,4592800
2022-09-16,58.5,58.93,55.61,56.58,6918500
2022-09-15,59.57,62.75,59.0,60.28,5922500
2022-09-14,60.65,61.31,59.74,60.55,4098700
2022-09-13,62.5,63.29,60.78,60.93,6616200
2022-09-12,64.61,67.35,64.26,65.66,10186900
2022-09-09,65.81,66.37,61.75,64.04,34919600
2022-09-08,54.1,58.01,53.37,57.95,10469100
2022-09-07,53.8,55.45,53.25,55.14,4890700
2022-09-06,54.64,55.21,53.25,53.8,4603000
2022-09-02,56.66,57.04,53.99,54.45,3090400
2022-09-01,57.18,57.39,53.7,55.7,4224500
2022-08-31,59.55,60.24,57.67,58.22,2667200
2022-08-30,58.44,59.43,56.92,58.57,2942900
2022-08-29,57.72,60.14,57.24,58.0,2816600
2022-08-26,61.28,61.48,57.42,58.02,4519500
2022-08-25,61.49,62.74,60.28,61.94,2685800
2022-08-24,61.25,62.4,60.57,60.95,3395700
2022-08-23,62.81,63.5,60.78,61.04,4615600
2022-08-22,63.2,64.67,62.62,63.06,3252000
2022-08-19,67.72,68.19,65.75,65.92,2756200
2022-08-18,69.91,70.1,68.69,69.75,2027900
2022-08-17,72.1,72.42,69.07,69.59,2781300
2022-08-16,75.0,75.81,72.25,73.77,2994100
2022-08-15,74.15,76.26,73.6,75.85,2428900
2022-08-12,73.44,74.77,71.4,74.34,3355300
2022-08-11,77.15,77.19,71.87,72.34,3026700
2022-08-10,73.92,75.8,73.09,75.39,3217800
2022-08-09,72.96,73.99,69.45,69.99,3397800
2022-08-08,72.69,77.24,72.6,74.32,3528100
2022-08-05,70.02,72.9,69.02,72.34,2549700
2022-08-04,70.39,71.66,69.18,71.19,1939800
2022-08-03,67.83,71.34,67.76,71.12,3186700
2022-08-02,64.02,67.48,63.98,67.01,2322200
2022-08-01,63.31,66.7,62.58,65.51,2857600
2022-07-29,64.28,64.28,62.06,63.98,2761900
2022-07-28,64.07,65.15,61.41,64.39,2400200
2022-07-27,61.88,64.6,61.03,64.27,2835900
2022-07-26,63.41,63.41,59.88,60.21,2963800
2022-07-25,64.13,64.13,61.51,63.4,2437800
2022-07-22,67.32,68.95,63.4,64.45,3170400
2022-07-21,65.03,68.0,64.83,67.48,3672600
2022-07-20,64.87,68.75,64.4,67.66,4196300
2022-07-19,63.24,64.18,61.0,64.07,3212000
2022-07-18,64.98,65.56,61.75,62.06,2959000
2022-07-15,61.5,63.87,60.34,63.43,3563600
2022-07-14,61.33,61.8,58.79,60.23,2523100
2022-07-13,60.57,63.35,59.5,61.7,3143800
2022-07-12,63.54,65.67,61.61,62.8,3010700
2022-07-11,65.98,66.08,62.54,63.11,3386300
2022-07-08,66.2,68.39,65.37,66.45,3067600
2022-07-07,63.83,68.4,63.83,67.45,5482700
2022-07-06,65.6,66.94,63.34,64.09,3549200
2022-07-05,60.41,65.66,59.45,65.32,4804100
2022-07-01,58.0,61.51,57.0,61.22,7465200
2022-06-30,60.48,60.48,55.86,57.38,5064700
2022-06-29,61.61,62.32,60.35,61.04,3353100
2022-06-28,65.5,66.83,61.42,61.67,4355600
2022-06-27,69.53,70.71,66.03,66.19,4660500
2022-06-24,66.39,69.75,66.05,68.75,7682300
2022-06-23,62.79,66.05,61.78,65.7,6007700
2022-06-22,59.25,63.38,58.52,62.05,5174600
2022-06-21,60.76,63.41,59.48,59.55,7079200
2022-06-17,56.42,61.45,56.42,60.55,6518700
2022-06-16,57.79,59.24,55.96,56.81,7732300
2022-06-15,57.82,61.62,57.32,60.47,8909300
2022-06-14,59.98,60.33,57.14,57.28,7000300
2022-06-13,62.5,63.3,58.0,59.12,14979900
2022-06-10,66.5,69.85,64.3,65.93,41703600
2022-06-09,89.44,91.67,87.33,87.36,12549200
2022-06-08,90.0,92.04,88.71,90.1,5663700
2022-06-07,82.45,88.03,82.16,87.74,3520100
2022-06-06,86.04,87.61,82.64,84.26,2283800
2022-06-03,84.53,86.13,82.78,83.78,2569800
2022-06-02,82.24,88.28,81.8,87.63,2785800
2022-06-01,85.32,87.44,81.28,82.12,2369800
2022-05-31,86.24,87.26,82.0,83.91,5292400
2022-05-27,81.62,86.66,81.62,86.24,3413700
2022-05-26,76.5,81.88,75.93,80.81,3546800
2022-05-25,71.13,78.77,71.13,77.7,3867200
2022-05-24,76.94,77.17,69.79,71.73,4320100
2022-05-23,76.58,78.33,74.47,78.27,2787700
2022-05-20,79.64,80.95,72.84,76.75,4609800
2022-05-19,73.6,80.16,72.55,78.18,5308600
2022-05-18,73.88,76.12,71.91,72.76,2963200
2022-05-17,76.76,79.57,72.14,75.25,5004500
2022-05-16,77.3,79.78,74.18,74.49,3522500
2022-05-13,72.66,80.78,72.51,79.17,6171500
2022-05-12,65.74,72.15,64.84,69.84,5274900
2022-05-11,69.74,73.02,67.02,67.6,6200400
2022-05-10,71.1,73.0,66.0,70.29,6019000
2022-05-09,72.47,73.84,67.92,68.63,5426100
2022-05-06,79.78,80.02,74.14,74.57,4415500
2022-05-05,86.86,86.86,79.16,80.93,3479000
2022-05-04,84.7,88.58,79.1,88.51,4250200
2022-05-03,81.36,86.75,81.09,83.94,3567800
2022-05-02,80.73,86.0,80.44,85.83,3291500
2022-04-29,84.56,87.55,80.89,81.0,2877500
2022-04-28,83.91,86.74,80.63,85.37,3888900
2022-04-27,84.33,86.58,81.13,82.71,3561900
2022-04-26,89.15,89.67,84.08,84.39,4242600
2022-04-25,85.35,91.07,85.19,89.95,3722600
2022-04-22,88.04,90.37,84.71,86.33,3777800
2022-04-21,94.81,96.2,86.75,87.42,4749400
2022-04-20,101.73,101.87,92.37,92.74,4841700
2022-04-19,95.91,102.94,94.61,102.03,4051800
2022-04-18,99.14,99.24,93.84,96.32,3870900
2022-04-14,104.45,104.93,99.23,99.53,2987600
2022-04-13,98.5,105.05,97.99,104.56,3634000
2022-04-12,103.52,105.41,97.63,98.76,3658200
2022-04-11,100.24,102.88,97.18,101.71,3262200
2022-04-08,101.84,104.94,100.59,101.95,3902500
2022-04-07,102.24,105.5,100.01,102.72,4207300
2022-04-06,105.65,105.94,100.81,102.7,5946300
2022-04-05,111.3,113.0,106.38,107.37,4110300
2022-04-04,109.64,113.67,108.7,112.28,3467700
2022-04-01,107.0,111.47,106.7,108.63,4242400
2022-03-31,107.08,109.9,105.65,107.12,4000300
2022-03-30,109.26,111.74,106.63,107.95,4429000
2022-03-29,106.47,111.99,104.1,111.24,6306600
2022-03-28,100.9,105.05,98.81,104.67,5170000
2022-03-25,104.22,104.46,98.37,100.45,6001200
2022-03-24,101.09,104.7,98.14,104.55,6654300
2022-03-23,98.17,102.61,94.72,100.17,6228800
2022-03-22,94.12,102.05,94.0,99.45,5869500
2022-03-21,94.21,100.06,93.01,95.86,8118700
2022-03-18,88.28,96.97,88.27,95.51,11799300
2022-03-17,82.74,88.04,82.25,87.26,6891500
2022-03-16,78.35,83.46,77.77,83.17,10955100
2022-03-15,73.3,77.19,72.52,76.64,8366200
2022-03-14,73.17,75.74,71.79,73.24,11239900
2022-03-11,76.7,77.81,71.0,75.01,44966800
2022-03-10,94.91,96.0,91.92,93.88,11519600
2022-03-09,95.95,100.24,95.49,98.05,5176800
2022-03-08,95.0,96.96,90.9,91.98,5917100
2022-03-07,102.27,103.74,95.05,95.06,6581000
2022-03-04,108.7,110.37,101.2,101.38,5271600
2022-03-03,115.9,115.9,107.5,108.66,3760000
2022-03-02,117.96,118.15,109.52,114.4,4833700
2022-03-01,117.55,123.5,117.02,117.9,3841300
2022-02-28,114.54,118.92,114.15,118.43,4859200
2022-02-25,114.44,115.22,109.69,115.07,3924300
2022-02-24,101.12,113.98,100.0,113.56,4761100
2022-02-23,112.01,112.34,106.31,106.35,2576800
2022-02-22,108.04,114.5,108.02,110.99,3990200
2022-02-18,115.0,116.11,109.28,110.28,4304300
2022-02-17,118.61,120.61,114.19,115.0,3190600
2022-02-16,123.15,123.92,118.51,120.14,3459800
2022-02-15,123.6,125.93,121.35,125.57,1952600
2022-02-14,122.63,125.11,120.41,120.78,2628700
2022-02-11,127.4,129.05,121.18,122.48,2905100
2022-02-10,124.5,131.91,123.2,127.22,3967200
2022-02-09,123.9,128.28,121.6,128.16,3712200
2022-02-08,117.14,122.36,116.5,121.87,3186100
2022-02-07,118.51,123.34,118.14,118.41,3041600
2022-02-04,114.43,119.87,113.85,118.46,3661400
2022-02-03,118.06,120.29,113.74,114.24,3351400
2022-02-02,127.29,127.29,120.06,121.57,3664000
2022-02-01,127.59,128.29,123.56,127.5,2688300
2022-01-31,118.25,125.92,118.0,125.77,4268000
2022-01-28,111.97,117.47,109.52,117.29,3907500
2022-01-27,116.38,119.67,110.29,110.69,5476900
2022-01-26,121.89,123.69,113.21,114.33,5579800
2022-01-25,120.0,122.21,114.55,117.8,5011800
2022-01-24,111.59,122.23,108.06,121.83,9032900
2022-01-21,122.45,122.96,115.52,116.13,6697000
2022-01-20,129.28,132.88,123.71,124.44,3399900
2022-01-19,127.81,132.05,126.69,126.99,3157600
2022-01-18,128.0,131.85,125.2,127.31,3631400
2022-01-14,128.3,133.46,127.1,130.44,3910100
2022-01-13,139.4,139.47,130.55,130.59,3668500
2022-01-12,142.91,145.94,137.58,139.25,3756300
2022-01-11,137.68,145.93,136.8,142.13,5524500
2022-01-10,133.51,136.5,126.91,136.23,7181100
2022-01-07,140.49,144.73,135.12,135.93,6221200
2022-01-06,142.05,147.05,139.45,143.1,5968900
2022-01-05,150.26,153.49,143.53,144.17,6104500
2022-01-04,155.1,156.41,147.57,154.44,6265200
2022-01-03,152.35,157.37,147.46,157.01,3727200
2021-12-31,154.0,156.74,152.17,152.31,2204400
2021-12-30,151.92,157.79,150.12,155.16,2959900
2021-12-29,152.38,153.26,148.26,152.48,2488100
2021-12-28,156.89,156.93,151.77,152.39,2627100
2021-12-27,154.99,159.73,154.42,156.52,3537000
2021-12-23,153.17,158.15,151.38,157.01,3267500
2021-12-22,153.59,155.74,150.91,153.85,3544300
2021-12-21,148.76,155.27,147.12,154.24,3816300
2021-12-20,154.51,158.63,147.13,148.06,5419200
2021-12-17,148.73,155.99,146.18,155.37,8357200
2021-12-16,145.85,150.9,145.01,150.01,8039800
2021-12-15,145.0,152.37,143.48,151.07,7449600
2021-12-14,137.72,146.16,136.36,144.46,7689700
2021-12-13,143.88,146.48,139.56,139.77,5870800
2021-12-10,148.25,152.93,142.62,144.48,7906600
2021-12-09,155.26,163.77,147.7,149.37,17125200
2021-12-08,141.14,154.99,139.62,153.74,18746100
2021-12-07,147.5,148.8,138.51,138.6,16190600
2021-12-06,135.64,146.06,132.98,143.88,23242200
2021-12-03,154.8,155.4,131.51,135.09,76138900
2021-12-02,230.95,235.99,227.47,233.82,8062700
2021-12-01,248.08,249.64,230.37,230.79,2233400
2021-11-30,252.52,255.4,243.78,246.36,1972100
2021-11-29,250.32,252.66,245.52,251.5,1725500
2021-11-26,257.48,257.48,247.66,249.63,1692100
2021-11-24,241.04,243.7,233.33,243.47,1627400
2021-11-23,241.42,246.99,237.33,242.65,2171700
2021-11-22,262.01,262.36,244.5,247.75,2630300
2021-11-19,267.92,275.54,263.11,263.34,1264700
2021-11-18,267.75,268.0,261.61,264.18,1019000
2021-11-17,267.84,272.96,265.32,267.12,1351400
2021-11-16,263.41,268.96,261.32,267.74,1433700
2021-11-15,266.1,267.59,262.5,263.71,1801500
2021-11-12,259.0,265.62,258.0,264.66,2060100
2021-11-11,257.39,260.2,254.29,254.55,1533400
2021-11-10,273.61,274.53,253.3,255.66,3665800
2021-11-09,275.26,279.51,273.25,275.17,1065400
2021-11-08,267.89,275.9,266.85,273.91,2287100
2021-11-05,280.54,281.33,265.26,267.49,2777900
2021-11-04,283.21,288.14,282.68,284.11,905500
2021-11-03,283.02,283.94,278.24,283.21,893100
2021-11-02,279.03,282.48,277.62,281.86,1463500
2021-11-01,277.27,279.13,274.52,277.96,935800
2021-10-29,275.88,280.09,274.83,278.29,1218100
2021-10-28,274.5,276.9,266.81,275.91,1651900
2021-10-27,282.0,285.0,277.68,277.96,1388000
2021-10-26,281.57,288.5,279.21,280.58,1882700
2021-10-25,275.58,279.94,273.9,277.86,970300
2021-10-22,280.81,281.39,273.05,274.73,1541300
2021-10-21,270.85,280.79,270.78,279.87,2565300
2021-10-20,275.0,277.49,268.08,271.26,1201200
2021-10-19,272.0,276.51,270.36,272.89,1772400
2021-10-18,261.35,269.91,261.29,269.7,1633900
2021-10-15,261.95,262.34,258.12,260.47,1220100
2021-10-14,263.01,268.18,260.66,261.17,1554000
2021-10-13,258.48,260.65,255.51,259.31,2387400
2021-10-12,261.99,262.0,250.12,254.69,3437200
2021-10-11,261.98,265.5,259.03,261.5,949600
2021-10-08,268.82,269.99,261.75,263.03,2037000
2021-10-07,266.91,271.94,265.0,267.83,2043400
2021-10-06,253.77,265.23,253.62,265.12,3326600
2021-10-05,248.0,257.08,247.58,256.2,2491300
2021-10-04,255.15,255.24,241.95,246.57,3048600
2021-10-01,257.0,259.41,253.29,257.77,1559600
2021-09-30,257.95,261.36,257.35,257.43,1494500
2021-09-29,257.24,261.01,255.58,256.89,2088600
2021-09-28,260.0,260.0,253.03,259.0,3022900
2021-09-27,268.5,268.65,262.12,263.82,1994300
2021-09-24,271.85,273.05,267.35,272.37,1176100
2021-09-23,275.21,277.38,273.41,273.7,1401800
2021-09-22,271.01,275.68,268.05,274.04,1384300
2021-09-21,273.14,274.3,267.96,271.16,2084000
2021-09-20,270.89,276.1,267.15,271.29,2761700
2021-09-17,277.0,278.67,273.89,277.74,4051500
2021-09-16,273.64,277.11,271.97,277.1,2746100
2021-09-15,269.36,273.9,263.89,273.65,3659100
2021-09-14,271.85,272.94,267.06,267.98,2552500
2021-09-13,277.98,277.98,268.22,271.22,2982100
2021-09-10,283.79,285.62,276.23,277.15,2339200
2021-09-09,282.03,284.71,279.29,281.31,2454700
2021-09-08,292.75,294.37,280.67,281.64,4051300
2021-09-07,310.7,311.68,290.77,291.5,5154100
2021-09-03,296.05,314.7,295.98,310.05,9918900
2021-09-02,297.0,297.22,290.5,294.57,3769300
2021-09-01,296.34,299.17,294.0,297.22,1641600
2021-08-31,295.14,299.84,291.3,296.24,2419300
2021-08-30,304.69,308.74,301.32,303.64,1428400
2021-08-27,297.98,302.68,296.0,300.76,1260800
2021-08-26,299.8,303.76,294.96,295.15,1050700
2021-08-25,294.59,299.78,292.99,298.9,1526500
2021-08-24,295.47,296.33,291.17,293.99,1379800
2021-08-23,287.01,296.0,285.68,290.89,2118700
2021-08-20,288.54,289.65,284.51,286.0,1431200
2021-08-19,283.57,291.39,283.39,286.84,2048600
2021-08-18,286.92,288.61,284.08,284.81,955100
2021-08-17,285.0,289.93,281.28,285.58,1137500
2021-08-16,296.23,296.36,282.11,286.75,1550500
2021-08-13,296.01,299.27,293.62,295.97,851700
2021-08-12,290.37,300.09,290.37,295.54,1072300
2021-08-11,303.0,303.49,290.69,293.06,1885700
2021-08-10,308.0,314.76,300.5,301.44,2028800
2021-08-09,302.5,307.52,299.48,306.5,1061200
2021-08-06,304.16,307.95,298.93,302.63,1017200
2021-08-05,302.0,308.8,299.33,305.61,1763500
2021-08-04,293.35,302.16,293.07,301.97,1662200
2021-08-03,293.81,299.84,289.35,292.66,1453900
2021-08-02,299.8,299.8,288.37,295.1,2003000
2021-07-30,297.18,302.58,296.1,298.04,1406800
2021-07-29,302.24,308.49,299.75,301.18,1481300
2021-07-28,303.03,307.37,299.18,304.82,1107600
2021-07-27,302.8,306.94,295.06,302.04,1724300
2021-07-26,305.38,308.29,302.5,305.77,1391700
2021-07-23,307.02,310.29,305.11,308.5,1594100
2021-07-22,303.46,310.51,303.17,308.0,1945200
2021-07-21,300.99,304.95,294.21,302.81,2247900
2021-07-20,291.6,306.0,290.5,301.27,4394300
2021-07-19,281.43,291.66,277.9,289.48,3080800
2021-07-16,280.95,283.59,277.79,282.05,1914700
2021-07-15,274.68,279.74,270.41,277.01,3528100
2021-07-14,285.04,285.98,274.02,275.43,1707200
2021-07-13,288.46,288.55,281.83,283.68,1496200
2021-07-12,290.38,298.75,287.02,288.1,1978000
2021-07-09,287.5,290.0,285.05,288.02,1497100
2021-07-08,280.64,291.89,279.5,288.74,2346600
2021-07-07,292.0,293.65,285.61,288.94,3136700
2021-07-06,279.0,293.61,277.16,288.18,3438700
2021-07-02,279.6,283.0,277.21,278.82,1231700
2021-07-01,278.63,280.63,275.14,278.09,1359300
2021-06-30,284.0,286.51,279.35,279.57,1771400
2021-06-29,282.58,284.99,279.5,284.48,1989900
2021-06-28,279.1,285.35,279.1,284.15,1740300
2021-06-25,277.94,279.42,274.6,279.2,2186700
2021-06-24,276.45,282.55,275.64,276.72,2249500
2021-06-23,276.77,279.9,273.03,274.8,2691200
2021-06-22,269.99,279.05,269.0,277.27,3149900
2021-06-21,268.81,273.89,265.5,270.02,2581500
2021-06-18,261.19,275.84,261.19,274.43,6099000
2021-06-17,250.0,261.49,249.0,260.61,3478500
2021-06-16,251.0,255.8,248.05,253.07,3210100
2021-06-15,253.99,254.5,247.87,250.48,2870800
2021-06-14,253.06,261.0,250.58,257.26,4533900
2021-06-11,243.01,253.14,242.48,253.01,3922700
2021-06-10,237.57,243.49,235.11,243.08,3043300
2021-06-09,241.0,242.88,237.37,237.75,3168700
2021-06-08,240.0,246.8,239.68,242.32,4348700
2021-06-07,231.01,244.65,230.74,240.97,10106600
2021-06-04,209.93,234.89,209.93,233.24,18401200
2021-06-03,197.85,198.46,193.66,194.75,2960200
2021-06-02,201.09,202.87,198.77,200.53,1406400
2021-06-01,202.1,203.08,196.71,200.38,1856300
2021-05-28,200.98,204.29,200.0,201.62,1850700
2021-05-27,196.27,200.35,192.46,199.4,2878300
2021-05-26,197.49,199.78,196.43,197.36,2181400
2021-05-25,196.49,196.88,193.49,195.68,1923400
2021-05-24,196.0,198.37,194.57,195.55,1703000
2021-05-21,198.94,199.3,192.93,193.75,2231900
2021-05-20,190.47,197.41,189.52,195.49,3029700
2021-05-19,184.49,189.9,183.09,189.49,1711200
2021-05-18,187.03,192.58,186.21,188.91,2251000
2021-05-17,186.37,188.0,182.46,186.51,1456300
2021-05-14,181.57,187.51,181.22,187.08,2037700
2021-05-13,190.1,191.6,179.49,180.16,3821300
2021-05-12,191.05,192.79,184.6,187.79,2575000
2021-05-11,181.54,196.72,180.55,195.98,3726300
2021-05-10,193.99,194.7,189.14,190.0,2337300
2021-05-07,196.22,201.5,194.33,195.28,3284400
2021-05-06,196.04,196.46,187.59,193.62,4610700
2021-05-05,205.65,205.95,195.43,196.47,3694800
2021-05-04,212.08,212.98,202.45,204.31,4642500
2021-05-03,224.03,224.03,213.79,215.1,1843300
2021-04-30,221.09,228.36,220.62,222.94,1289100
2021-04-29,232.89,232.89,221.5,224.59,1622700
2021-04-28,227.43,236.11,227.16,232.3,1584900
2021-04-27,234.01,234.73,228.5,230.02,1355600
2021-04-26,225.4,234.44,223.68,234.36,2255600
2021-04-23,222.85,226.88,222.7,224.84,1431800
2021-04-22,218.93,227.99,218.93,221.69,2074100
2021-04-21,218.36,220.78,215.51,219.36,1621300
2021-04-20,222.8,225.86,218.39,219.43,1432400
2021-04-19,229.47,231.63,222.1,223.3,1899200
2021-04-16,232.78,234.0,228.55,231.93,1889000
2021-04-15,229.0,233.69,226.8,233.2,2843700
2021-04-14,225.57,227.58,223.64,225.36,4814300
2021-04-13,216.87,229.21,216.4,223.64,4287300
2021-04-12,210.01,215.66,209.22,213.48,1575700
2021-04-09,210.96,213.35,207.62,212.97,2121900
2021-04-08,209.55,213.29,208.31,212.28,2775800
2021-04-07,206.0,208.52,204.3,205.71,1595000
2021-04-06,205.27,209.48,203.35,205.71,1894900
2021-04-05,208.0,208.38,202.3,205.65,1717100
2021-04-01,205.3,210.49,205.29,206.29,2251600
2021-03-31,199.76,204.82,197.39,202.45,2162300
2021-03-30,194.25,198.01,192.02,196.94,2201900
2021-03-29,201.88,202.61,193.4,197.4,1984200
2021-03-26,200.15,204.44,195.11,201.96,2150600
2021-03-25,193.89,202.8,192.5,200.29,3432300
2021-03-24,209.0,209.0,198.02,198.46,2856700
2021-03-23,208.14,209.8,206.11,207.96,1661200
2021-03-22,205.36,208.75,203.72,207.43,2423200
2021-03-19,204.8,207.51,199.55,205.67,3476100
2021-03-18,209.0,209.16,204.45,204.8,3416200
2021-03-17,208.06,215.7,204.89,213.34,3015100
2021-03-16,221.68,224.53,210.16,211.18,3192900
2021-03-15,209.76,220.48,209.76,220.08,3900600
2021-03-12,215.9,216.86,207.69,210.34,9276600
2021-03-11,220.99,226.3,215.57,225.22,5185200
2021-03-10,219.84,221.65,210.1,212.67,3170100
2021-03-09,203.47,214.53,201.88,213.22,4404800
2021-03-08,203.54,208.47,191.59,192.84,3950000
2021-03-05,212.51,213.29,188.91,204.31,6785200
2021-03-04,219.26,223.98,205.76,210.62,5089200
2021-03-03,232.09,232.59,216.16,219.64,3671200
2021-03-02,245.25,246.11,231.4,232.59,3216600
2021-03-01,233.37,240.93,229.37,238.56,5139300
2021-02-26,225.0,228.56,219.15,226.66,7422600
2021-02-25,239.37,242.49,223.7,225.73,4553300
2021-02-24,240.64,243.0,234.46,239.66,3427800
2021-02-23,231.22,245.2,222.22,243.6,4459000
2021-02-22,258.22,259.58,240.22,243.51,4620100
2021-02-19,262.27,269.91,262.04,265.16,2167500
2021-02-18,252.48,263.45,248.69,260.99,2047300
2021-02-17,259.32,262.21,248.8,254.98,2376200
2021-02-16,262.95,275.46,259.51,264.69,4382100
2021-02-12,255.45,263.49,251.74,263.3,2124000
2021-02-11,257.76,259.04,253.81,256.27,1382900
2021-02-10,257.54,261.76,250.48,255.25,2231800
2021-02-09,249.92,256.96,249.01,255.82,2017500
2021-02-08,252.31,256.2,247.8,248.9,2039100
2021-02-05,246.66,251.0,244.77,250.37,2557400
2021-02-04,238.5,247.0,236.62,246.01,2808900
