Date,Open,High,Low,Close,Volume
2021-02-17,11980.8,12369.6,11592.0,12009.6,395
2021-02-16,11471.04,12441.6,11404.8,12038.4,465
2021-02-12,11030.4,11491.2,10598.4,11404.8,413
2021-02-11,10857.6,11145.6,10310.4,10483.2,193
2021-02-10,11174.4,11779.2,10656.0,10771.2,419
2021-02-09,10512.0,11347.2,10512.0,11174.4,379
2021-02-08,9878.4,10512.0,9878.4,10454.4,277
2021-02-05,9907.2,10051.2,9648.0,9907.2,218
2021-02-04,9302.4,9849.6,9273.6,9849.6,373
2021-02-03,9244.8,9504.0,9216.0,9302.4,296
2021-02-02,9216.0,9504.0,9014.4,9273.6,319
2021-02-01,9273.6,9331.2,8611.2,9072.0,396
2021-01-29,9432.0,9475.2,8755.2,9072.0,380
2021-01-28,8640.0,9302.4,8524.8,9100.8,370
2021-01-27,9216.0,9446.4,8642.88,8726.4,488
2021-01-26,9792.0,10252.8,9504.0,9561.6,480
2021-01-25,9748.8,9993.6,9241.92,9792.0,683
2021-01-22,8956.8,10108.8,8784.0,10080.0,964
2021-01-21,8582.4,8985.6,8208.0,8899.2,556
2021-01-20,8409.6,8496.0,8092.8,8467.2,399
2021-01-19,8064.0,8524.8,7804.8,8352.0,669
2021-01-15,7891.2,7948.8,7632.0,7804.8,371
2021-01-14,8035.2,8150.4,7689.6,7920.0,654
2021-01-13,7459.2,8006.4,7286.4,7891.2,1034
2021-01-12,7171.2,7200.0,6796.8,7142.4,654
2021-01-11,7257.6,7488.0,7113.6,7142.4,412
2021-01-08,7776.0,7977.6,7200.0,7200.0,1296
2021-01-07,8179.2,8438.4,8179.2,8380.8,156
2021-01-06,8202.24,8668.8,8092.8,8208.0,200
2021-01-05,8841.6,9158.4,8121.6,8409.6,1242
2021-01-04,7689.6,7701.12,7372.8,7603.2,53
2020-12-31,7747.2,7776.0,7516.8,7603.2,65
2020-12-30,7804.8,7862.4,7689.6,7833.6,45
2020-12-29,7977.6,7977.6,7488.0,7862.4,90
2020-12-28,8035.2,8064.0,7804.8,7920.0,79
2020-12-24,7920.0,7948.8,7660.8,7920.0,50
2020-12-23,7833.6,8092.8,7718.4,7920.0,83
2020-12-22,7545.6,8928.0,7516.8,7920.0,833
2020-12-21,7372.8,7833.6,7289.28,7660.8,84
2020-12-18,7891.2,7891.2,7505.28,7603.2,157
2020-12-17,7862.4,7977.6,7689.6,7891.2,101
2020-12-16,7862.4,7891.2,7632.0,7804.8,53
2020-12-15,7948.8,8064.0,7660.8,7747.2,91
2020-12-14,7776.0,8006.4,7689.6,7747.2,80
2020-12-11,7833.6,7833.6,7600.32,7747.2,52
2020-12-10,7632.0,7891.2,7519.68,7833.6,94
2020-12-09,7747.2,8035.2,7516.8,7632.0,162
2020-12-08,7430.4,7747.2,7430.4,7689.6,95
2020-12-07,7574.4,7617.6,7372.8,7430.4,84
2020-12-04,7344.0,7776.0,7200.0,7603.2,124
2020-12-03,7200.0,7488.0,6854.4,7344.0,178
2020-12-02,7401.6,7401.6,7142.4,7142.4,46
2020-12-01,7372.8,7574.4,7200.0,7430.4,125
2020-11-30,7257.6,7286.4,7084.8,7200.0,75
2020-11-27,7027.2,7372.8,7027.2,7257.6,89
2020-11-25,6854.4,7056.0,6739.2,6969.6,42
2020-11-24,6768.0,6998.4,6681.6,6854.4,70
2020-11-23,6710.4,6796.8,6336.0,6739.2,77
2020-11-20,6566.4,6768.0,6534.72,6681.6,48
2020-11-19,6652.8,6681.6,6364.8,6624.0,58
2020-11-18,6681.6,6768.0,6624.0,6652.8,62
2020-11-17,6451.2,6796.8,6451.2,6739.2,62
2020-11-16,6451.2,6595.2,6336.0,6552.0,57
2020-11-13,6566.4,6566.4,6278.4,6364.8,45
2020-11-12,6537.6,6537.6,6048.0,6393.6,82
2020-11-11,6048.0,6336.0,5852.16,6278.4,76
2020-11-10,6105.6,6105.6,5731.2,5932.8,84
2020-11-09,6048.0,6220.8,5904.0,5932.8,47
2020-11-06,6048.0,6048.0,5872.32,5932.8,33
2020-11-05,5990.4,6048.0,5932.8,6019.2,44
2020-11-04,5961.6,6163.2,5904.0,5990.4,37
2020-11-03,5788.8,6048.0,5788.8,6048.0,56
2020-11-02,5961.6,6019.2,5702.4,5817.6,48
2020-10-30,6163.2,6382.08,5904.0,5932.8,50
2020-10-29,5990.4,6278.4,5904.0,6249.6,52
2020-10-28,6105.6,6120.0,5817.6,5990.4,57
2020-10-27,6422.4,6566.4,6192.0,6192.0,90
2020-10-26,6652.8,6739.2,6422.4,6480.0,38
2020-10-23,6624.0,6796.8,6537.6,6681.6,274
2020-10-22,6782.4,6782.4,6508.8,6508.8,173
2020-10-21,6768.0,7012.8,6624.0,6624.0,40
2020-10-20,6796.8,6883.2,6494.4,6825.6,207
2020-10-19,6998.4,7027.2,6624.0,6624.0,53
2020-10-16,6854.4,7027.2,6825.6,6940.8,44
2020-10-15,6854.4,6969.6,6652.8,6912.0,32
2020-10-14,7113.6,7113.6,6854.4,6854.4,38
2020-10-13,7142.4,7300.8,6963.84,7027.2,100
2020-10-12,7084.8,7372.8,7027.2,7142.4,53
2020-10-09,7142.4,7200.0,6998.4,7056.0,36
2020-10-08,7113.6,7257.6,7032.96,7056.0,46
2020-10-07,6912.0,7142.4,6768.0,7056.0,71
2020-10-06,6652.8,6998.4,6580.8,6710.4,60
2020-10-05,6508.8,6768.0,6451.2,6566.4,75
2020-10-02,6480.0,6595.2,6278.4,6451.2,73
2020-10-01,6624.0,6624.0,6278.4,6451.2,88
2020-09-30,6566.4,6681.6,6336.0,6552.0,102
2020-09-29,6537.6,6796.8,6508.8,6537.6,119
2020-09-28,7056.0,7056.0,6508.8,6595.2,68
2020-09-25,6537.6,7027.2,6508.8,6998.4,86
2020-09-24,6710.4,6768.0,6480.0,6480.0,58
2020-09-23,7344.0,7344.0,6624.0,6710.4,84
2020-09-22,7315.2,7315.2,6998.4,7113.6,68
2020-09-21,7804.8,7920.0,7200.0,7286.4,108
2020-09-18,8236.8,8524.8,7804.8,8006.4,683
2020-09-17,7603.2,8231.04,7525.44,8179.2,120
2020-09-16,7833.6,8035.2,7660.8,7675.2,75
2020-09-15,7948.8,8208.0,7804.8,7862.4,93
2020-09-14,7545.6,8078.4,7545.6,7977.6,173
2020-09-11,7401.6,7632.0,7286.4,7430.4,91
2020-09-10,7632.0,7689.6,7372.8,7401.6,113
2020-09-09,7027.2,7459.2,7027.2,7372.8,185
2020-09-08,6393.6,7084.8,6307.2,6912.0,195
2020-09-04,6451.2,6528.96,6120.0,6422.4,141
2020-09-03,6624.0,6840.0,6336.0,6336.0,121
2020-09-02,6537.6,6710.4,6364.8,6595.2,112
2020-09-01,7084.8,7113.6,6480.0,6595.2,330
2020-08-31,7257.6,7286.4,7027.2,7084.8,106
2020-08-28,7358.4,7545.6,7200.0,7315.2,77
2020-08-27,7401.6,7444.8,7200.0,7315.2,124
2020-08-26,7603.2,7617.6,7430.4,7430.4,54
2020-08-25,7257.6,7632.0,7228.8,7545.6,76
2020-08-24,7488.0,7488.0,7084.8,7257.6,110
2020-08-21,7718.4,7729.92,7315.2,7372.8,126
2020-08-20,7660.8,7891.2,7588.8,7776.0,96
2020-08-19,7891.2,8055.36,7721.28,7833.6,81
2020-08-18,7718.4,7948.8,7513.92,7862.4,161
2020-08-17,7372.8,7819.2,7344.0,7689.6,155
2020-08-14,7228.8,7603.2,7200.0,7401.6,153
2020-08-13,7574.4,7747.2,7200.0,7257.6,191
2020-08-12,8006.4,8127.36,7286.4,7488.0,258
2020-08-11,8265.6,8409.6,7891.2,7977.6,245
2020-08-10,8150.4,8308.8,8092.8,8236.8,89
2020-08-07,8294.4,8395.2,8035.2,8179.2,126
2020-08-06,8582.4,8726.4,7948.8,8294.4,433
2020-08-05,8323.2,8985.6,8179.2,8841.6,586
2020-08-04,7891.2,8640.0,7660.8,8265.6,723
2020-08-03,7920.0,8006.4,7660.8,7833.6,158
2020-07-31,8294.4,8294.4,7646.4,7862.4,236
2020-07-30,7660.8,8640.0,7459.2,8035.2,570
2020-07-29,7862.4,7862.4,7588.8,7632.0,83
2020-07-28,7804.8,7977.6,7603.2,7833.6,179
2020-07-27,8179.2,8208.0,7776.0,7804.8,165
2020-07-24,7862.4,8236.8,7833.6,8092.8,164
2020-07-23,8323.2,8438.4,7776.0,7891.2,268
2020-07-22,8899.2,8928.0,8064.0,8380.8,363
2020-07-21,8496.0,9360.0,7905.6,8812.8,1247
2020-07-20,7920.0,8064.0,7689.6,7948.8,191
2020-07-17,7804.8,8035.2,7603.2,7920.0,278
2020-07-16,7488.0,7862.4,7430.4,7776.0,211
2020-07-15,7344.0,7488.0,7113.6,7430.4,119
2020-07-14,7286.4,7372.8,6912.0,7171.2,157
2020-07-13,7459.2,7632.0,7056.0,7084.8,192
2020-07-10,7401.6,7459.2,7257.6,7401.6,76
2020-07-09,7545.6,7574.4,7257.6,7372.8,99
2020-07-08,7545.6,7603.2,7228.8,7488.0,195
2020-07-07,7516.8,7632.0,7372.8,7545.6,113
2020-07-06,7488.0,7603.2,7315.2,7459.2,106
2020-07-02,7488.0,7488.0,7228.8,7401.6,93
2020-07-01,7488.0,7689.6,7286.4,7372.8,155
2020-06-30,7372.8,7488.0,7084.8,7488.0,168
2020-06-29,7228.8,7459.2,6984.0,7286.4,184
2020-06-26,7315.2,7401.6,6825.6,6940.8,515
2020-06-25,7257.6,7459.2,7125.12,7401.6,111
2020-06-24,7344.0,7516.8,7113.6,7228.8,153
2020-06-23,7574.4,7683.84,7344.0,7401.6,149
2020-06-22,7545.6,7603.2,7315.2,7574.4,112
2020-06-19,7315.2,7574.4,7257.6,7430.4,163
2020-06-18,7171.2,7594.56,7084.8,7228.8,175
2020-06-17,7488.0,7516.8,7084.8,7257.6,316
2020-06-16,7891.2,7891.2,7228.8,7372.8,288
2020-06-15,7142.4,7632.0,7056.0,7430.4,289
2020-06-12,7891.2,8006.4,7027.2,7286.4,521
2020-06-11,7488.0,7574.4,6825.6,7027.2,335
2020-06-10,8121.6,8236.8,7660.8,7718.4,399
2020-06-09,7920.0,8179.2,7459.2,8121.6,1471
2020-06-08,8092.8,9521.28,7891.2,9273.6,298
2020-06-05,7776.0,8467.2,7718.4,7862.4,99
2020-06-04,7516.8,7833.6,7372.8,7632.0,117
2020-06-03,8294.4,8467.2,7243.2,7488.0,112
2020-06-02,8524.8,8755.2,8150.4,8409.6,79
2020-06-01,9216.0,9273.6,7920.0,8524.8,141
2020-05-29,8438.4,10569.6,7545.6,9302.4,377
2020-05-28,8640.0,9763.2,7948.8,8424.0,793
2020-05-27,7084.8,8467.2,6796.8,7862.4,116
2020-05-26,7516.8,7718.4,6940.8,6998.4,181
2020-05-22,6537.6,6883.2,6480.0,6854.4,33
2020-05-21,6624.0,6739.2,6347.52,6508.8,79
2020-05-20,6710.4,6796.8,6480.0,6681.6,68
2020-05-19,6912.0,7027.2,6508.8,6595.2,40
2020-05-18,6912.0,7084.8,6768.0,6969.6,53
2020-05-15,6451.2,6825.6,6364.8,6796.8,41
2020-05-14,6537.6,6681.6,6105.6,6451.2,84
2020-05-13,6076.8,6624.0,6076.8,6624.0,62
2020-05-12,6595.2,6854.4,6192.0,6220.8,114
2020-05-11,6768.0,6969.6,6566.4,6566.4,77
2020-05-08,6566.4,6768.0,6508.8,6710.4,27
2020-05-07,6508.8,6854.4,6307.2,6566.4,51
2020-05-06,6537.6,6652.8,6422.4,6566.4,34
2020-05-05,6393.6,6624.0,6249.6,6480.0,45
2020-05-04,6624.0,6624.0,5673.6,6336.0,154
2020-05-01,6854.4,6854.4,6364.8,6624.0,41
2020-04-30,7142.4,7200.0,6652.8,6825.6,66
2020-04-29,7257.6,7574.4,6854.4,7171.2,74
2020-04-28,7632.0,7632.0,6854.4,7084.8,116
2020-04-27,7488.0,7718.4,7142.4,7401.6,93
2020-04-24,7459.2,7574.4,7142.4,7430.4,39
2020-04-23,7344.0,7632.0,7171.2,7315.2,37
2020-04-22,7516.8,7536.96,7200.0,7488.0,33
2020-04-21,7488.0,7574.4,7056.0,7459.2,32
2020-04-20,7862.4,8150.4,7286.4,7574.4,32
2020-04-17,7977.6,8150.4,7574.4,8064.0,53
2020-04-16,7920.0,7920.0,7344.0,7660.8,47
2020-04-15,7833.6,8236.8,7372.8,7920.0,82
2020-04-14,8150.4,8438.4,7488.0,8208.0,62
2020-04-13,7401.6,8236.8,6652.8,7977.6,52
2020-04-09,6710.4,7430.4,6710.4,7401.6,37
2020-04-08,6422.4,7228.8,6422.4,6969.6,48
2020-04-07,7027.2,7315.2,6192.0,6192.0,42
2020-04-06,6508.8,7084.8,6393.6,6739.2,51
2020-04-03,6048.0,6393.6,5846.4,6278.4,33
2020-04-02,6537.6,6586.56,5846.4,6163.2,41
2020-04-01,6854.4,7286.4,6422.4,6480.0,49
2020-03-31,6969.6,7142.4,6393.6,7142.4,64
2020-03-30,6912.0,7459.2,6451.2,6912.0,104
2020-03-27,7315.2,7603.2,6393.6,6796.8,165
2020-03-26,8323.2,8323.2,7113.6,7516.8,93
2020-03-25,8524.8,8611.2,7488.0,7603.2,34
2020-03-24,8236.8,8553.6,7891.2,8553.6,55
2020-03-23,7862.4,8035.2,6696.0,7891.2,55
