Date,Open,High,Low,Close,Volume
2021-02-01,87.92,88.68,86.94,87.32,7518200
2021-01-29,88.77,89.19,86.9,87.47,9380400
2021-01-28,88.77,89.74,88.01,88.95,8534300
2021-01-27,90.72,91.08,87.57,87.74,11887900
2021-01-26,95.0,95.0,92.66,92.87,5554600
2021-01-25,93.66,94.94,93.22,94.32,6928200
2021-01-22,94.45,95.26,93.45,94.63,5185500
2021-01-21,96.14,96.24,94.54,94.97,5417000
2021-01-20,96.38,96.54,95.15,96.13,6554600
2021-01-19,94.96,95.86,94.11,95.75,7723800
2021-01-15,94.92,95.22,93.45,94.34,9196200
2021-01-14,94.49,96.19,93.47,95.28,8268800
2021-01-13,92.64,95.68,92.55,94.87,9821300
2021-01-12,92.15,93.46,92.06,92.62,6106900
2021-01-11,90.33,92.44,90.33,91.98,6334200
2021-01-08,90.14,90.72,89.23,90.5,5345900
2021-01-07,89.52,90.33,89.07,90.03,8196000
2021-01-06,88.38,90.44,87.9,89.08,11017500
2021-01-05,88.93,90.29,88.28,89.85,6823800
2021-01-04,90.43,90.57,87.63,88.93,9523400
2020-12-31,88.81,90.51,88.46,90.4,6148100
2020-12-30,88.68,89.63,88.67,88.82,5328400
2020-12-29,87.7,88.9,87.7,88.33,5096400
2020-12-28,87.45,87.64,86.66,87.28,3948900
2020-12-24,86.99,87.23,86.56,87.12,1378600
2020-12-23,86.95,87.69,86.82,87.14,3659100
2020-12-22,87.25,87.32,86.07,86.73,4002900
2020-12-21,86.7,87.68,85.68,87.5,6664600
2020-12-18,88.61,88.64,87.07,88.12,13906800
2020-12-17,88.47,89.01,87.84,88.5,6360600
2020-12-16,86.48,88.93,85.97,88.28,9182100
2020-12-15,88.96,88.97,86.33,86.75,12101000
2020-12-14,90.64,91.18,87.82,87.91,8272700
2020-12-11,90.28,90.63,89.08,89.72,5205200
2020-12-10,92.01,92.02,90.0,90.69,6285700
2020-12-09,91.03,92.09,90.81,91.68,7350700
2020-12-08,89.18,91.41,89.09,90.86,6688200
2020-12-07,90.31,90.45,88.55,89.3,6532500
2020-12-04,88.6,90.54,88.6,90.51,7235800
2020-12-03,88.59,89.18,88.0,88.37,4693600
2020-12-02,87.74,88.91,87.17,88.58,5492200
2020-12-01,88.63,89.75,87.78,87.78,7623500
2020-11-30,88.69,88.94,87.45,88.23,20726500
2020-11-27,88.57,89.26,88.0,88.5,4418800
2020-11-25,87.59,88.13,87.23,87.91,6368100
2020-11-24,86.8,88.44,86.55,87.71,9322200
2020-11-23,86.01,86.7,85.27,86.21,7541500
2020-11-20,84.33,85.91,83.21,85.08,9682500
2020-11-19,83.32,84.5,83.18,84.09,7550300
2020-11-18,84.37,84.61,83.26,83.29,8880600
2020-11-17,83.84,84.59,83.31,83.7,11593500
2020-11-16,84.34,84.83,82.96,82.99,8611300
2020-11-13,82.18,83.99,82.18,83.56,6888600
2020-11-12,82.26,82.47,81.23,82.34,7646600
2020-11-11,83.65,84.26,82.49,82.81,9476500
2020-11-10,81.0,83.64,80.68,83.42,12267200
2020-11-09,80.78,81.8,79.87,80.25,11028900
2020-11-06,78.45,79.01,77.38,78.34,7006900
2020-11-05,80.45,80.59,78.46,79.05,8013000
2020-11-04,78.58,82.25,78.19,79.73,25849000
2020-11-03,75.21,75.42,73.76,74.21,8518800
2020-11-02,72.58,74.7,72.56,74.46,10781400
2020-10-30,70.2,72.68,70.03,71.8,18089100
2020-10-29,67.92,68.65,66.74,68.06,8876700
2020-10-28,68.63,69.36,67.7,67.91,11480200
2020-10-27,70.87,71.09,69.76,69.78,6705600
2020-10-26,70.95,71.14,69.87,70.8,7986300
2020-10-23,71.41,71.84,70.82,71.16,4238700
2020-10-22,70.04,71.62,69.96,71.13,8080100
2020-10-21,70.52,70.99,69.66,69.93,9776900
2020-10-20,71.03,71.57,70.38,71.08,6932100
2020-10-19,73.06,73.22,70.98,71.13,10288000
2020-10-16,72.47,73.53,72.36,72.79,5358500
2020-10-15,72.06,72.34,71.68,71.91,6190900
2020-10-14,73.26,73.49,72.47,72.62,5863900
2020-10-13,73.26,73.91,72.81,73.11,7851700
2020-10-12,73.39,73.75,72.68,73.51,7314900
2020-10-09,72.76,73.83,72.71,73.0,6005800
2020-10-08,72.64,73.73,72.35,72.7,5535100
2020-10-07,71.72,72.67,71.61,72.47,5899700
2020-10-06,73.22,73.3,71.34,71.49,8743800
2020-10-05,71.99,73.4,71.76,73.19,5984200
2020-10-02,72.0,72.71,71.62,71.68,5554300
2020-10-01,73.39,73.39,72.19,72.53,8777300
2020-09-30,72.42,73.61,72.26,72.91,8209300
2020-09-29,72.51,72.65,71.84,72.32,5508900
2020-09-28,72.66,73.41,72.31,72.65,6306900
2020-09-25,71.58,72.3,71.13,71.77,9935600
2020-09-24,72.42,72.42,71.02,71.51,9980800
2020-09-23,74.08,74.3,72.52,72.53,6253000
2020-09-22,74.0,74.04,73.19,73.75,5306100
2020-09-21,74.2,74.44,72.56,74.15,7328300
2020-09-18,74.49,75.33,73.96,75.0,10076300
2020-09-17,74.33,75.59,74.23,74.6,5604700
2020-09-16,75.76,75.97,74.65,74.73,6304400
2020-09-15,76.08,76.56,75.45,75.67,3851300
2020-09-14,74.95,75.96,74.46,75.32,5212300
2020-09-11,74.75,75.2,74.11,74.66,8385800
2020-09-10,75.8,76.09,74.48,74.62,10403600
2020-09-09,75.63,76.94,75.34,76.27,5373500
2020-09-08,76.18,76.46,74.45,75.1,8563900
2020-09-04,76.64,77.52,75.4,76.47,9444800
2020-09-03,78.14,78.5,75.82,76.47,8921900
2020-09-02,76.64,78.44,76.49,78.2,9139200
2020-09-01,79.51,79.84,75.99,76.78,15783600
2020-08-31,78.34,79.91,78.25,79.72,9932300
2020-08-28,78.67,78.78,77.85,78.38,4938300
2020-08-27,78.52,79.12,77.97,78.49,5271500
2020-08-26,77.83,78.58,77.36,78.53,5682800
2020-08-25,78.42,78.9,78.17,78.29,6710000
2020-08-24,78.99,79.27,78.39,78.67,4103600
2020-08-21,79.24,79.34,78.51,78.96,5269000
2020-08-20,79.48,79.93,78.81,79.24,6798000
2020-08-19,80.83,81.09,79.78,79.99,7672000
2020-08-18,80.42,80.49,79.2,79.62,4557400
2020-08-17,79.32,80.96,79.29,80.2,7251400
2020-08-14,79.39,79.63,78.69,79.13,5488100
2020-08-13,79.19,79.49,78.25,78.81,6004200
2020-08-12,77.78,79.56,77.68,79.5,7705600
2020-08-11,76.84,77.65,76.69,77.13,7208400
2020-08-10,77.1,77.97,76.7,76.89,7623600
2020-08-07,77.15,77.41,76.74,77.34,5226600
2020-08-06,77.68,77.95,76.39,77.05,7269300
2020-08-05,78.63,78.91,77.52,77.62,6918900
2020-08-04,79.84,79.93,78.29,78.48,7865100
2020-08-03,79.23,80.88,79.12,79.86,6919000
2020-07-31,79.52,80.95,77.87,79.0,14613000
2020-07-30,80.16,80.52,79.42,79.94,6411500
2020-07-29,80.63,81.07,80.44,80.75,5512000
2020-07-28,80.74,81.26,80.29,80.5,5941800
2020-07-27,80.2,81.48,80.12,80.87,5030700
2020-07-24,81.61,81.73,80.29,80.83,5169400
2020-07-23,81.77,82.34,81.11,81.6,5127200
2020-07-22,81.4,81.8,80.68,81.32,4441800
2020-07-21,83.08,83.08,80.88,81.07,8239000
2020-07-20,83.87,84.28,82.62,82.85,4823300
2020-07-17,83.48,84.3,83.17,83.93,6890900
2020-07-16,82.98,83.43,82.25,83.17,4269200
2020-07-15,83.24,83.64,82.25,83.64,5661600
2020-07-14,80.71,82.49,79.86,82.3,6765600
2020-07-13,80.06,81.87,79.7,80.47,8507400
2020-07-10,80.64,80.86,79.24,79.63,6202500
2020-07-09,81.48,82.05,79.61,80.54,5817300
2020-07-08,82.03,82.7,81.04,81.64,6154400
2020-07-07,81.15,82.8,81.05,81.7,6345600
2020-07-06,81.94,82.07,80.55,81.42,7039000
2020-07-02,81.78,82.22,80.47,81.31,6158800
2020-07-01,81.0,81.95,80.18,81.53,6522900
2020-06-30,78.92,81.31,78.8,80.74,8112500
2020-06-29,79.35,80.04,78.68,79.3,6676400
2020-06-26,79.67,79.79,78.15,79.05,14568400
2020-06-25,78.27,79.82,77.56,79.76,6411700
2020-06-24,79.32,79.9,77.59,78.24,9025100
2020-06-23,80.93,81.49,79.81,80.02,6715600
2020-06-22,79.47,80.01,78.8,79.99,6004300
2020-06-19,80.36,80.75,78.74,79.53,9210900
2020-06-18,78.58,79.31,78.33,79.13,4571600
2020-06-17,79.64,79.85,78.34,78.73,6212200
2020-06-16,78.01,79.11,76.87,78.99,9366100
2020-06-15,75.05,77.32,74.65,76.54,7120200
2020-06-12,77.08,77.91,74.86,76.03,8010100
2020-06-11,78.69,79.67,75.68,75.87,12584800
2020-06-10,79.76,81.7,79.6,79.68,11138300
2020-06-09,78.08,79.49,77.92,79.08,9555900
2020-06-08,76.4,78.13,76.32,77.78,6621400
2020-06-05,76.89,78.56,76.32,77.18,9630100
2020-06-04,74.24,76.87,74.21,76.51,9525700
2020-06-03,75.22,75.24,73.68,74.74,8588400
2020-06-02,74.81,75.41,74.05,74.86,9413300
2020-06-01,75.69,76.53,74.58,74.58,8486500
2020-05-29,74.83,76.39,73.68,76.2,13758800
2020-05-28,74.72,74.99,74.01,74.03,8765900
2020-05-27,74.45,74.83,72.83,73.99,12529500
2020-05-26,76.85,76.94,74.26,74.59,11869800
2020-05-22,76.37,76.48,75.43,75.74,5507000
2020-05-21,75.06,76.58,74.3,76.49,10393200
2020-05-20,75.76,76.1,73.93,74.99,10661500
2020-05-19,75.05,75.37,73.65,75.0,9892500
2020-05-18,75.65,77.02,75.09,75.22,16300200
2020-05-15,74.02,74.95,73.53,74.59,14071200
2020-05-14,72.05,74.4,71.9,73.96,13379500
2020-05-13,74.62,75.85,72.14,73.08,23562600
2020-05-12,74.01,75.84,72.75,74.39,23492300
2020-05-11,69.96,72.74,69.06,72.28,19219800
2020-05-08,69.42,69.62,67.8,69.04,20188100
2020-05-07,71.15,71.41,68.71,69.26,11941800
2020-05-06,70.95,72.49,70.1,70.24,17042600
2020-05-05,68.21,71.11,67.92,70.2,10927000
2020-05-04,67.61,68.12,66.71,67.32,6833000
2020-05-01,67.39,69.26,66.2,68.12,12705300
2020-04-30,68.23,68.47,66.8,67.6,15535800
2020-04-29,68.84,69.69,67.55,68.88,8231700
2020-04-28,70.47,70.7,67.73,68.06,8341000
2020-04-27,69.1,69.83,68.89,69.64,9209700
2020-04-24,68.15,68.8,67.72,68.74,6770700
2020-04-23,67.58,68.94,67.4,67.46,7869600
2020-04-22,66.8,67.8,66.39,66.99,7033300
2020-04-21,67.85,68.23,65.8,66.08,9627500
2020-04-20,68.7,70.17,67.95,69.07,9126300
2020-04-17,69.08,69.72,67.84,68.62,10734800
2020-04-16,68.03,68.84,67.09,67.32,10326900
2020-04-15,66.21,68.29,65.47,67.28,8977300
2020-04-14,66.3,68.13,66.02,67.54,11072700
2020-04-13,65.35,65.9,63.73,65.06,9293500
2020-04-09,63.65,64.88,63.65,64.62,9425900
2020-04-08,61.93,63.99,60.59,63.65,12218500
2020-04-07,63.51,63.67,60.97,61.08,11591700
2020-04-06,61.37,62.6,59.98,61.36,10266500
2020-04-03,60.48,61.12,58.78,59.45,8062700
2020-04-02,58.97,61.17,57.9,60.87,8077800
2020-04-01,58.43,59.95,57.88,59.49,12948000
2020-03-31,61.09,63.13,60.31,61.73,20474400
2020-03-30,59.57,61.77,59.53,60.96,10671600
2020-03-27,58.04,60.82,57.29,58.88,12293300
2020-03-26,55.76,60.21,55.71,59.82,15979400
2020-03-25,55.03,57.27,53.11,55.02,20017300
2020-03-24,55.23,58.19,54.36,54.68,18376300
2020-03-23,54.59,54.89,50.68,52.26,19219000
2020-03-20,59.15,59.15,54.13,55.76,18844500
2020-03-19,55.99,60.65,52.93,57.58,19739900
2020-03-18,56.72,57.84,52.41,57.55,23712800
2020-03-17,61.34,62.96,56.71,59.16,23205000
2020-03-16,64.01,66.59,59.62,60.18,20916000
