Date,Open,High,Low,Close,Volume
2020-12-10,111.89,114.74,111.57,114.52,208900
2020-12-09,112.44,113.57,110.97,113.41,240000
2020-12-08,110.25,113.33,110.16,111.61,395100
2020-12-07,118.24,120.03,109.87,110.3,659200
2020-12-04,123.79,123.79,117.1,118.48,732200
2020-12-03,116.84,123.67,116.68,121.37,680100
2020-12-02,118.14,119.46,116.43,118.92,443600
2020-12-01,119.04,119.77,117.17,119.29,510100
2020-11-30,119.97,119.97,116.31,117.17,330800
2020-11-27,121.99,122.62,119.77,120.09,106400
2020-11-25,120.88,122.01,119.36,121.7,206900
2020-11-24,119.87,122.35,118.88,122.06,287600
2020-11-23,118.31,119.2,116.26,118.94,242900
2020-11-20,115.26,117.19,113.9,116.8,267100
2020-11-19,114.59,116.94,114.08,116.65,206200
2020-11-18,115.26,117.09,114.61,114.93,228900
2020-11-17,113.33,117.12,112.59,115.13,324600
2020-11-16,112.48,115.37,111.13,114.11,367300
2020-11-13,106.98,109.49,106.72,108.9,171000
2020-11-12,107.09,109.04,105.66,106.67,311800
2020-11-11,113.39,114.16,107.59,109.02,469900
2020-11-10,114.71,117.52,111.24,113.16,642200
2020-11-09,112.85,125.24,110.81,115.25,1290700
2020-11-06,98.9,102.41,97.61,100.68,360800
2020-11-05,98.77,100.32,98.29,99.58,409000
2020-11-04,96.12,97.89,94.24,96.11,350800
2020-11-03,97.69,98.35,95.86,96.57,332500
2020-11-02,96.78,97.43,92.82,96.21,302900
2020-10-30,95.0,96.4,92.86,95.55,351400
2020-10-29,91.99,95.36,89.75,94.97,362000
2020-10-28,99.52,100.05,91.82,91.89,559700
2020-10-27,99.99,102.71,99.99,101.82,380500
2020-10-26,102.99,103.66,99.64,100.86,626100
2020-10-23,106.46,106.85,102.41,104.92,889900
2020-10-22,101.31,106.26,100.66,106.07,595600
2020-10-21,100.3,101.25,99.42,100.8,240600
2020-10-20,98.62,101.93,98.19,100.78,383100
2020-10-19,99.2,99.76,97.73,98.01,262300
2020-10-16,100.77,100.96,98.14,98.19,219600
2020-10-15,97.3,100.85,97.3,100.77,233100
2020-10-14,98.59,99.46,98.01,99.01,206300
2020-10-13,98.86,99.05,95.92,98.41,249300
2020-10-12,100.82,101.52,98.64,98.86,341500
2020-10-09,99.74,100.21,96.63,99.27,324800
2020-10-08,98.54,99.15,97.22,98.74,252400
2020-10-07,99.21,99.92,97.41,97.96,225100
2020-10-06,99.24,102.4,97.21,97.75,392300
2020-10-05,100.02,100.66,96.93,98.23,381900
2020-10-02,94.03,99.85,93.4,99.31,424600
2020-10-01,96.62,97.18,94.11,95.97,450800
2020-09-30,96.29,98.5,95.71,96.25,436400
2020-09-29,99.99,99.99,95.3,95.61,372000
2020-09-28,99.37,100.96,98.16,100.4,354300
2020-09-25,96.31,97.93,93.85,97.66,471500
2020-09-24,97.19,98.18,94.6,96.24,394200
2020-09-23,99.73,100.55,96.65,96.71,473400
2020-09-22,97.49,99.73,96.52,99.52,331100
2020-09-21,97.34,97.81,94.73,97.12,406200
2020-09-18,104.37,104.81,99.11,99.29,726800
2020-09-17,102.24,105.71,102.22,103.64,457500
2020-09-16,111.9,111.9,102.81,104.91,1073200
2020-09-15,113.99,115.33,107.79,110.14,806800
2020-09-14,115.9,117.35,112.94,115.93,475500
2020-09-11,115.92,115.92,112.24,114.83,417700
2020-09-10,114.88,117.23,114.32,115.09,498400
2020-09-09,112.2,114.54,111.0,114.28,378100
2020-09-08,112.07,114.48,111.9,111.9,301800
2020-09-04,115.1,115.99,111.97,114.41,268500
2020-09-03,115.0,117.15,110.91,113.5,288800
2020-09-02,114.45,116.33,113.9,114.61,248900
2020-09-01,111.91,114.82,109.76,114.08,382700
2020-08-31,116.37,116.37,112.12,112.24,516200
2020-08-28,109.54,117.19,109.33,116.41,869200
2020-08-27,103.22,109.25,103.22,109.02,556700
2020-08-26,102.4,103.42,101.61,102.29,251900
2020-08-25,101.94,103.93,101.51,102.54,343100
2020-08-24,100.12,101.8,97.62,101.28,254900
2020-08-21,96.56,99.95,96.56,99.0,174500
2020-08-20,96.54,98.9,96.12,98.02,353400
2020-08-19,98.36,99.05,97.3,97.6,218300
2020-08-18,98.01,99.03,95.83,98.69,264200
2020-08-17,100.89,101.41,97.97,99.05,189900
2020-08-14,98.88,101.25,98.88,100.49,150900
2020-08-13,99.77,101.74,98.86,100.27,185700
2020-08-12,101.82,102.52,97.76,99.41,350700
2020-08-11,99.65,103.09,99.47,100.19,518400
2020-08-10,97.08,99.22,96.48,98.03,254100
2020-08-07,94.74,96.68,94.58,96.67,244600
2020-08-06,92.67,96.72,92.67,95.57,302800
2020-08-05,93.84,94.01,92.4,93.11,239100
2020-08-04,90.5,93.62,90.5,92.37,306700
2020-08-03,91.52,91.74,89.58,90.5,236200
2020-07-31,93.74,93.74,90.42,91.73,306200
2020-07-30,91.96,94.07,91.44,93.43,305100
2020-07-29,90.64,95.44,90.21,93.55,567500
2020-07-28,88.3,90.84,87.87,89.85,213200
2020-07-27,90.79,90.85,87.31,88.76,344000
2020-07-24,88.37,91.34,88.37,90.78,406200
2020-07-23,87.4,89.72,86.4,88.71,325700
2020-07-22,86.23,89.51,86.04,88.1,310700
2020-07-21,86.65,88.33,86.31,87.23,197900
2020-07-20,88.02,88.24,84.71,85.71,230600
2020-07-17,89.88,90.01,87.9,88.17,238900
2020-07-16,90.19,91.73,88.71,89.51,334800
2020-07-15,86.66,92.57,86.26,92.2,506000
2020-07-14,82.82,84.54,81.61,84.01,278200
2020-07-13,83.58,85.73,82.04,83.42,548600
2020-07-10,81.17,83.55,79.84,82.58,675900
2020-07-09,85.52,85.7,81.05,81.51,592200
2020-07-08,85.32,85.86,82.41,85.72,494800
2020-07-07,87.33,88.43,85.12,85.57,390800
2020-07-06,89.1,89.55,85.87,89.14,517100
2020-07-02,93.2,93.3,87.58,87.96,368200
2020-07-01,91.75,93.83,89.44,90.76,439100
2020-06-30,89.96,92.41,88.85,92.09,430300
2020-06-29,85.66,90.91,84.19,90.76,490200
2020-06-26,89.25,89.93,84.14,85.01,812900
2020-06-25,88.6,92.61,88.36,90.41,370400
2020-06-24,92.9,93.93,89.03,90.74,603300
2020-06-23,93.5,95.68,92.64,94.73,398400
2020-06-22,92.59,93.47,90.52,91.65,352900
2020-06-19,95.79,96.47,92.19,93.0,754300
2020-06-18,93.83,95.74,92.17,94.33,391700
2020-06-17,97.52,97.53,93.88,94.09,388900
2020-06-16,101.73,101.93,95.03,97.43,512500
2020-06-15,89.36,97.59,89.21,96.42,462500
2020-06-12,97.02,97.44,90.79,94.99,444600
2020-06-11,92.06,95.69,89.92,92.21,875200
2020-06-10,107.11,107.52,99.15,99.22,941300
2020-06-09,106.05,110.77,104.02,108.15,844500
2020-06-08,111.08,112.05,106.96,110.3,568800
2020-06-05,109.62,113.56,105.86,107.63,1315800
2020-06-04,99.16,105.39,99.03,104.27,1196000
2020-06-03,93.19,99.57,92.53,98.64,1093300
2020-06-02,87.37,90.85,85.74,88.87,1203900
2020-06-01,89.32,91.82,89.29,89.42,937000
2020-05-29,87.8,89.25,85.52,88.95,675900
2020-05-28,93.83,94.71,89.45,89.95,632500
2020-05-27,92.52,94.8,90.5,93.79,761600
2020-05-26,90.3,90.46,88.07,89.91,722200
2020-05-22,84.0,85.32,81.93,85.11,501000
2020-05-21,82.2,84.69,81.87,83.54,485000
2020-05-20,81.49,83.0,80.97,81.86,515000
2020-05-19,78.92,82.58,77.22,80.28,709200
2020-05-18,77.46,79.48,75.93,78.77,737100
2020-05-15,68.76,72.75,67.56,72.61,1074500
2020-05-14,68.11,70.05,63.98,69.42,854000
2020-05-13,72.24,72.31,67.76,70.0,609300
2020-05-12,77.37,78.4,72.21,72.53,669600
2020-05-11,76.76,78.57,75.68,76.93,573900
2020-05-08,73.82,79.45,73.54,78.8,641200
2020-05-07,70.65,73.78,70.61,72.29,520700
2020-05-06,72.63,73.95,69.33,69.46,585900
2020-05-05,77.22,78.16,72.0,72.15,745900
2020-05-04,75.37,76.81,72.93,75.64,582700
2020-05-01,77.9,79.38,75.78,77.83,509100
2020-04-30,83.07,83.74,80.2,80.87,1296000
2020-04-29,84.69,87.53,82.88,84.59,1181300
2020-04-28,82.53,84.76,78.82,80.65,905600
2020-04-27,74.84,79.93,74.32,78.57,688300
2020-04-24,73.54,74.71,72.21,73.56,570700
2020-04-23,77.46,77.67,71.0,73.37,721900
2020-04-22,70.13,75.98,69.78,75.06,1426700
2020-04-21,70.41,70.99,67.03,68.15,855100
2020-04-20,73.72,76.91,71.08,71.8,592500
2020-04-17,77.11,77.92,72.7,76.12,912800
2020-04-16,72.39,75.55,71.28,72.57,958500
2020-04-15,68.7,73.15,67.95,72.4,808300
2020-04-14,73.43,74.45,71.25,71.77,601500
2020-04-13,75.08,75.58,69.54,71.31,515900
2020-04-09,70.49,75.76,68.81,72.58,775900
2020-04-08,65.43,67.85,62.33,67.01,751800
2020-04-07,69.45,72.0,61.68,63.14,1198300
2020-04-06,60.54,65.46,59.51,63.67,1168800
2020-04-03,57.61,59.29,55.35,57.22,629500
2020-04-02,58.82,60.02,55.08,57.55,979600
2020-04-01,64.52,65.45,58.32,60.02,785100
2020-03-31,63.24,70.65,62.72,68.09,1174300
2020-03-30,59.86,63.74,56.87,62.67,856600
2020-03-27,66.69,66.83,57.53,59.86,1675100
2020-03-26,76.6,78.12,67.74,69.8,1089400
2020-03-25,76.95,91.62,74.88,75.54,1374700
2020-03-24,71.73,86.09,71.4,77.66,1214200
2020-03-23,53.68,65.7,50.06,65.66,1278200
2020-03-20,58.91,61.71,53.37,53.87,1150300
2020-03-19,44.81,57.8,43.86,57.22,1363500
