Date,Open,High,Low,Close,Volume
2020-12-10,0.41,0.44,0.4,0.42,84300
2020-12-09,0.4,0.45,0.4,0.41,278500
2020-12-08,0.42,0.45,0.4,0.41,323600
2020-12-07,0.42,0.47,0.42,0.42,113300
2020-12-04,0.42,0.46,0.42,0.43,234700
2020-12-03,0.44,0.46,0.41,0.43,139200
2020-12-02,0.45,0.47,0.4,0.42,149200
2020-12-01,0.43,0.46,0.42,0.45,155500
2020-11-30,0.42,0.46,0.41,0.43,244200
2020-11-27,0.41,0.44,0.41,0.42,79300
2020-11-25,0.45,0.46,0.41,0.41,111600
2020-11-24,0.45,0.45,0.43,0.45,211600
2020-11-23,0.43,0.47,0.43,0.45,91000
2020-11-20,0.47,0.48,0.43,0.43,83100
2020-11-19,0.46,0.5,0.45,0.47,83300
2020-11-18,0.5,0.5,0.46,0.48,262300
2020-11-17,0.48,0.5,0.47,0.47,83700
2020-11-16,0.46,0.51,0.46,0.49,57800
2020-11-13,0.48,0.52,0.46,0.46,77000
2020-11-12,0.49,0.49,0.46,0.48,72100
2020-11-11,0.49,0.55,0.46,0.49,98300
2020-11-10,0.52,0.52,0.46,0.49,199500
2020-11-09,0.5,0.54,0.47,0.51,188500
2020-11-06,0.48,0.51,0.45,0.49,146200
2020-11-05,0.47,0.48,0.42,0.47,197300
2020-11-04,0.47,0.47,0.43,0.43,149400
2020-11-03,0.47,0.5,0.43,0.47,71800
2020-11-02,0.49,0.49,0.45,0.48,109600
2020-10-30,0.5,0.5,0.42,0.45,209000
2020-10-29,0.53,0.53,0.46,0.48,120700
2020-10-28,0.51,0.51,0.48,0.5,198700
2020-10-27,0.49,0.51,0.49,0.51,81100
2020-10-26,0.52,0.52,0.48,0.49,304400
2020-10-23,0.54,0.55,0.51,0.52,92300
2020-10-22,0.58,0.58,0.51,0.52,249600
2020-10-21,0.57,0.59,0.55,0.58,87700
2020-10-20,0.6,0.6,0.55,0.56,174200
2020-10-19,0.64,0.64,0.59,0.61,215800
2020-10-16,0.63,0.65,0.61,0.64,81000
2020-10-15,0.67,0.67,0.63,0.65,69000
2020-10-14,0.64,0.67,0.64,0.67,61700
2020-10-13,0.67,0.67,0.64,0.65,57100
2020-10-12,0.68,0.68,0.65,0.65,43600
2020-10-09,0.65,0.67,0.65,0.66,79700
2020-10-08,0.65,0.68,0.63,0.65,126400
2020-10-07,0.69,0.69,0.64,0.67,103400
2020-10-06,0.69,0.69,0.65,0.68,116900
2020-10-05,0.62,0.7,0.62,0.68,138400
2020-10-02,0.63,0.66,0.62,0.63,54500
2020-10-01,0.61,0.66,0.6,0.64,174200
2020-09-30,0.62,0.64,0.61,0.61,216600
2020-09-29,0.66,0.66,0.6,0.63,143300
2020-09-28,0.62,0.67,0.6,0.65,84100
2020-09-25,0.68,0.68,0.6,0.62,92000
2020-09-24,0.67,0.68,0.59,0.62,160300
2020-09-23,0.67,0.72,0.65,0.67,85100
2020-09-22,0.69,0.72,0.69,0.69,78000
2020-09-21,0.7,0.73,0.67,0.7,170600
2020-09-18,0.65,0.7,0.65,0.7,130000
2020-09-17,0.69,0.72,0.63,0.65,204300
2020-09-16,0.73,0.8,0.67,0.7,457300
2020-09-15,0.63,0.66,0.56,0.66,317800
2020-09-14,0.63,0.69,0.62,0.63,141800
2020-09-11,0.6,0.72,0.59,0.69,217700
2020-09-10,0.61,0.62,0.56,0.62,154800
2020-09-09,0.61,0.63,0.6,0.61,78800
2020-09-08,0.63,0.63,0.6,0.62,44500
2020-09-04,0.61,0.69,0.61,0.63,160600
2020-09-03,0.65,0.66,0.61,0.62,100400
2020-09-02,0.7,0.7,0.61,0.66,155400
2020-09-01,0.6,0.73,0.59,0.7,230000
2020-08-31,0.67,0.68,0.59,0.63,406500
2020-08-28,0.69,0.7,0.67,0.67,229300
2020-08-27,0.67,0.75,0.67,0.69,140200
2020-08-26,0.76,0.76,0.66,0.69,227500
2020-08-25,0.81,0.81,0.69,0.74,348800
2020-08-24,0.75,0.94,0.72,0.77,1618800
2020-08-21,0.68,0.69,0.56,0.63,480800
2020-08-20,0.71,0.73,0.68,0.68,240500
2020-08-19,0.71,0.74,0.7,0.72,84000
2020-08-18,0.74,0.74,0.7,0.71,311000
2020-08-17,0.7,0.74,0.7,0.73,97000
2020-08-14,0.75,0.75,0.68,0.73,219500
2020-08-13,0.67,0.72,0.67,0.7,169000
2020-08-12,0.79,0.8,0.72,0.75,377900
2020-08-11,0.82,0.84,0.78,0.8,322500
2020-08-10,0.84,0.85,0.81,0.82,242200
2020-08-07,0.83,0.83,0.8,0.82,191500
2020-08-06,0.81,0.9,0.81,0.81,370200
2020-08-05,0.95,0.98,0.8,0.83,1334300
2020-08-04,0.73,0.74,0.7,0.71,163400
2020-08-03,0.74,0.76,0.7,0.73,258500
2020-07-31,0.75,0.75,0.7,0.73,162400
2020-07-30,0.69,0.76,0.69,0.74,207400
2020-07-29,0.74,0.76,0.67,0.72,365100
2020-07-28,0.75,0.76,0.65,0.72,709600
2020-07-27,0.89,0.89,0.73,0.75,787600
2020-07-24,0.96,0.96,0.81,0.85,1747400
2020-07-23,0.73,0.98,0.66,0.95,6678800
2020-07-22,0.74,0.75,0.6,0.61,1844800
2020-07-21,0.91,0.92,0.62,0.74,3502400
2020-07-20,1.06,1.19,0.92,0.95,1267500
2020-07-17,1.02,1.27,0.97,1.05,2714200
2020-07-16,0.74,1.44,0.7,0.97,9257900
2020-07-15,0.25,0.93,0.25,0.72,10177100
2020-07-14,0.25,0.27,0.23,0.24,202900
2020-07-13,0.27,0.28,0.21,0.25,326900
2020-07-10,0.27,0.3,0.27,0.28,143800
2020-07-09,0.31,0.31,0.26,0.29,138300
2020-07-08,0.3,0.34,0.3,0.31,48400
2020-07-07,0.26,0.31,0.26,0.31,217000
2020-07-06,0.3,0.3,0.25,0.3,140700
2020-07-02,0.31,0.32,0.25,0.28,146000
2020-07-01,0.29,0.31,0.23,0.31,654400
2020-06-30,0.3,0.31,0.25,0.27,345300
2020-06-29,0.34,0.34,0.29,0.3,167900
2020-06-26,0.33,0.34,0.29,0.31,133600
2020-06-25,0.32,0.33,0.3,0.32,230500
2020-06-24,0.4,0.4,0.32,0.33,142900
2020-06-23,0.32,0.34,0.31,0.33,83100
2020-06-22,0.35,0.35,0.32,0.32,150600
2020-06-19,0.39,0.39,0.34,0.35,127100
2020-06-18,0.34,0.4,0.32,0.39,247100
2020-06-17,0.37,0.37,0.32,0.35,128200
2020-06-16,0.35,0.35,0.31,0.34,251400
2020-06-15,0.36,0.36,0.3,0.31,555900
2020-06-12,0.38,0.39,0.36,0.36,161500
2020-06-11,0.39,0.4,0.36,0.38,434400
2020-06-10,0.45,0.47,0.38,0.4,495800
2020-06-09,0.46,0.48,0.43,0.46,171100
2020-06-08,0.5,0.5,0.44,0.45,189700
2020-06-05,0.45,0.45,0.44,0.45,199500
2020-06-04,0.43,0.47,0.43,0.44,216800
2020-06-03,0.54,0.54,0.41,0.43,628400
2020-06-02,0.52,0.56,0.52,0.53,471700
2020-06-01,0.38,0.52,0.38,0.5,891000
2020-05-29,0.34,0.42,0.34,0.4,621500
2020-05-28,0.5,0.51,0.36,0.37,1444900
2020-05-27,0.67,0.7,0.49,0.55,2738500
2020-05-26,0.47,0.67,0.45,0.67,2383200
2020-05-22,0.34,0.48,0.31,0.46,3211100
2020-05-21,0.16,0.35,0.15,0.31,3208100
2020-05-20,0.14,0.16,0.14,0.15,434800
2020-05-19,0.14,0.14,0.14,0.14,274400
2020-05-18,0.14,0.14,0.13,0.14,360000
2020-05-15,0.15,0.15,0.12,0.13,436600
2020-05-14,0.15,0.17,0.13,0.14,288900
2020-05-13,0.14,0.15,0.12,0.14,547500
2020-05-12,0.14,0.14,0.12,0.13,288400
2020-05-11,0.13,0.14,0.13,0.13,294000
2020-05-08,0.13,0.15,0.13,0.13,168800
2020-05-07,0.14,0.14,0.13,0.13,335300
2020-05-06,0.15,0.15,0.13,0.14,121100
2020-05-05,0.15,0.15,0.13,0.14,362400
2020-05-04,0.15,0.15,0.13,0.14,228200
2020-05-01,0.14,0.14,0.13,0.13,202200
2020-04-30,0.16,0.16,0.13,0.14,135400
2020-04-29,0.15,0.16,0.14,0.15,229200
2020-04-28,0.13,0.16,0.13,0.14,406900
2020-04-27,0.14,0.14,0.12,0.13,422200
2020-04-24,0.14,0.14,0.12,0.13,192900
2020-04-23,0.16,0.16,0.13,0.14,235500
2020-04-22,0.19,0.19,0.13,0.15,379500
2020-04-21,0.18,0.19,0.15,0.17,274600
2020-04-20,0.18,0.19,0.17,0.17,379700
2020-04-17,0.16,0.18,0.14,0.17,190800
2020-04-16,0.16,0.16,0.14,0.16,116900
2020-04-15,0.15,0.16,0.14,0.15,276100
2020-04-14,0.13,0.16,0.13,0.14,338700
2020-04-13,0.16,0.16,0.13,0.14,242200
2020-04-09,0.15,0.15,0.13,0.14,204200
2020-04-08,0.14,0.15,0.13,0.13,340700
2020-04-07,0.16,0.16,0.12,0.12,262300
2020-04-06,0.12,0.16,0.11,0.12,402800
2020-04-03,0.13,0.13,0.11,0.13,162000
2020-04-02,0.13,0.16,0.12,0.14,153400
2020-04-01,0.12,0.17,0.11,0.14,227100
2020-03-31,0.16,0.16,0.13,0.14,143200
2020-03-30,0.17,0.17,0.14,0.15,136300
2020-03-27,0.15,0.19,0.14,0.15,304200
2020-03-26,0.13,0.17,0.13,0.16,348600
2020-03-25,0.15,0.17,0.12,0.13,184300
2020-03-24,0.12,0.17,0.12,0.16,411600
2020-03-23,0.1,0.14,0.1,0.14,129900
