Date,Open,High,Low,Close,Volume
2020-12-09,70.37,74.8,70.37,73.76,516000
2020-12-08,67.56,70.78,67.44,70.12,450500
2020-12-07,68.55,69.16,66.82,67.73,364800
2020-12-04,67.09,68.73,66.39,68.42,219300
2020-12-03,66.55,67.9,64.97,66.39,395200
2020-12-02,63.42,67.69,62.63,66.89,662300
2020-12-01,63.66,64.69,62.63,63.33,555000
2020-11-30,62.87,63.85,61.5,62.86,521400
2020-11-27,63.94,64.24,62.61,63.04,441700
2020-11-25,65.19,65.41,62.68,63.6,1143500
2020-11-24,68.35,69.62,63.98,65.71,2487800
2020-11-23,75.77,78.38,75.07,78.23,815500
2020-11-20,74.15,75.18,72.91,74.22,341400
2020-11-19,73.05,74.78,72.88,74.18,328900
2020-11-18,73.86,75.13,71.59,72.08,222100
2020-11-17,72.57,74.08,71.68,73.41,185200
2020-11-16,72.79,74.82,70.55,73.86,406100
2020-11-13,70.45,72.15,70.17,70.84,425100
2020-11-12,70.71,71.6,68.39,69.35,297200
2020-11-11,74.39,74.39,70.26,71.68,281100
2020-11-10,72.92,76.77,72.56,73.8,341400
2020-11-09,75.98,78.71,71.92,72.08,344300
2020-11-06,71.47,71.52,69.1,70.39,216400
2020-11-05,70.6,74.25,70.6,71.4,292700
2020-11-04,66.52,71.48,63.41,69.4,334700
2020-11-03,68.32,70.94,67.39,68.44,210100
2020-11-02,65.96,67.28,65.42,66.9,214200
2020-10-30,66.0,67.1,63.77,64.94,321000
2020-10-29,64.69,67.82,64.06,66.23,256800
2020-10-28,65.29,66.03,63.6,64.89,278600
2020-10-27,64.44,68.92,64.26,67.5,338300
2020-10-26,67.0,67.62,63.25,64.61,379000
2020-10-23,69.31,70.27,68.17,68.29,219200
2020-10-22,67.87,69.54,67.08,68.81,235700
2020-10-21,67.7,68.71,67.24,67.55,212500
2020-10-20,67.19,68.24,66.78,67.51,182700
2020-10-19,67.46,69.29,65.27,66.23,272300
2020-10-16,66.46,67.37,65.95,67.14,164900
2020-10-15,64.75,66.51,64.41,66.31,256000
2020-10-14,65.94,66.94,65.33,65.84,217100
2020-10-13,65.82,67.02,65.31,65.69,311300
2020-10-12,67.07,69.31,65.73,67.07,501200
2020-10-09,64.99,67.23,64.01,66.99,555800
2020-10-08,62.08,64.32,60.64,64.28,415400
2020-10-07,60.17,61.82,59.8,60.97,459200
2020-10-06,59.16,61.73,58.56,58.97,444600
2020-10-05,55.62,58.97,55.28,58.54,347600
2020-10-02,50.53,55.07,50.53,54.86,383400
2020-10-01,53.05,53.95,51.88,52.05,618800
2020-09-30,55.05,55.35,52.58,52.82,372600
2020-09-29,55.63,56.4,54.15,54.51,309200
2020-09-28,55.82,57.37,55.32,55.84,295400
2020-09-25,53.13,55.28,53.13,55.11,206600
2020-09-24,53.93,55.09,52.75,53.73,227300
2020-09-23,54.94,58.27,53.97,54.14,423300
2020-09-22,53.36,55.28,53.01,55.0,317100
2020-09-21,53.36,53.75,51.04,52.97,425600
2020-09-18,56.01,56.32,54.53,55.39,517200
2020-09-17,55.96,58.0,54.97,55.71,348700
2020-09-16,56.0,58.6,55.72,57.14,225700
2020-09-15,57.31,57.33,55.17,55.7,276900
2020-09-14,56.25,57.23,54.92,56.74,285700
2020-09-11,56.05,56.84,55.29,55.44,220300
2020-09-10,57.02,57.46,54.1,55.38,367200
2020-09-09,56.79,57.66,56.21,56.6,474600
2020-09-08,56.34,57.95,55.7,55.89,368800
2020-09-04,60.2,60.87,55.71,58.37,587700
2020-09-03,63.65,64.53,58.6,58.99,814300
2020-09-02,64.46,65.31,62.49,65.05,725500
2020-09-01,61.1,64.43,60.69,63.96,767500
2020-08-31,57.56,61.98,57.12,61.51,933300
2020-08-28,54.47,57.61,54.01,57.52,757500
2020-08-27,54.49,54.87,53.31,53.79,401000
2020-08-26,49.0,54.56,48.9,54.38,1216500
2020-08-25,47.5,48.93,46.27,48.76,604200
2020-08-24,46.77,47.42,46.12,47.38,322700
2020-08-21,45.96,46.63,45.64,46.24,272800
2020-08-20,46.32,46.98,45.54,46.41,275100
2020-08-19,47.73,47.96,46.93,46.98,218000
2020-08-18,47.49,47.81,46.7,47.24,301800
2020-08-17,47.01,47.74,46.27,47.46,220000
2020-08-14,48.11,48.59,46.14,46.58,350000
2020-08-13,47.06,48.27,46.46,47.83,421900
2020-08-12,47.87,48.11,46.59,47.46,268000
2020-08-11,47.82,48.63,46.58,46.83,311100
2020-08-10,45.89,47.89,45.89,46.95,374700
2020-08-07,44.78,46.02,44.26,45.89,193100
2020-08-06,44.94,45.75,44.54,44.62,204100
2020-08-05,44.41,45.96,44.41,45.09,307300
2020-08-04,43.45,44.08,43.03,43.64,266800
2020-08-03,43.39,43.93,43.16,43.43,305600
2020-07-31,42.0,42.88,40.94,42.83,327800
2020-07-30,43.27,43.64,42.21,42.41,397200
2020-07-29,42.55,44.34,42.55,44.18,333700
2020-07-28,42.94,44.28,42.38,42.45,351900
2020-07-27,41.18,43.49,40.71,43.46,249100
2020-07-24,41.22,41.92,41.07,41.25,268800
2020-07-23,41.93,42.4,41.08,41.56,267000
2020-07-22,42.49,43.05,41.6,42.31,275000
2020-07-21,41.89,43.12,41.75,42.76,370100
2020-07-20,41.5,41.94,40.88,41.31,231000
2020-07-17,41.32,42.12,41.15,41.6,238600
2020-07-16,41.57,41.76,40.79,41.35,195900
2020-07-15,41.34,42.02,40.64,41.69,372100
2020-07-14,38.43,40.15,37.66,40.01,308400
2020-07-13,39.17,39.95,38.3,38.38,239600
2020-07-10,37.44,38.87,37.21,38.51,280600
2020-07-09,38.25,38.26,36.37,37.36,301800
2020-07-08,38.06,38.71,37.3,38.27,296700
2020-07-07,39.79,39.88,38.08,38.19,281700
2020-07-06,41.24,41.47,40.0,40.5,269100
2020-07-02,41.3,42.66,39.96,40.16,310300
2020-07-01,40.91,41.1,39.95,40.01,349100
2020-06-30,40.18,41.15,39.46,40.89,386500
2020-06-29,39.1,41.1,38.7,40.54,345600
2020-06-26,39.05,39.2,37.89,38.3,505900
2020-06-25,38.0,39.87,37.84,39.65,355200
2020-06-24,40.46,40.66,37.82,37.89,516000
2020-06-23,40.97,41.74,40.45,41.38,305400
2020-06-22,38.99,40.53,38.36,40.51,372100
2020-06-19,40.09,40.3,38.61,38.99,675100
2020-06-18,40.64,41.3,39.62,39.8,501400
2020-06-17,40.89,41.6,39.7,40.61,575600
2020-06-16,40.84,41.93,39.96,40.83,745600
2020-06-15,36.86,39.09,36.5,38.77,409100
2020-06-12,39.12,39.25,37.43,38.66,582000
2020-06-11,38.62,39.01,36.97,37.07,643000
2020-06-10,41.62,42.54,40.48,40.87,554900
2020-06-09,41.62,42.66,41.08,42.0,694500
2020-06-08,45.53,45.86,42.76,42.9,497100
2020-06-05,44.2,45.97,43.73,44.31,583100
2020-06-04,45.45,45.45,41.33,42.4,866100
2020-06-03,46.02,47.04,45.53,46.02,433400
2020-06-02,44.42,45.72,44.26,45.2,522200
2020-06-01,42.69,44.4,42.1,43.89,704700
2020-05-29,41.57,42.82,41.31,42.1,602000
2020-05-28,43.91,44.2,42.2,42.5,825000
2020-05-27,43.87,44.39,42.66,44.02,573200
2020-05-26,41.2,42.92,40.81,42.35,636000
2020-05-22,39.0,39.85,38.27,39.62,506300
2020-05-21,36.75,39.5,36.75,38.77,759400
2020-05-20,38.13,39.72,35.76,36.62,1549400
2020-05-19,34.64,39.44,34.64,35.94,2885200
2020-05-18,31.09,33.14,30.83,31.49,1236200
2020-05-15,26.72,29.77,26.66,29.46,671100
2020-05-14,26.0,27.45,25.15,27.19,645500
2020-05-13,28.54,28.54,26.2,26.82,523500
2020-05-12,31.4,31.65,28.99,28.99,250000
2020-05-11,30.54,31.81,29.76,31.09,366800
2020-05-08,31.83,31.93,31.12,31.39,417700
2020-05-07,30.01,30.94,29.52,30.92,398500
2020-05-06,30.69,31.22,29.29,29.3,201700
2020-05-05,30.71,32.65,30.12,30.53,495500
2020-05-04,29.73,30.67,28.82,29.69,288100
2020-05-01,31.54,32.12,30.16,30.83,383100
2020-04-30,34.19,34.19,32.42,32.6,480800
2020-04-29,33.29,35.82,32.5,35.08,881700
2020-04-28,31.6,32.03,30.32,31.84,407300
2020-04-27,29.0,30.66,28.45,30.3,526700
2020-04-24,27.82,28.81,27.63,28.68,488500
2020-04-23,26.9,28.8,26.9,27.82,501600
2020-04-22,26.45,27.02,26.12,26.59,352200
2020-04-21,26.4,27.05,25.52,25.66,378000
2020-04-20,27.27,28.2,26.67,26.92,358200
2020-04-17,27.02,28.91,27.0,28.39,431900
2020-04-16,27.59,28.5,25.53,25.88,627600
2020-04-15,28.58,28.91,27.31,27.83,563300
2020-04-14,30.21,30.97,29.41,29.92,576700
2020-04-13,29.7,29.7,27.89,29.24,553500
2020-04-09,30.18,31.33,29.01,29.86,824300
2020-04-08,29.27,29.27,27.02,29.01,669100
2020-04-07,30.03,31.91,27.92,28.59,1222500
2020-04-06,25.33,28.89,25.23,28.78,1021900
2020-04-03,24.1,24.94,22.63,24.02,592700
2020-04-02,23.92,25.91,22.95,24.33,552700
2020-04-01,24.2,25.65,23.34,23.95,905600
2020-03-31,26.28,26.56,25.02,25.65,901700
2020-03-30,25.05,26.41,23.18,26.34,874000
2020-03-27,23.53,25.81,22.4,25.15,1411300
2020-03-26,21.3,25.16,21.06,25.02,1245500
2020-03-25,18.72,21.74,18.66,21.0,1200700
2020-03-24,18.26,19.24,17.14,18.41,812800
2020-03-23,16.72,17.74,15.56,17.18,866300
