Date,Open,High,Low,Close,Volume
2020-11-27,8.0,8.0,7.0,7.5,1318
2020-11-25,7.5,8.0,7.0,7.5,1993
2020-11-24,8.0,8.5,7.0,7.0,3127
2020-11-23,6.5,8.0,6.5,7.5,1631
2020-11-20,8.0,8.0,6.5,7.0,7212
2020-11-19,8.0,9.0,7.5,7.5,2593
2020-11-18,10.0,10.0,8.0,8.0,2025
2020-11-17,9.0,11.0,8.0,9.5,3835
2020-11-16,7.5,9.0,7.5,8.0,1659
2020-11-13,8.5,9.0,7.5,7.5,1455
2020-11-12,9.0,9.0,7.5,8.5,3024
2020-11-11,8.0,9.0,7.5,9.0,1812
2020-11-10,7.0,8.5,6.5,7.5,2683
2020-11-09,9.0,9.0,7.0,7.5,3766
2020-11-06,9.0,10.0,7.5,8.0,3820
2020-11-05,9.5,9.5,7.5,8.5,4281
2020-11-04,10.0,10.0,8.5,9.5,2286
2020-11-03,10.5,11.0,9.0,10.0,1261
2020-11-02,9.0,11.0,8.0,10.0,3366
2020-10-30,9.0,10.5,8.5,9.5,1895
2020-10-29,11.0,11.5,8.0,10.0,4071
2020-10-28,11.5,11.5,10.0,10.0,933
2020-10-27,10.0,10.5,9.5,10.0,835
2020-10-26,12.5,12.5,9.0,10.0,3593
2020-10-23,12.0,12.5,10.5,11.0,1307
2020-10-22,11.5,12.5,11.0,12.0,1301
2020-10-21,12.5,12.5,10.5,11.0,1662
2020-10-20,12.5,12.5,11.0,12.5,714
2020-10-19,12.5,13.0,11.0,12.0,3023
2020-10-16,13.5,15.0,10.5,11.5,4800
2020-10-15,13.0,13.0,10.5,11.5,2385
2020-10-14,12.0,13.0,10.5,12.0,6021
2020-10-13,12.0,12.5,10.0,11.0,5025
2020-10-12,12.0,12.0,10.0,11.5,6542
2020-10-09,13.0,13.5,11.0,12.0,8106
2020-10-08,14.5,14.5,13.0,13.0,830
2020-10-07,14.5,15.5,13.0,13.5,968
2020-10-06,14.5,15.0,13.5,14.5,959
2020-10-05,15.0,15.0,13.5,14.0,400
2020-10-02,15.0,15.0,13.5,14.5,432
2020-10-01,14.5,15.5,13.5,15.0,2233
2020-09-30,15.0,16.0,13.0,14.5,2818
2020-09-29,16.0,17.0,13.5,14.5,4103
2020-09-28,15.0,15.5,13.5,13.5,1357
2020-09-25,15.0,16.0,13.0,15.0,1670
2020-09-24,15.0,17.0,12.5,14.5,2793
2020-09-23,16.5,16.5,14.5,15.0,1328
2020-09-22,17.0,17.0,15.5,16.5,624
2020-09-21,16.0,17.0,15.5,16.5,703
2020-09-18,15.5,17.0,15.5,16.0,979
2020-09-17,16.5,17.0,15.5,16.5,487
2020-09-16,17.5,17.5,16.0,16.0,551
2020-09-15,17.5,18.0,15.5,16.5,1251
2020-09-14,19.0,19.5,16.5,17.0,1176
2020-09-11,17.0,19.0,16.5,18.0,2702
2020-09-10,17.0,17.5,16.0,17.0,1181
2020-09-09,18.0,18.5,16.0,17.0,1813
2020-09-08,15.5,19.0,15.0,18.0,10138
2020-09-04,15.5,16.0,14.5,15.5,2439
2020-09-03,17.0,17.0,14.5,15.0,3285
2020-09-02,18.0,18.0,15.5,17.0,5495
2020-09-01,18.5,18.5,16.5,17.0,1589
2020-08-31,17.5,19.0,16.5,17.0,1446
2020-08-28,18.0,19.5,15.5,17.5,2643
2020-08-27,19.0,20.0,16.5,18.0,2460
2020-08-26,18.0,20.0,16.5,17.5,3412
2020-08-25,17.5,19.0,17.0,18.0,994
2020-08-24,19.0,20.0,16.5,17.0,2591
2020-08-21,21.0,22.0,16.0,19.0,4392
2020-08-20,17.5,26.0,17.0,19.5,19378
2020-08-19,18.0,18.0,15.0,16.0,2116
2020-08-18,16.0,17.0,14.0,16.0,8554
2020-08-17,20.0,20.5,14.5,16.0,6071
2020-08-14,22.5,23.5,18.5,20.5,1965
2020-08-13,20.0,23.0,17.5,22.5,4440
2020-08-12,21.0,21.0,18.0,19.0,1619
2020-08-11,17.5,19.5,17.0,19.0,1706
2020-08-10,18.5,19.5,16.5,17.5,6059
2020-08-07,23.5,23.5,17.5,20.0,8022
2020-08-06,22.5,24.0,20.0,22.5,4458
2020-08-05,29.0,29.0,21.0,23.5,4694
2020-08-04,25.0,27.5,23.5,25.0,2265
2020-08-03,27.0,27.5,23.5,25.0,1273
2020-07-31,28.0,32.5,24.5,27.0,2794
2020-07-30,29.0,32.0,26.5,30.5,1936
2020-07-29,37.5,40.5,26.0,29.0,4891
2020-07-28,28.5,44.5,26.0,35.0,8890
2020-07-27,26.5,30.0,25.0,26.0,3705
2020-07-24,28.5,28.5,25.0,26.0,1999
2020-07-23,26.5,36.0,25.0,28.5,7042
2020-07-22,24.5,27.5,23.5,26.0,3665
2020-07-21,24.0,25.0,22.0,24.5,1447
2020-07-20,22.5,25.0,22.5,23.0,403
2020-07-17,22.5,27.0,22.5,24.0,765
2020-07-16,23.5,25.0,22.5,23.5,323
2020-07-15,24.5,25.5,22.0,25.0,913
2020-07-14,23.5,26.0,21.5,21.5,757
2020-07-13,25.5,26.0,22.0,23.0,491
2020-07-10,26.0,27.0,22.5,25.5,408
2020-07-09,25.5,28.0,24.0,26.0,2162
2020-07-08,21.5,23.5,20.5,23.5,776
2020-07-07,23.0,24.0,20.0,22.0,835
2020-07-06,23.5,23.5,20.0,22.5,247
2020-07-02,24.5,24.5,20.0,23.5,1287
2020-07-01,23.5,25.0,21.5,24.5,1536
2020-06-30,25.5,25.5,23.0,23.5,324
2020-06-29,24.0,26.5,22.5,25.5,522
2020-06-26,22.5,26.5,21.0,23.5,1554
2020-06-25,23.5,23.5,21.0,21.0,663
2020-06-24,25.5,27.0,21.0,23.5,952
2020-06-23,30.0,30.0,22.5,23.0,1701
2020-06-22,28.5,28.5,23.0,25.0,855
2020-06-19,25.0,31.0,22.5,27.0,3084
2020-06-18,29.5,29.5,20.5,24.0,1016
2020-06-17,32.0,33.0,22.5,22.5,3705
2020-06-16,24.5,36.5,22.0,32.5,10355
2020-06-15,20.0,25.5,18.5,24.5,7725
2020-06-12,18.5,20.5,18.0,20.5,563
2020-06-11,18.0,19.5,17.0,17.5,687
2020-06-10,20.0,20.0,17.5,18.5,1041
2020-06-09,16.5,22.0,16.5,20.5,1537
2020-06-08,18.5,22.5,16.5,20.0,4289
2020-06-05,19.0,19.0,16.5,16.5,2279
2020-06-04,18.0,19.5,17.0,18.0,749
2020-06-03,17.5,19.0,17.0,19.0,1522
2020-06-02,19.5,19.5,16.5,17.0,2785
2020-06-01,18.0,22.5,17.5,17.5,1681
2020-05-29,18.5,19.5,17.5,19.5,828
2020-05-28,18.0,19.0,17.0,18.0,429
2020-05-27,18.5,19.5,17.5,18.0,1191
2020-05-26,20.0,21.0,19.0,20.5,2091
2020-05-22,20.5,22.0,19.0,20.0,1711
2020-05-21,23.5,26.0,20.0,21.0,3533
2020-05-20,25.0,27.5,21.0,22.0,1035
2020-05-19,20.0,31.5,18.5,25.5,3264
2020-05-18,23.0,24.5,19.5,20.0,2995
2020-05-15,31.5,32.0,25.0,27.5,601
2020-05-14,36.0,42.5,29.5,32.0,2827
2020-05-13,24.5,37.5,22.5,35.0,2437
2020-05-12,20.5,30.0,20.5,25.0,1428
2020-05-11,22.5,25.0,19.0,24.0,1281
2020-05-08,20.0,28.5,19.0,23.0,1919
2020-05-07,19.5,24.5,16.5,22.0,2092
2020-05-06,19.5,20.0,16.0,20.0,1314
2020-05-05,25.5,25.5,19.0,20.0,1726
2020-05-04,35.0,35.0,24.0,25.5,1681
2020-05-01,37.0,38.5,32.0,35.0,272
2020-04-30,31.0,36.0,30.0,35.0,507
2020-04-29,33.5,41.0,30.0,34.0,524
2020-04-28,40.0,45.0,34.5,38.0,1481
2020-04-27,52.5,55.0,38.0,45.0,819
2020-04-24,49.0,57.5,42.5,49.0,761
2020-04-23,39.0,62.0,37.5,46.0,1915
2020-04-22,65.0,66.5,35.5,39.0,7148
2020-04-21,50.0,107.0,49.5,59.5,6664
2020-04-20,22.5,45.0,20.0,43.0,5403
2020-04-17,12.5,20.5,10.0,16.0,1909
2020-04-16,15.0,15.0,10.5,12.0,2210
2020-04-15,17.0,17.5,15.0,15.5,2452
2020-04-14,20.0,20.0,15.0,17.5,1742
2020-04-13,27.0,27.0,16.0,20.5,1798
2020-04-09,35.0,35.0,27.5,30.0,475
2020-04-08,40.0,42.0,35.0,36.0,730
2020-04-07,35.0,41.0,30.0,41.0,167
2020-04-06,44.5,44.5,30.5,36.5,286
2020-04-03,44.5,44.5,32.5,36.0,134
2020-04-02,21.5,42.0,20.5,37.5,572
2020-04-01,22.5,23.5,17.5,23.5,420
2020-03-31,20.0,22.5,19.0,22.5,1155
2020-03-30,28.5,28.5,20.5,20.5,923
2020-03-27,30.0,31.5,24.0,24.0,1325
2020-03-26,40.0,40.0,25.0,28.0,2013
2020-03-25,50.0,50.0,35.0,40.0,843
2020-03-24,42.5,42.5,29.5,35.0,1433
2020-03-23,55.0,55.0,34.0,36.5,340
2020-03-20,50.0,60.0,40.0,50.0,552
2020-03-19,55.0,64.5,30.0,50.0,387
2020-03-18,27.5,75.0,25.0,60.0,1045
2020-03-17,45.0,45.0,28.0,30.5,736
2020-03-16,55.0,60.0,40.5,41.0,828
2020-03-13,60.0,85.0,51.5,60.0,420
