Date,Open,High,Low,Close,Volume
2020-12-31,6480.0,6772.5,6288.75,6693.75,159
2020-12-30,6480.0,6705.0,6423.75,6525.0,143
2020-12-29,7110.0,7110.0,6367.5,6446.25,391
2020-12-28,7245.0,7391.25,6952.5,7042.5,227
2020-12-24,7155.0,7256.25,6761.25,7008.75,263
2020-12-23,7481.25,7875.0,7155.0,7177.5,375
2020-12-22,7458.75,7560.0,6918.75,7481.25,482
2020-12-21,6738.75,7605.0,6322.5,7368.75,694
2020-12-18,5523.75,8201.25,5366.25,7076.25,3605
2020-12-17,4410.0,7031.25,4162.5,6131.25,8725
2020-12-16,4140.0,4218.75,4117.5,4151.25,64
2020-12-15,4128.75,4162.5,4050.0,4128.75,85
2020-12-14,4196.25,4241.25,3937.5,4072.5,131
2020-12-11,4151.25,4230.0,4072.5,4106.25,62
2020-12-10,4038.75,4207.5,3944.25,4162.5,146
2020-12-09,4218.75,4308.75,3903.75,4016.25,209
2020-12-08,3825.0,4241.25,3791.25,4173.75,359
2020-12-07,3802.5,3915.0,3746.25,3825.0,177
2020-12-04,3791.25,3847.5,3690.0,3791.25,187
2020-12-03,3813.75,3903.75,3746.25,3768.75,104
2020-12-02,3757.5,3881.25,3712.5,3813.75,58
2020-12-01,3903.75,3903.75,3735.0,3757.5,79
2020-11-30,3892.5,3915.0,3768.75,3813.75,106
2020-11-27,3780.0,3870.0,3758.62,3836.25,90
2020-11-25,3701.25,3813.75,3622.5,3746.25,81
2020-11-24,3620.25,3780.0,3600.0,3701.25,109
2020-11-23,3847.5,3892.5,3701.25,3701.25,133
2020-11-20,3746.25,3900.38,3690.0,3780.0,180
2020-11-19,3802.5,3802.5,3667.5,3780.0,57
2020-11-18,3768.75,3802.5,3735.0,3757.5,91
2020-11-17,3768.75,3847.5,3735.0,3735.0,76
2020-11-16,3768.75,3825.0,3600.0,3791.25,125
2020-11-13,3667.5,3903.75,3656.25,3701.25,210
2020-11-12,3566.25,3656.25,3465.0,3622.5,104
2020-11-11,3566.25,3622.5,3441.38,3611.25,69
2020-11-10,3465.0,3549.38,3341.25,3532.5,123
2020-11-09,3442.5,3521.25,3341.25,3397.5,142
2020-11-06,3431.25,3521.25,3386.25,3420.0,109
2020-11-05,3431.25,3532.5,3386.25,3487.5,90
2020-11-04,3442.5,3633.75,3330.0,3375.0,144
2020-11-03,3352.5,3588.75,3217.5,3543.75,182
2020-11-02,3431.25,3538.12,3296.25,3318.75,188
2020-10-30,3588.75,3600.0,3397.5,3532.5,136
2020-10-29,3442.5,3645.0,3285.0,3577.5,94
2020-10-28,3375.0,3487.5,3206.25,3442.5,251
2020-10-27,3633.75,3686.62,3442.5,3498.75,217
2020-10-26,3915.0,3937.5,3611.25,3645.0,239
2020-10-23,3903.75,4027.5,3881.25,3892.5,179
2020-10-22,3937.5,3971.25,3802.5,3903.75,388
2020-10-21,4106.25,4127.62,3993.75,4005.0,302
2020-10-20,4196.25,4252.5,4050.0,4095.0,260
2020-10-19,4398.75,4471.88,4230.0,4263.75,315
2020-10-16,4387.5,4387.5,4218.75,4320.0,342
2020-10-15,4275.0,4432.5,4230.0,4398.75,447
2020-10-14,4387.5,4648.5,4374.0,4477.5,762
2020-10-13,4730.62,4736.25,4128.75,4353.75,2413
2020-10-12,5838.75,6187.5,5017.5,5096.25,6014
2020-10-09,12138.75,12465.0,11902.5,12420.0,145
2020-10-08,12285.0,12493.12,11655.0,11902.5,132
2020-10-07,11992.5,12487.5,11931.75,12330.0,104
2020-10-06,12324.38,12330.0,11812.5,12105.0,72
2020-10-05,12476.25,12678.75,12037.5,12273.75,94
2020-10-02,12375.0,12476.25,12223.12,12330.0,67
2020-10-01,12296.25,12757.5,11981.25,12386.25,115
2020-09-30,12183.75,12273.75,12037.5,12183.75,86
2020-09-29,12161.25,12543.75,12161.25,12262.5,38
2020-09-28,12431.25,12611.25,11868.75,12273.75,131
2020-09-25,12150.0,12556.12,12150.0,12285.0,34
2020-09-24,12576.38,12583.12,12206.25,12273.75,13
2020-09-23,12723.75,13027.5,12431.25,12453.75,30
2020-09-22,12757.5,13185.0,12577.5,12723.75,37
2020-09-21,12712.5,12960.0,12600.0,12723.75,39
2020-09-18,12768.75,13601.25,12262.5,12937.5,79
2020-09-17,12757.5,13185.0,12262.5,12555.0,69
2020-09-16,13623.75,13623.75,12870.0,12881.25,57
2020-09-15,13736.25,13736.25,13342.5,13455.0,44
2020-09-14,13128.75,13882.5,12993.75,13567.5,94
2020-09-11,12915.0,13218.75,12611.25,13005.0,54
2020-09-10,13162.5,13162.5,12678.75,12690.0,24
2020-09-09,12813.75,13426.88,12813.75,13140.0,18
2020-09-08,12825.0,12836.25,12622.5,12723.75,10
2020-09-04,13268.25,13268.25,12712.5,12870.0,14
2020-09-03,12993.75,13477.5,12960.0,13140.0,23
2020-09-02,13061.25,13432.5,12431.25,13342.5,17
2020-09-01,12678.75,13173.75,12532.5,13095.0,20
2020-08-31,12780.0,12780.0,12313.12,12521.25,31
2020-08-28,12465.0,12870.0,12465.0,12780.0,18
2020-08-27,12735.0,12825.0,12228.75,12498.75,20
2020-08-26,12622.5,12813.75,12622.5,12678.75,14
2020-08-25,12802.5,12892.5,12600.0,12712.5,23
2020-08-24,13106.25,13156.88,12616.88,12712.5,16
2020-08-21,13511.25,13511.25,13050.0,13095.0,21
2020-08-20,12971.25,13809.38,12656.25,13500.0,61
2020-08-19,13027.5,13331.25,12172.5,13230.0,62
2020-08-18,12352.5,13331.25,12161.25,13140.0,84
2020-08-17,11913.75,12363.75,11868.75,12352.5,66
2020-08-14,11790.0,11913.75,11542.5,11913.75,5
2020-08-13,11913.75,12071.25,11711.25,11778.75,27
2020-08-12,11868.75,12037.5,11812.5,11812.5,11
2020-08-11,12127.5,12127.5,11576.25,11733.75,18
2020-08-10,11860.88,12116.25,11653.88,12116.25,11
2020-08-07,11334.38,11632.5,11306.25,11565.0,25
2020-08-06,11463.75,11568.38,11261.25,11452.5,20
2020-08-05,11666.25,11953.12,11407.5,11632.5,13
2020-08-04,11441.25,11812.5,11396.25,11643.75,20
2020-08-03,11385.0,11705.62,11362.5,11452.5,16
2020-07-31,11700.0,11891.25,11362.5,11396.25,38
2020-07-30,11925.0,11925.0,11557.12,11778.75,7
2020-07-29,11565.0,12285.0,11250.0,11981.25,65
2020-07-28,11880.0,11880.0,11587.5,11587.5,8
2020-07-27,11587.5,11891.25,11452.5,11812.5,29
2020-07-24,11722.5,11990.25,11520.0,11553.75,20
2020-07-23,11767.5,11767.5,11486.25,11520.0,23
2020-07-22,11441.25,11801.25,11441.25,11700.0,24
2020-07-21,11925.0,11970.0,11688.75,11891.25,28
2020-07-20,11587.5,11756.25,11288.25,11632.5,19
2020-07-17,11036.25,11576.25,11036.25,11520.0,26
2020-07-16,11103.75,11120.62,10755.0,11058.75,18
2020-07-15,10901.25,11216.25,10856.25,11160.0,31
2020-07-14,10473.75,10985.62,10364.62,10800.0,22
2020-07-13,10800.0,11171.25,10518.75,10541.25,48
2020-07-10,10968.75,11176.88,10530.0,10980.0,32
2020-07-09,11272.5,11396.25,10524.38,10968.75,77
2020-07-08,10935.0,11202.75,10912.5,11137.5,42
2020-07-07,11711.25,11711.25,10800.0,10912.5,63
2020-07-06,11835.0,11835.0,11182.5,11385.0,72
2020-07-02,11767.5,11981.25,11632.5,11778.75,75
2020-07-01,12060.0,12071.25,11550.38,11812.5,80
2020-06-30,12294.0,12294.0,11868.75,12116.25,61
2020-06-29,11981.25,12476.25,11486.25,12465.0,46
2020-06-26,12465.0,12588.75,11711.25,12082.5,667
2020-06-25,12622.5,12825.0,12161.25,12521.25,71
2020-06-24,12543.75,12712.5,12003.75,12532.5,69
2020-06-23,12375.0,12667.5,12183.75,12330.0,41
2020-06-22,12161.25,12459.38,12161.25,12262.5,25
2020-06-19,12375.0,12487.5,12071.25,12228.75,27
2020-06-18,12318.75,12645.0,12001.5,12352.5,22
2020-06-17,12555.0,12780.0,12183.75,12285.0,33
2020-06-16,12228.75,12712.5,12155.62,12453.75,27
2020-06-15,11925.0,12386.25,11700.0,12105.0,47
2020-06-12,11643.75,12026.25,11643.75,11745.0,21
2020-06-11,11823.75,11983.5,11250.0,11587.5,42
2020-06-10,11925.0,12240.0,11756.25,12026.25,27
2020-06-09,12555.0,12555.0,11868.75,11880.0,62
2020-06-08,12892.5,12971.25,12386.25,12453.75,52
2020-06-05,12476.25,12712.5,12183.75,12656.25,44
2020-06-04,12667.5,12813.75,12251.25,12510.0,21
2020-06-03,12701.25,13218.75,12534.75,12757.5,33
2020-06-02,12510.0,13095.0,12375.0,12847.5,50
2020-06-01,12903.75,13098.38,12487.5,12498.75,47
2020-05-29,12532.5,13308.75,12236.62,12903.75,90
2020-05-28,12363.75,12768.75,12035.25,12481.88,65
2020-05-27,12071.25,12363.75,11756.25,12206.25,26
2020-05-26,12262.5,12639.38,11643.75,12082.5,62
2020-05-22,11891.25,12127.5,11733.75,12071.25,29
2020-05-21,11688.75,11874.38,11508.75,11756.25,41
2020-05-20,11542.5,12217.5,11373.75,11508.75,64
2020-05-19,11418.75,11902.5,11340.0,11677.5,53
2020-05-18,11171.25,11507.62,10833.75,11351.25,73
2020-05-15,10991.25,11160.0,10698.75,10935.0,30
2020-05-14,10912.5,11295.0,10519.88,11036.25,56
2020-05-13,11317.5,11569.5,10833.75,11137.5,40
2020-05-12,10991.25,11745.0,10991.25,11317.5,61
2020-05-11,10845.0,11115.0,10361.25,10991.25,68
2020-05-08,11216.25,11418.75,10687.5,10912.5,61
2020-05-07,11126.25,11250.0,10575.0,10991.25,91
2020-05-06,10507.5,11137.5,10507.5,10957.5,71
2020-05-05,11373.75,11486.25,10253.25,10586.25,75
2020-05-04,10687.5,11363.62,10527.75,11002.5,79
2020-05-01,10687.5,11137.5,10192.5,10687.5,63
2020-04-30,10530.0,10732.5,10150.88,10687.5,64
2020-04-29,10293.75,10541.25,10049.62,10473.75,38
2020-04-28,10226.25,10372.5,10023.75,10147.5,43
2020-04-27,10642.5,10642.5,9956.25,10113.75,76
2020-04-24,10327.5,10743.75,10203.75,10215.0,29
2020-04-23,10237.5,10440.0,9866.25,10125.0,50
2020-04-22,10293.75,10620.0,10125.0,10496.25,46
2020-04-21,10354.5,10631.25,10029.38,10395.0,18
2020-04-20,10586.25,10743.75,10338.75,10361.25,26
2020-04-17,10428.75,10665.0,10170.0,10586.25,34
2020-04-16,10361.25,10788.75,10260.0,10260.0,25
2020-04-15,9945.0,10350.0,9945.0,10293.75,14
2020-04-14,9911.25,10293.75,9573.75,10012.5,39
2020-04-13,9900.0,10012.5,9478.12,9900.0,16
2020-04-09,9112.5,9945.0,9084.38,9731.25,33
2020-04-08,9393.75,9528.75,9011.25,9326.25,27
2020-04-07,9506.25,9686.25,9225.0,9495.0,16
2020-04-06,10113.75,10271.25,9437.62,9562.5,58
2020-04-03,9675.0,10080.0,9483.75,10001.25,9
2020-04-02,9517.5,10361.25,9495.0,9675.0,44
2020-04-01,9990.0,10012.5,9675.0,9675.0,25
2020-03-31,9585.0,10275.75,9585.0,10057.5,81
2020-03-30,8853.75,9888.75,8835.75,9461.25,34
2020-03-27,8325.0,8865.0,8223.75,8685.0,14
2020-03-26,8392.5,8820.0,8381.25,8775.0,48
2020-03-25,7863.75,8600.62,7785.0,8212.5,65
2020-03-24,7841.25,7965.0,7520.62,7875.0,26
2020-03-23,7762.5,7942.5,6761.25,7537.5,70
2020-03-20,7886.25,8100.0,7593.75,7751.25,37
2020-03-19,7571.25,8100.0,7222.5,7728.75,73
2020-03-18,8235.0,8336.25,7098.75,7245.0,85
2020-03-17,7852.5,8482.5,7436.25,8415.0,99
2020-03-16,7638.75,7875.0,7368.75,7818.75,75
