Date,Open,High,Low,Close,Volume
2021-01-05,48.0,68.0,46.5,58.5,376836
2021-01-04,48.5,50.0,46.0,49.0,68852
2020-12-31,48.0,48.0,45.5,46.0,57296
2020-12-30,49.0,50.0,47.5,49.0,53138
2020-12-29,52.5,53.0,48.5,50.0,90268
2020-12-28,51.0,52.5,47.5,51.5,130226
2020-12-24,70.5,71.5,50.0,52.5,1516104
2020-12-23,40.0,42.5,40.0,41.0,47976
2020-12-22,41.5,41.5,39.0,40.5,57812
2020-12-21,42.0,43.0,40.5,42.0,48184
2020-12-18,45.0,46.0,43.5,43.5,36036
2020-12-17,43.5,46.0,43.5,45.5,53106
2020-12-16,45.0,45.0,43.0,44.0,29902
2020-12-15,45.0,46.5,44.5,45.5,45656
2020-12-14,46.0,47.0,43.5,45.0,51256
2020-12-11,45.5,47.0,43.5,46.0,61998
2020-12-10,44.0,47.0,43.0,45.5,61308
2020-12-09,47.0,47.5,42.0,44.0,66516
2020-12-08,46.5,49.0,46.0,46.5,50476
2020-12-07,46.5,49.0,44.0,47.0,80298
2020-12-04,45.0,51.5,44.5,48.5,157810
2020-12-03,44.0,47.0,42.0,44.0,76692
2020-12-02,43.5,45.0,40.5,43.5,58578
2020-12-01,44.0,44.5,42.5,43.5,56690
2020-11-30,50.0,50.0,41.5,45.0,111874
2020-11-27,48.5,49.5,46.0,47.0,69206
2020-11-25,54.0,54.5,47.0,49.0,192922
2020-11-24,45.0,60.0,43.5,59.5,645024
2020-11-23,42.0,43.0,38.5,40.0,101330
2020-11-20,39.5,45.0,38.0,40.5,143174
2020-11-19,36.5,40.0,36.0,39.5,72478
2020-11-18,36.0,39.0,36.0,36.5,49802
2020-11-17,35.0,36.0,35.0,35.5,24292
2020-11-16,36.0,36.5,35.0,35.5,31902
2020-11-13,35.5,37.0,35.0,35.5,36854
2020-11-12,35.5,41.5,34.5,36.5,141572
2020-11-11,35.5,35.5,34.5,35.5,17928
2020-11-10,36.0,36.0,34.5,35.5,27634
2020-11-09,35.5,37.5,34.0,36.0,59484
2020-11-06,36.5,36.5,34.0,34.5,31070
2020-11-05,35.0,37.0,34.0,36.5,50842
2020-11-04,35.5,37.0,35.0,35.5,33870
2020-11-03,36.5,38.0,35.5,37.0,30212
2020-11-02,36.0,36.5,34.5,35.5,35582
2020-10-30,36.5,37.5,34.0,37.0,39844
2020-10-29,37.0,38.0,35.5,37.0,32920
2020-10-28,38.5,39.0,34.0,37.5,54568
2020-10-27,41.0,42.0,39.0,39.5,66654
2020-10-26,42.5,43.0,39.5,40.0,49268
2020-10-23,43.0,44.0,42.0,42.5,42020
2020-10-22,44.5,45.5,41.5,43.0,65074
2020-10-21,48.5,52.0,42.5,44.5,275736
2020-10-20,39.5,47.0,38.5,42.0,179276
2020-10-19,44.5,45.0,40.5,41.0,104290
2020-10-16,49.0,50.0,45.0,46.0,129758
2020-10-15,49.5,51.5,48.0,50.0,135734
2020-10-14,56.0,59.0,51.5,54.0,295182
2020-10-13,57.0,63.0,52.5,57.0,834936
2020-10-12,43.5,61.0,43.5,54.5,793186
2020-10-09,54.5,58.0,43.0,47.5,978252
2020-10-08,36.5,71.5,35.0,62.5,2409934
2020-10-07,33.5,37.5,33.5,35.0,127082
2020-10-06,44.0,44.0,34.0,35.5,368890
2020-10-05,29.5,40.0,29.0,39.5,444584
2020-10-02,28.5,31.0,27.5,29.0,42708
2020-10-01,31.0,32.0,27.5,31.5,71578
2020-09-30,33.0,34.5,31.5,32.0,119706
2020-09-29,29.5,41.5,28.0,40.0,488942
2020-09-28,29.0,29.0,25.0,26.0,61184
2020-09-25,35.0,37.5,27.5,28.0,181680
2020-09-24,24.0,39.0,23.5,31.5,689444
2020-09-23,24.0,25.0,23.5,23.5,14976
2020-09-22,24.5,25.0,23.5,24.0,7380
2020-09-21,25.0,25.5,23.5,24.0,11238
2020-09-18,25.0,25.5,24.5,24.5,12790
2020-09-17,24.5,26.0,24.5,25.5,14828
2020-09-16,26.0,26.0,24.5,25.5,30636
2020-09-15,25.0,27.5,24.0,24.5,104452
2020-09-14,24.0,24.0,23.0,23.5,12296
2020-09-11,23.5,25.0,23.0,24.0,14520
2020-09-10,24.5,24.5,23.0,23.5,8788
2020-09-09,25.0,25.5,23.5,24.5,12706
2020-09-08,26.0,26.0,24.0,25.0,15912
2020-09-04,24.5,27.0,23.0,25.0,30884
2020-09-03,24.5,25.5,23.5,25.0,17330
2020-09-02,25.5,25.5,24.5,25.0,18770
2020-09-01,27.5,28.0,24.0,25.5,37860
2020-08-31,30.0,30.0,27.0,27.5,29928
2020-08-28,30.5,31.0,28.0,30.0,49474
2020-08-27,33.0,34.5,30.0,31.5,70316
2020-08-26,30.5,37.5,29.5,35.0,234348
2020-08-25,31.5,32.0,29.0,30.0,20578
2020-08-24,31.5,32.5,29.5,31.0,27542
2020-08-21,34.5,34.5,30.5,30.5,25808
2020-08-20,34.5,35.0,33.0,34.5,19598
2020-08-19,36.5,37.0,33.5,34.0,24498
2020-08-18,38.0,38.5,37.0,38.0,11584
2020-08-17,39.0,39.5,37.5,38.5,14360
2020-08-14,39.5,39.5,37.5,38.0,13834
2020-08-13,38.0,40.0,37.0,39.0,18604
2020-08-12,40.0,41.0,37.5,38.5,23338
2020-08-11,42.0,43.0,40.0,40.5,25030
2020-08-10,43.5,43.5,41.5,41.5,22696
2020-08-07,44.0,44.0,41.0,42.5,18872
2020-08-06,44.5,45.0,42.5,43.5,17860
2020-08-05,46.0,49.0,42.0,44.0,86002
2020-08-04,42.5,46.5,42.0,44.5,32716
2020-08-03,43.5,44.0,40.5,42.0,16494
2020-07-31,45.0,45.0,41.5,43.0,15376
2020-07-30,45.5,46.0,43.5,44.0,12898
2020-07-29,45.5,47.0,44.0,45.5,18098
2020-07-28,45.0,46.5,44.0,46.0,19024
2020-07-27,49.0,49.0,45.0,46.5,25250
2020-07-24,49.0,50.5,47.5,49.0,25508
2020-07-23,53.0,54.0,47.5,49.0,55542
2020-07-22,55.0,59.0,50.5,52.5,109828
2020-07-21,46.0,54.0,45.0,53.0,184660
2020-07-20,47.0,47.0,43.5,45.0,17826
2020-07-17,46.5,47.5,44.5,45.5,18634
2020-07-16,48.5,48.5,46.0,46.5,16946
2020-07-15,47.5,50.0,47.5,49.0,24130
2020-07-14,47.5,48.5,44.0,47.0,19914
2020-07-13,52.0,52.0,48.0,49.5,25772
2020-07-10,50.0,56.5,48.5,52.5,71732
2020-07-09,53.0,53.5,49.5,50.5,15216
2020-07-08,54.0,55.0,49.5,52.5,19904
2020-07-07,54.5,56.5,53.0,55.0,14668
2020-07-06,59.5,59.5,53.5,57.0,17696
2020-07-02,60.0,60.0,57.0,57.0,9976
2020-07-01,61.5,62.0,57.0,57.5,12878
2020-06-30,58.5,62.0,57.5,59.5,14562
2020-06-29,64.0,64.5,58.0,60.0,23430
2020-06-26,66.5,67.5,62.0,63.0,15936
2020-06-25,67.5,70.0,66.0,68.0,12072
2020-06-24,71.5,72.5,68.0,70.0,17482
2020-06-23,79.0,79.0,70.5,73.0,64138
2020-06-22,73.0,74.0,65.0,72.0,33540
2020-06-19,78.0,78.5,69.5,71.5,18696
2020-06-18,74.5,77.5,73.5,75.0,16602
2020-06-17,81.5,82.0,74.0,74.5,26044
2020-06-16,85.0,93.5,76.5,84.0,74866
2020-06-15,69.5,75.5,68.0,72.5,25170
2020-06-12,75.0,79.5,72.5,75.0,23744
2020-06-11,73.5,75.0,65.0,65.5,22558
2020-06-10,91.0,91.5,73.0,80.0,33510
2020-06-09,96.5,101.0,87.5,90.5,64820
2020-06-08,105.0,130.0,85.0,126.5,191732
2020-06-05,70.0,83.0,67.5,82.0,113270
2020-06-04,69.5,69.5,66.5,68.0,7276
2020-06-03,70.0,70.5,66.5,69.0,9288
2020-06-02,68.5,69.0,66.0,69.0,9830
2020-06-01,66.5,69.5,65.0,67.5,15846
2020-05-29,63.5,65.0,61.0,64.0,5258
2020-05-28,67.0,67.5,62.5,64.5,7262
2020-05-27,66.5,67.0,63.5,67.0,5926
2020-05-26,67.5,67.5,63.0,67.0,7372
2020-05-22,67.5,67.5,64.5,66.5,4468
2020-05-21,68.0,68.0,64.5,65.5,4120
2020-05-20,69.0,69.0,65.5,67.5,5916
2020-05-19,68.0,69.0,64.5,67.0,5868
2020-05-18,65.0,68.0,63.5,66.0,13724
2020-05-15,64.5,64.5,61.5,63.0,5704
2020-05-14,65.5,67.0,56.5,62.0,6052
2020-05-13,73.0,74.5,61.0,66.0,16206
2020-05-12,77.5,77.5,70.0,71.0,6068
2020-05-11,78.0,78.0,74.0,75.5,4888
2020-05-08,79.0,79.0,75.5,77.5,4026
2020-05-07,78.0,79.5,75.0,76.0,4296
2020-05-06,80.0,82.0,72.5,76.5,6480
2020-05-05,87.0,87.0,78.0,81.0,7542
2020-05-04,84.0,85.0,79.0,83.5,11572
2020-05-01,84.5,86.5,78.5,82.5,9720
2020-04-30,92.0,92.0,84.0,87.0,16340
2020-04-29,89.0,89.0,85.0,88.0,10590
2020-04-28,88.0,88.5,85.0,87.5,8376
2020-04-27,88.5,92.0,84.5,86.0,16712
2020-04-24,98.5,104.5,90.0,92.0,34212
2020-04-23,95.5,107.0,87.5,95.0,52598
2020-04-22,84.5,87.5,82.5,84.5,13182
2020-04-21,84.5,84.5,78.0,81.0,8556
2020-04-20,87.5,89.0,84.5,86.0,7438
2020-04-17,89.5,91.0,85.5,90.0,13292
2020-04-16,86.5,89.5,81.0,88.0,5828
2020-04-15,91.0,91.0,81.0,88.5,9746
2020-04-14,96.0,96.5,88.5,91.0,11706
2020-04-13,103.0,105.5,92.5,95.0,16724
2020-04-09,92.0,112.5,85.0,94.5,57840
2020-04-08,86.5,92.5,76.5,91.5,22390
2020-04-07,86.5,96.5,82.5,86.5,16716
2020-04-06,90.5,94.0,76.5,91.5,48458
2020-04-03,92.0,147.0,87.5,89.0,899898
2020-04-02,72.5,88.0,62.5,69.0,128832
2020-04-01,57.0,59.5,52.0,54.5,7630
2020-03-31,55.0,72.0,51.0,56.5,35676
2020-03-30,60.0,62.5,50.0,51.5,7086
2020-03-27,56.0,59.5,50.0,57.5,9512
2020-03-26,47.0,60.0,47.0,49.5,14258
2020-03-25,40.5,45.5,36.0,44.0,8552
2020-03-24,39.5,40.0,37.0,37.0,3506
2020-03-23,41.5,41.5,35.0,35.0,4866
2020-03-20,40.0,41.0,37.0,38.0,4752
2020-03-19,36.0,40.5,32.5,38.5,8052
2020-03-18,42.5,43.5,35.0,35.5,4226
