Date,Open,High,Low,Close,Volume
2020-12-02,0.91,0.95,0.86,0.93,101200
2020-12-01,0.99,1.0,0.93,0.94,92500
2020-11-30,1.04,1.04,0.88,0.98,177100
2020-11-27,0.97,1.04,0.93,1.02,275900
2020-11-25,0.85,0.97,0.82,0.95,565800
2020-11-24,0.77,0.88,0.75,0.82,689400
2020-11-23,0.77,0.8,0.77,0.78,111800
2020-11-20,0.76,0.78,0.73,0.77,132600
2020-11-19,0.72,0.79,0.72,0.76,93600
2020-11-18,0.74,0.75,0.73,0.75,39400
2020-11-17,0.7,0.73,0.69,0.72,70400
2020-11-16,0.67,0.74,0.66,0.7,100200
2020-11-13,0.68,0.7,0.68,0.69,38300
2020-11-12,0.65,0.68,0.65,0.68,16900
2020-11-11,0.65,0.68,0.64,0.67,47000
2020-11-10,0.67,0.67,0.64,0.67,58000
2020-11-09,0.74,0.74,0.67,0.67,26900
2020-11-06,0.68,0.69,0.65,0.69,11400
2020-11-05,0.7,0.72,0.67,0.68,45900
2020-11-04,0.67,0.69,0.65,0.68,39600
2020-11-03,0.63,0.67,0.63,0.66,24300
2020-11-02,0.63,0.63,0.6,0.63,44100
2020-10-30,0.69,0.69,0.6,0.63,73100
2020-10-29,0.69,0.69,0.66,0.69,22600
2020-10-28,0.67,0.69,0.67,0.67,22900
2020-10-27,0.71,0.71,0.67,0.69,50300
2020-10-26,0.74,0.75,0.7,0.72,56900
2020-10-23,0.78,0.79,0.74,0.74,36300
2020-10-22,0.75,0.77,0.74,0.75,49500
2020-10-21,0.72,0.76,0.72,0.74,39400
2020-10-20,0.75,0.76,0.72,0.72,94300
2020-10-19,0.8,0.8,0.69,0.74,171500
2020-10-16,0.79,0.8,0.74,0.77,250600
2020-10-15,0.79,0.82,0.77,0.79,111800
2020-10-14,0.81,0.86,0.79,0.81,140000
2020-10-13,0.84,0.94,0.8,0.82,991600
2020-10-12,0.85,0.85,0.83,0.84,44400
2020-10-09,0.86,0.87,0.84,0.84,90100
2020-10-08,0.82,0.86,0.82,0.84,52000
2020-10-07,0.84,0.87,0.8,0.82,89600
2020-10-06,0.85,0.88,0.81,0.83,154500
2020-10-05,0.85,0.91,0.85,0.85,76600
2020-10-02,0.85,0.89,0.85,0.86,84100
2020-10-01,0.89,0.9,0.87,0.88,49600
2020-09-30,0.89,0.92,0.88,0.88,59400
2020-09-29,0.89,0.9,0.85,0.88,52200
2020-09-28,0.89,0.92,0.89,0.89,68800
2020-09-25,0.89,0.92,0.89,0.9,80500
2020-09-24,0.91,0.94,0.88,0.91,78800
2020-09-23,0.97,0.97,0.89,0.94,92800
2020-09-22,0.97,0.97,0.9,0.96,256200
2020-09-21,0.95,0.99,0.92,0.95,249000
2020-09-18,1.07,1.1,0.97,1.0,2246300
2020-09-17,0.91,0.98,0.89,0.95,397100
2020-09-16,0.87,0.94,0.87,0.9,75400
2020-09-15,0.86,0.9,0.86,0.87,109100
2020-09-14,0.93,0.94,0.83,0.85,100400
2020-09-11,0.86,1.12,0.86,0.94,638000
2020-09-10,0.92,0.96,0.81,0.83,92900
2020-09-09,1.03,1.08,0.87,0.89,219300
2020-09-08,1.14,1.17,1.02,1.05,47000
2020-09-04,1.12,1.22,1.09,1.15,15400
2020-09-03,1.3,1.3,1.1,1.16,104900
2020-09-02,1.15,1.36,1.12,1.27,214500
2020-09-01,1.0,1.2,1.0,1.14,174900
2020-08-31,1.04,1.05,0.99,1.01,10700
2020-08-28,1.0,1.03,0.99,1.03,22400
2020-08-27,0.97,1.04,0.97,1.02,30700
2020-08-26,1.08,1.08,0.96,0.97,55900
2020-08-25,1.12,1.14,1.08,1.08,53400
2020-08-24,1.12,1.15,1.12,1.12,32400
2020-08-21,1.15,1.15,1.12,1.13,60300
2020-08-20,1.19,1.19,1.14,1.15,72000
2020-08-19,1.17,1.22,1.12,1.15,202700
2020-08-18,1.17,1.33,1.15,1.23,406400
2020-08-17,0.9,1.23,0.9,1.17,943800
2020-08-14,0.89,0.91,0.87,0.9,32400
2020-08-13,0.88,0.92,0.87,0.89,83500
2020-08-12,0.94,1.07,0.92,0.92,329100
2020-08-11,0.95,1.0,0.89,0.92,55900
2020-08-10,0.92,0.93,0.9,0.93,4400
2020-08-07,0.9,0.93,0.89,0.92,5300
2020-08-06,0.9,0.92,0.89,0.89,21300
2020-08-05,0.89,0.92,0.86,0.92,42500
2020-08-04,0.89,0.94,0.89,0.89,27700
2020-08-03,0.89,0.96,0.87,0.9,44900
2020-07-31,0.9,0.97,0.89,0.9,45000
2020-07-30,0.9,0.96,0.89,0.91,27000
2020-07-29,0.98,1.09,0.86,0.9,251700
2020-07-28,0.89,0.89,0.88,0.89,5000
2020-07-27,0.85,0.89,0.85,0.87,9200
2020-07-24,0.85,0.9,0.85,0.85,19700
2020-07-23,0.95,0.95,0.87,0.89,21600
2020-07-22,0.96,1.04,0.9,0.9,21500
2020-07-21,1.07,1.07,0.89,0.92,48400
2020-07-20,1.09,1.12,0.99,1.05,188500
2020-07-17,0.9,1.13,0.86,1.11,336500
2020-07-16,0.85,0.93,0.83,0.9,107200
2020-07-15,0.85,0.89,0.81,0.82,28900
2020-07-14,0.78,0.85,0.78,0.84,65300
2020-07-13,0.85,0.85,0.79,0.81,24900
2020-07-10,0.83,0.85,0.82,0.83,7900
2020-07-09,0.81,0.84,0.79,0.81,20300
2020-07-08,0.79,0.79,0.77,0.78,26300
2020-07-07,0.8,0.83,0.8,0.8,13100
2020-07-06,0.8,0.82,0.79,0.8,14500
2020-07-02,0.82,0.85,0.78,0.79,19500
2020-07-01,0.77,0.85,0.77,0.8,36000
2020-06-30,0.76,0.78,0.76,0.77,5300
2020-06-29,0.78,0.79,0.71,0.77,38300
2020-06-26,0.85,0.85,0.72,0.74,93100
2020-06-25,0.82,0.86,0.82,0.85,5700
2020-06-24,0.83,0.84,0.82,0.83,25500
2020-06-23,0.82,0.9,0.82,0.86,27000
2020-06-22,0.85,0.86,0.8,0.84,45900
2020-06-19,0.85,0.91,0.85,0.87,38100
2020-06-18,0.92,0.96,0.83,0.89,122100
2020-06-17,1.14,1.14,0.92,0.94,254600
2020-06-16,0.86,1.21,0.84,1.11,899700
2020-06-15,0.85,0.88,0.81,0.84,70800
2020-06-12,0.82,0.87,0.79,0.85,10300
2020-06-11,0.77,0.84,0.77,0.79,57600
2020-06-10,0.97,1.0,0.82,0.85,79800
2020-06-09,0.83,1.07,0.82,0.94,188300
2020-06-08,0.82,0.94,0.8,0.85,70100
2020-06-05,0.82,0.84,0.8,0.82,47000
2020-06-04,0.72,0.82,0.7,0.75,199000
2020-06-03,0.71,0.74,0.67,0.7,26400
2020-06-02,0.7,0.73,0.67,0.68,40800
2020-06-01,0.68,0.68,0.65,0.68,10600
2020-05-29,0.68,0.69,0.66,0.67,13600
2020-05-28,0.66,0.69,0.64,0.65,7400
2020-05-27,0.67,0.7,0.65,0.66,13700
2020-05-26,0.69,0.71,0.66,0.66,41400
2020-05-22,0.65,0.68,0.64,0.67,17200
2020-05-21,0.65,0.73,0.62,0.67,124100
2020-05-20,0.6,0.64,0.6,0.63,13800
2020-05-19,0.62,0.62,0.6,0.6,5600
2020-05-18,0.6,0.62,0.59,0.62,8500
2020-05-15,0.61,0.62,0.6,0.6,8000
2020-05-14,0.62,0.63,0.57,0.6,30700
2020-05-13,0.63,0.65,0.62,0.65,4200
2020-05-12,0.62,0.65,0.62,0.64,3600
2020-05-11,0.64,0.67,0.62,0.62,31200
2020-05-08,0.62,0.65,0.62,0.65,16200
2020-05-07,0.67,0.68,0.64,0.64,7500
2020-05-06,0.65,0.68,0.61,0.68,12000
2020-05-05,0.64,0.66,0.63,0.63,14000
2020-05-04,0.62,0.65,0.62,0.65,38100
2020-05-01,0.64,0.66,0.64,0.66,9700
2020-04-30,0.67,0.69,0.64,0.65,34300
2020-04-29,0.69,0.7,0.68,0.69,14400
2020-04-28,0.7,0.7,0.67,0.69,9400
2020-04-27,0.7,0.7,0.66,0.69,11300
2020-04-24,0.68,0.69,0.67,0.68,21800
2020-04-23,0.68,0.69,0.66,0.67,11100
2020-04-22,0.68,0.7,0.64,0.66,19800
2020-04-21,0.64,0.69,0.64,0.66,5300
2020-04-20,0.69,0.7,0.64,0.66,13000
2020-04-17,0.77,0.77,0.65,0.7,32700
2020-04-16,0.68,0.87,0.67,0.73,152700
2020-04-15,0.65,0.67,0.64,0.67,18200
2020-04-14,0.64,0.66,0.63,0.65,19000
2020-04-13,0.64,0.65,0.63,0.64,6100
2020-04-09,0.64,0.65,0.62,0.65,8400
2020-04-08,0.64,0.66,0.62,0.64,15600
2020-04-07,0.65,0.68,0.62,0.64,44100
2020-04-06,0.69,0.69,0.63,0.64,39500
2020-04-03,0.67,0.69,0.63,0.67,17000
2020-04-02,0.63,0.68,0.63,0.64,11700
2020-04-01,0.66,0.71,0.62,0.68,44400
2020-03-31,0.62,0.67,0.62,0.65,16000
2020-03-30,0.62,0.66,0.62,0.62,22700
2020-03-27,0.65,0.69,0.6,0.63,24100
2020-03-26,0.76,0.79,0.64,0.64,110000
2020-03-25,0.83,0.88,0.67,0.72,114800
2020-03-24,0.81,1.23,0.77,0.8,750600
2020-03-23,0.77,0.83,0.7,0.76,31800
2020-03-20,0.78,0.82,0.72,0.82,11800
2020-03-19,0.7,0.82,0.67,0.72,37200
2020-03-18,0.75,0.77,0.67,0.73,8100
2020-03-17,0.78,0.8,0.69,0.75,13200
2020-03-16,0.89,0.93,0.67,0.77,28800
