Date,Open,High,Low,Close,Volume
2022-12-27,2.26,2.26,2.26,2.26,0
2022-12-23,2.26,2.26,2.26,2.26,0
2022-12-22,2.26,2.26,2.26,2.26,0
2022-12-21,2.26,2.26,2.26,2.26,0
2022-12-20,2.26,2.26,2.26,2.26,0
2022-12-19,2.26,2.26,2.26,2.26,0
2022-12-16,2.26,2.26,2.26,2.26,0
2022-12-15,2.26,2.26,2.26,2.26,0
2022-12-14,2.26,2.26,2.26,2.26,0
2022-12-13,2.26,2.26,2.26,2.26,0
2022-12-12,2.26,2.26,2.26,2.26,0
2022-12-09,2.26,2.26,2.26,2.26,0
2022-12-08,2.26,2.26,2.26,2.26,0
2022-12-07,2.26,2.26,2.26,2.26,0
2022-12-06,2.26,2.26,2.26,2.26,0
2022-12-05,2.26,2.26,2.26,2.26,0
2022-12-02,2.26,2.26,2.26,2.26,0
2022-12-01,2.26,2.26,2.26,2.26,0
2022-11-30,2.26,2.26,2.26,2.26,0
2022-11-29,2.26,2.26,2.26,2.26,0
2022-11-28,2.26,2.26,2.26,2.26,0
2022-11-25,2.26,2.26,2.26,2.26,0
2022-11-23,2.26,2.26,2.26,2.26,0
2022-11-22,2.26,2.26,2.26,2.26,0
2022-11-21,2.26,2.26,2.26,2.26,0
2022-11-18,2.26,2.26,2.26,2.26,0
2022-11-17,2.26,2.26,2.26,2.26,0
2022-11-16,2.26,2.26,2.26,2.26,0
2022-11-15,2.26,2.26,2.26,2.26,0
2022-11-14,2.26,2.26,2.26,2.26,0
2022-11-11,2.26,2.26,2.26,2.26,0
2022-11-10,2.26,2.26,2.26,2.26,0
2022-11-09,2.26,2.26,2.26,2.26,0
2022-11-08,2.26,2.26,2.26,2.26,0
2022-11-07,2.26,2.26,2.26,2.26,0
2022-11-04,2.26,2.26,2.26,2.26,0
2022-11-03,2.26,2.26,2.26,2.26,0
2022-11-02,2.26,2.26,2.26,2.26,0
2022-11-01,2.26,2.26,2.26,2.26,0
2022-10-31,2.26,2.26,2.26,2.26,0
2022-10-28,2.26,2.26,2.26,2.26,0
2022-10-27,2.26,2.26,2.26,2.26,0
2022-10-26,2.26,2.26,2.26,2.26,0
2022-10-25,2.26,2.26,2.26,2.26,0
2022-10-24,2.26,2.26,2.26,2.26,0
2022-10-21,2.26,2.26,2.26,2.26,0
2022-10-20,2.26,2.26,2.26,2.26,0
2022-10-19,2.26,2.26,2.26,2.26,0
2022-10-18,2.26,2.26,2.26,2.26,0
2022-10-17,2.26,2.26,2.26,2.26,0
2022-10-14,2.26,2.26,2.26,2.26,0
2022-10-13,2.26,2.26,2.26,2.26,0
2022-10-12,2.26,2.26,2.26,2.26,0
2022-10-11,2.26,2.26,2.26,2.26,0
2022-10-10,2.26,2.26,2.26,2.26,0
2022-10-07,2.26,2.26,2.26,2.26,0
2022-10-06,2.26,2.26,2.26,2.26,0
2022-10-05,2.26,2.26,2.26,2.26,0
2022-10-04,2.26,2.26,2.26,2.26,0
2022-10-03,2.26,2.26,2.26,2.26,0
2022-09-30,2.26,2.26,2.26,2.26,0
2022-09-29,2.26,2.26,2.26,2.26,0
2022-09-28,2.26,2.26,2.26,2.26,0
2022-09-27,2.26,2.26,2.26,2.26,0
2022-09-26,2.26,2.26,2.26,2.26,0
2022-09-23,2.26,2.26,2.26,2.26,0
2022-09-22,2.26,2.26,2.26,2.26,0
2022-09-21,2.26,2.26,2.26,2.26,0
2022-09-20,2.26,2.26,2.26,2.26,0
2022-09-19,2.26,2.26,2.26,2.26,0
2022-09-16,2.26,2.26,2.26,2.26,0
2022-09-15,2.26,2.26,2.26,2.26,0
2022-09-14,2.26,2.26,2.26,2.26,0
2022-09-13,2.26,2.26,2.26,2.26,0
2022-09-12,2.26,2.26,2.26,2.26,0
2022-09-09,2.26,2.26,2.26,2.26,0
2022-09-08,2.26,2.26,2.26,2.26,0
2022-09-07,2.26,2.26,2.26,2.26,0
2022-09-06,2.26,2.26,2.26,2.26,0
2022-09-02,2.26,2.26,2.26,2.26,0
2022-09-01,2.26,2.26,2.26,2.26,0
2022-08-31,2.26,2.26,2.26,2.26,0
2022-08-30,2.26,2.26,2.26,2.26,0
2022-08-29,2.26,2.26,2.26,2.26,0
2022-08-26,2.26,2.26,2.26,2.26,0
2022-08-25,2.26,2.26,2.26,2.26,0
2022-08-24,2.26,2.26,2.26,2.26,0
2022-08-23,2.26,2.26,2.26,2.26,0
2022-08-22,2.26,2.26,2.26,2.26,167
2022-08-19,2.27,2.27,2.27,2.27,100
2022-08-18,4.0,4.0,4.0,4.0,0
2022-08-17,4.0,4.0,4.0,4.0,0
2022-08-16,4.0,4.0,4.0,4.0,0
2022-08-15,4.0,4.0,4.0,4.0,0
2022-08-12,4.0,4.0,4.0,4.0,0
2022-08-11,4.0,4.0,4.0,4.0,0
2022-08-10,4.0,4.0,4.0,4.0,0
2022-08-09,4.0,4.0,4.0,4.0,0
2022-08-08,4.0,4.0,4.0,4.0,0
2022-08-05,4.0,4.0,4.0,4.0,0
2022-08-04,4.0,4.0,4.0,4.0,0
2022-08-03,4.0,4.0,4.0,4.0,0
2022-08-02,4.0,4.0,4.0,4.0,0
2022-08-01,4.0,4.0,4.0,4.0,0
2022-07-29,4.0,4.0,4.0,4.0,0
2022-07-28,4.0,4.0,4.0,4.0,0
2022-07-27,4.0,4.0,4.0,4.0,0
2022-07-26,4.0,4.0,4.0,4.0,0
2022-07-25,4.0,4.0,4.0,4.0,0
2022-07-22,4.0,4.0,4.0,4.0,0
2022-07-21,4.0,4.0,4.0,4.0,0
2022-07-20,4.0,4.0,4.0,4.0,0
2022-07-19,4.0,4.0,4.0,4.0,0
2022-07-18,4.0,4.0,4.0,4.0,0
2022-07-15,4.0,4.0,4.0,4.0,0
2022-07-14,4.0,4.0,4.0,4.0,0
2022-07-13,4.0,4.0,4.0,4.0,0
2022-07-12,4.0,4.0,4.0,4.0,0
2022-07-11,4.0,4.0,4.0,4.0,0
2022-07-08,4.0,4.0,4.0,4.0,0
2022-07-07,4.0,4.0,4.0,4.0,0
2022-07-06,4.0,4.0,4.0,4.0,0
2022-07-05,4.0,4.0,4.0,4.0,0
2022-07-01,4.0,4.04,4.0,4.0,3800
2022-06-30,3.25,3.25,3.25,3.25,374
2022-06-29,2.26,2.26,2.26,2.26,0
2022-06-28,2.26,2.26,2.26,2.26,0
2022-06-27,2.26,2.26,2.26,2.26,0
2022-06-24,2.26,2.26,2.26,2.26,0
2022-06-23,2.26,2.26,2.26,2.26,0
2022-06-22,2.26,2.26,2.26,2.26,0
2022-06-21,2.26,2.26,2.26,2.26,0
2022-06-17,2.26,2.26,2.26,2.26,0
2022-06-16,2.26,2.26,2.26,2.26,0
2022-06-15,2.26,2.26,2.26,2.26,0
2022-06-14,2.26,2.26,2.26,2.26,0
2022-06-13,2.26,2.26,2.26,2.26,0
2022-06-10,2.26,2.26,2.26,2.26,0
2022-06-09,2.26,2.26,2.26,2.26,0
2022-06-08,2.26,2.26,2.26,2.26,0
2022-06-07,2.26,2.26,2.26,2.26,0
2022-06-06,2.26,2.26,2.26,2.26,0
2022-06-03,2.26,2.26,2.26,2.26,0
2022-06-02,2.26,2.26,2.26,2.26,0
2022-06-01,2.26,2.26,2.26,2.26,0
2022-05-31,2.26,2.26,2.26,2.26,0
2022-05-27,2.26,2.26,2.26,2.26,0
2022-05-26,2.26,2.26,2.26,2.26,0
2022-05-25,2.26,2.26,2.26,2.26,0
2022-05-24,2.26,2.26,2.26,2.26,0
2022-05-23,2.26,2.26,2.26,2.26,0
2022-05-20,2.26,2.26,2.26,2.26,0
2022-05-19,2.26,2.26,2.26,2.26,0
2022-05-18,2.26,2.26,2.26,2.26,0
2022-05-17,2.26,2.26,2.26,2.26,0
2022-05-16,2.26,2.26,2.26,2.26,0
2022-05-13,2.26,2.26,2.26,2.26,0
2022-05-12,2.26,2.26,2.26,2.26,0
2022-05-11,2.26,2.26,2.26,2.26,0
2022-05-10,2.26,2.26,2.26,2.26,0
2022-05-09,2.26,2.26,2.26,2.26,0
2022-05-06,2.26,2.26,2.26,2.26,0
2022-05-05,2.26,2.26,2.26,2.26,0
2022-05-04,2.26,2.26,2.26,2.26,0
2022-05-03,2.26,2.26,2.26,2.26,0
2022-05-02,2.26,2.26,2.26,2.26,0
2022-04-29,2.26,2.26,2.26,2.26,0
2022-04-28,2.26,2.26,2.26,2.26,0
2022-04-27,2.26,2.26,2.26,2.26,0
2022-04-26,2.26,2.26,2.26,2.26,0
2022-04-25,2.26,2.26,2.26,2.26,0
2022-04-22,2.26,2.26,2.26,2.26,0
2022-04-21,2.26,2.26,2.26,2.26,0
2022-04-20,2.26,2.26,2.26,2.26,0
2022-04-19,2.26,2.26,2.26,2.26,0
2022-04-18,2.26,2.26,2.26,2.26,0
2022-04-14,2.26,2.26,2.26,2.26,0
2022-04-13,2.26,2.26,2.26,2.26,0
2022-04-12,2.26,2.26,2.26,2.26,0
2022-04-11,2.26,2.26,2.26,2.26,0
2022-04-08,2.26,2.26,2.26,2.26,0
2022-04-07,2.26,2.26,2.26,2.26,100
2022-04-06,3.0,3.0,3.0,3.0,0
2022-04-05,3.0,3.0,3.0,3.0,181
2022-04-04,4.0,4.0,4.0,4.0,0
2022-04-01,4.0,4.0,4.0,4.0,0
2022-03-31,4.0,4.0,4.0,4.0,0
2022-03-30,4.0,4.0,4.0,4.0,0
2022-03-29,4.0,4.0,4.0,4.0,0
2022-03-28,4.0,4.0,4.0,4.0,0
2022-03-25,4.0,4.0,4.0,4.0,0
2022-03-24,4.0,4.0,4.0,4.0,0
2022-03-23,4.0,4.0,4.0,4.0,0
2022-03-22,4.0,4.0,4.0,4.0,0
2022-03-21,4.0,4.0,4.0,4.0,100
2022-03-18,4.0,4.0,4.0,4.0,0
2022-03-17,4.0,4.0,4.0,4.0,0
2022-03-16,4.0,4.0,4.0,4.0,0
2022-03-15,4.0,4.0,4.0,4.0,0
2022-03-14,4.0,4.0,4.0,4.0,0
2022-03-11,4.0,4.0,4.0,4.0,200
2022-03-10,4.0,4.0,4.0,4.0,0
2022-03-09,4.0,4.0,4.0,4.0,0
2022-03-08,4.0,4.0,4.0,4.0,0
2022-03-07,4.0,4.0,4.0,4.0,0
2022-03-04,4.0,4.0,4.0,4.0,0
2022-03-03,4.0,4.0,4.0,4.0,0
2022-03-02,4.0,4.0,4.0,4.0,0
2022-03-01,5.0,5.0,4.0,4.0,221
2022-02-28,5.75,5.75,5.75,5.75,0
2022-02-25,5.75,5.75,5.75,5.75,0
2022-02-24,5.75,5.75,5.75,5.75,0
2022-02-23,5.75,5.75,5.75,5.75,0
2022-02-22,5.75,5.75,5.75,5.75,0
2022-02-18,5.75,5.75,5.75,5.75,200
2022-02-17,5.75,5.75,5.75,5.75,0
2022-02-16,4.99,5.75,4.5,5.75,1273
2022-02-15,4.5,4.5,4.5,4.5,0
2022-02-14,2.75,4.5,2.75,4.5,980
2022-02-11,3.0,3.0,3.0,3.0,300
2022-02-10,2.01,2.01,2.01,2.01,0
2022-02-09,2.01,2.01,2.01,2.01,0
2022-02-08,2.01,2.01,2.01,2.01,0
2022-02-07,2.01,2.01,2.01,2.01,0
2022-02-04,2.01,2.01,2.01,2.01,0
2022-02-03,2.01,2.01,2.01,2.01,0
2022-02-02,2.02,2.21,2.01,2.01,300
2022-02-01,2.5,2.5,2.5,2.5,0
2022-01-31,2.5,2.5,2.5,2.5,0
2022-01-28,2.5,2.5,2.5,2.5,0
2022-01-27,2.5,2.5,2.5,2.5,0
2022-01-26,1.75,2.5,1.75,2.5,1300
2022-01-25,1.75,1.75,1.75,1.75,0
2022-01-24,1.75,1.75,1.75,1.75,0
2022-01-21,1.75,1.75,1.75,1.75,0
2022-01-20,1.75,1.75,1.75,1.75,0
2022-01-19,1.75,1.75,1.75,1.75,0
2022-01-18,1.75,1.75,1.75,1.75,0
2022-01-14,1.75,1.75,1.75,1.75,0
2022-01-13,1.75,1.75,1.75,1.75,0
2022-01-12,1.75,1.75,1.75,1.75,0
2022-01-11,1.7,1.75,1.55,1.75,430
2022-01-10,0.51,0.51,0.51,0.51,0
2022-01-07,0.51,0.51,0.51,0.51,0
2022-01-06,0.51,0.51,0.51,0.51,0
2022-01-05,0.51,0.51,0.51,0.51,0
2022-01-04,0.51,0.51,0.51,0.51,0
2022-01-03,0.51,0.51,0.51,0.51,0
2021-12-31,0.51,0.51,0.51,0.51,0
2021-12-30,0.51,0.51,0.51,0.51,0
2021-12-29,0.51,0.51,0.51,0.51,0
2021-12-28,0.51,0.51,0.51,0.51,0
2021-12-27,0.51,0.51,0.51,0.51,0
2021-12-23,0.51,0.51,0.51,0.51,0
2021-12-22,0.51,0.51,0.51,0.51,0
2021-12-21,0.51,0.51,0.51,0.51,0
2021-12-20,0.51,0.51,0.51,0.51,0
2021-12-17,0.51,0.51,0.51,0.51,119
2021-12-16,1.5,1.5,1.5,1.5,0
2021-12-15,1.5,1.5,1.5,1.5,0
2021-12-14,1.5,1.5,1.5,1.5,0
2021-12-13,1.5,1.5,1.5,1.5,0
2021-12-10,1.5,1.5,1.5,1.5,0
2021-12-09,1.5,1.5,1.5,1.5,0
2021-12-08,1.5,1.5,1.5,1.5,0
2021-12-07,1.5,1.5,1.5,1.5,0
2021-12-06,1.5,1.5,1.5,1.5,0
2021-12-03,1.5,1.5,1.5,1.5,0
2021-12-02,1.5,1.5,1.5,1.5,0
2021-12-01,1.5,1.5,1.5,1.5,0
2021-11-30,1.5,1.5,1.5,1.5,0
2021-11-29,1.5,1.5,1.5,1.5,0
2021-11-26,1.5,1.5,1.5,1.5,0
2021-11-24,1.5,1.5,1.5,1.5,0
2021-11-23,1.5,1.5,1.5,1.5,0
2021-11-22,1.5,1.5,1.5,1.5,0
2021-11-19,1.5,1.5,1.5,1.5,0
2021-11-18,1.5,1.5,1.5,1.5,0
2021-11-17,1.5,1.5,1.5,1.5,0
2021-11-16,1.5,1.5,1.5,1.5,0
2021-11-15,1.5,1.5,1.5,1.5,0
2021-11-12,1.5,1.5,1.5,1.5,0
2021-11-11,1.5,1.5,1.5,1.5,0
2021-11-10,1.5,1.5,1.5,1.5,0
2021-11-09,1.5,1.5,1.5,1.5,0
2021-11-08,1.5,1.5,1.5,1.5,0
2021-11-05,1.5,1.5,1.5,1.5,0
2021-11-04,1.5,1.5,1.5,1.5,0
2021-11-03,1.5,1.5,1.5,1.5,0
2021-11-02,1.5,1.5,1.5,1.5,0
2021-11-01,1.5,1.5,1.5,1.5,0
2021-10-29,1.5,1.5,1.5,1.5,0
2021-10-28,1.5,1.5,1.5,1.5,0
2021-10-27,1.5,1.5,1.5,1.5,0
2021-10-26,1.5,1.5,1.5,1.5,0
2021-10-25,1.5,1.5,1.5,1.5,0
2021-10-22,1.5,1.5,1.5,1.5,0
2021-10-21,1.5,1.5,1.5,1.5,0
2021-10-20,1.5,1.5,1.5,1.5,0
2021-10-19,1.5,1.5,1.5,1.5,0
2021-10-18,1.5,1.5,1.5,1.5,0
2021-10-15,1.5,1.5,1.5,1.5,0
2021-10-14,1.5,1.5,1.5,1.5,0
2021-10-13,1.5,1.5,1.5,1.5,0
2021-10-12,1.5,1.5,1.5,1.5,0
2021-10-11,1.5,1.5,1.5,1.5,0
2021-10-08,1.5,1.5,1.5,1.5,0
2021-10-07,1.5,1.5,1.5,1.5,0
2021-10-06,1.5,1.5,1.5,1.5,0
2021-10-05,1.5,1.5,1.5,1.5,0
2021-10-04,1.5,1.5,1.5,1.5,0
2021-10-01,1.5,1.5,1.5,1.5,0
2021-09-30,1.5,1.5,1.5,1.5,0
2021-09-29,1.5,1.5,1.5,1.5,0
2021-09-28,1.5,1.5,1.5,1.5,0
2021-09-27,1.5,1.5,1.5,1.5,0
2021-09-24,1.5,1.5,1.5,1.5,0
2021-09-23,1.5,1.5,1.5,1.5,0
2021-09-22,1.5,1.5,1.5,1.5,0
2021-09-21,1.5,1.5,1.5,1.5,0
2021-09-20,1.5,1.5,1.5,1.5,0
2021-09-17,1.5,1.5,1.5,1.5,0
2021-09-16,1.5,1.5,1.5,1.5,0
2021-09-15,1.5,1.5,1.5,1.5,0
2021-09-14,1.5,1.5,1.5,1.5,0
2021-09-13,1.5,1.5,1.5,1.5,0
2021-09-10,1.5,1.5,1.5,1.5,0
2021-09-09,1.5,1.5,1.5,1.5,0
2021-09-08,1.5,1.5,1.5,1.5,0
2021-09-07,1.5,1.5,1.5,1.5,0
2021-09-03,1.5,1.5,1.5,1.5,0
2021-09-02,1.5,1.5,1.5,1.5,0
2021-09-01,1.5,1.5,1.5,1.5,0
2021-08-31,1.5,1.5,1.5,1.5,0
2021-08-30,1.5,1.5,1.5,1.5,0
2021-08-27,1.5,1.5,1.5,1.5,0
2021-08-26,1.5,1.5,1.5,1.5,0
2021-08-25,1.5,1.5,1.5,1.5,0
2021-08-24,1.5,1.5,1.5,1.5,0
2021-08-23,1.5,1.5,1.5,1.5,0
2021-08-20,1.5,1.5,1.5,1.5,0
2021-08-19,1.5,1.5,1.5,1.5,0
2021-08-18,1.5,1.5,1.5,1.5,0
2021-08-17,1.5,1.5,1.5,1.5,0
2021-08-16,1.5,1.5,1.5,1.5,0
2021-08-13,1.5,1.5,1.5,1.5,0
2021-08-12,1.5,1.5,1.5,1.5,0
2021-08-11,1.5,1.5,1.5,1.5,0
2021-08-10,1.5,1.5,1.5,1.5,0
2021-08-09,1.5,1.5,1.5,1.5,0
2021-08-06,1.5,1.5,1.5,1.5,0
2021-08-05,1.5,1.5,1.5,1.5,0
2021-08-04,1.5,1.5,1.5,1.5,111
2021-08-03,1.0,1.0,1.0,1.0,0
2021-08-02,1.0,1.0,1.0,1.0,0
2021-07-30,1.0,1.0,1.0,1.0,0
2021-07-29,1.0,1.0,1.0,1.0,0
2021-07-28,1.0,1.0,1.0,1.0,0
2021-07-27,1.0,1.0,1.0,1.0,0
2021-07-26,1.0,1.0,1.0,1.0,400
2021-07-23,0.6,0.8,0.6,0.8,301
2021-07-22,1.0,1.0,1.0,1.0,0
2021-07-21,1.0,1.0,1.0,1.0,0
2021-07-20,1.0,1.0,1.0,1.0,0
2021-07-19,1.0,1.0,1.0,1.0,0
2021-07-16,1.0,1.0,1.0,1.0,0
2021-07-15,1.0,1.0,1.0,1.0,0
2021-07-14,1.0,1.0,1.0,1.0,0
2021-07-13,1.0,1.0,1.0,1.0,0
2021-07-12,1.0,1.0,1.0,1.0,0
2021-07-09,1.0,1.0,1.0,1.0,0
2021-07-08,1.0,1.0,1.0,1.0,0
2021-07-07,1.0,1.0,1.0,1.0,300
2021-07-06,1.0,1.0,1.0,1.0,0
2021-07-02,1.0,1.0,1.0,1.0,0
2021-07-01,1.0,1.0,1.0,1.0,100
2021-06-30,0.8,0.8,0.8,0.8,0
2021-06-29,0.8,0.8,0.8,0.8,0
2021-06-28,0.8,0.8,0.8,0.8,0
2021-06-25,0.8,0.8,0.8,0.8,0
2021-06-24,0.8,0.8,0.8,0.8,0
2021-06-23,0.8,0.8,0.8,0.8,0
2021-06-22,0.8,0.8,0.8,0.8,0
2021-06-21,0.8,0.8,0.8,0.8,0
2021-06-18,0.8,0.8,0.8,0.8,0
2021-06-17,0.8,0.8,0.8,0.8,0
2021-06-16,0.8,0.8,0.8,0.8,0
2021-06-15,0.8,0.8,0.8,0.8,0
2021-06-14,0.8,0.8,0.8,0.8,0
2021-06-11,0.8,0.8,0.8,0.8,0
2021-06-10,0.8,0.8,0.8,0.8,0
2021-06-09,0.8,0.8,0.8,0.8,0
2021-06-08,0.8,0.8,0.8,0.8,0
2021-06-07,0.8,0.8,0.8,0.8,0
2021-06-04,0.8,0.8,0.8,0.8,0
2021-06-03,0.8,0.8,0.8,0.8,0
2021-06-02,0.8,0.8,0.8,0.8,0
2021-06-01,0.6,0.8,0.6,0.8,400
2021-05-28,1.1,1.1,1.1,1.1,0
2021-05-27,1.1,1.1,1.1,1.1,0
2021-05-26,1.1,1.1,1.1,1.1,0
2021-05-25,1.1,1.1,1.1,1.1,0
2021-05-24,1.1,1.1,1.1,1.1,0
2021-05-21,1.1,1.1,1.1,1.1,0
2021-05-20,1.1,1.1,1.1,1.1,0
2021-05-19,1.1,1.1,1.1,1.1,0
2021-05-18,1.1,1.1,1.1,1.1,0
2021-05-17,1.1,1.1,1.1,1.1,0
2021-05-14,1.1,1.1,1.1,1.1,0
2021-05-13,1.1,1.1,1.1,1.1,0
2021-05-12,1.1,1.1,1.1,1.1,0
2021-05-11,1.1,1.1,1.1,1.1,0
2021-05-10,1.1,1.1,1.1,1.1,0
2021-05-07,1.1,1.1,1.1,1.1,0
2021-05-06,1.1,1.1,1.1,1.1,0
2021-05-05,1.1,1.1,1.1,1.1,0
2021-05-04,1.1,1.1,1.1,1.1,0
2021-05-03,1.1,1.1,1.1,1.1,0
2021-04-30,1.1,1.1,1.1,1.1,0
2021-04-29,1.1,1.1,1.1,1.1,0
2021-04-28,1.1,1.1,1.1,1.1,0
2021-04-27,1.1,1.1,1.1,1.1,0
2021-04-26,1.1,1.1,1.1,1.1,0
2021-04-23,1.1,1.1,1.1,1.1,0
2021-04-22,1.1,1.1,1.1,1.1,0
2021-04-21,1.1,1.1,1.1,1.1,0
2021-04-20,1.1,1.1,1.1,1.1,0
2021-04-19,1.1,1.1,1.1,1.1,0
2021-04-16,1.1,1.1,1.1,1.1,0
2021-04-15,1.1,1.1,1.1,1.1,0
2021-04-14,1.1,1.1,1.1,1.1,0
2021-04-13,1.1,1.1,1.1,1.1,0
2021-04-12,1.1,1.1,1.1,1.1,0
2021-04-09,1.1,1.1,1.1,1.1,0
2021-04-08,1.1,1.1,1.1,1.1,0
2021-04-07,1.1,1.1,1.1,1.1,0
2021-04-06,1.1,1.1,1.1,1.1,0
2021-04-05,1.1,1.1,1.1,1.1,0
2021-04-01,1.1,1.1,1.1,1.1,0
2021-03-31,1.1,1.1,1.1,1.1,0
2021-03-30,1.1,1.1,1.1,1.1,0
2021-03-29,1.1,1.1,1.1,1.1,0
2021-03-26,1.1,1.1,1.1,1.1,0
2021-03-25,1.1,1.1,1.1,1.1,0
2021-03-24,1.1,1.1,1.1,1.1,0
2021-03-23,1.1,1.1,1.1,1.1,0
2021-03-22,1.1,1.1,1.1,1.1,0
2021-03-19,1.1,1.1,1.1,1.1,0
2021-03-18,1.1,1.1,1.1,1.1,0
2021-03-17,1.1,1.1,1.1,1.1,0
2021-03-16,1.1,1.1,1.1,1.1,0
2021-03-15,1.1,1.1,1.1,1.1,0
2021-03-12,1.1,1.1,1.1,1.1,0
2021-03-11,1.1,1.1,1.1,1.1,0
2021-03-10,1.1,1.1,1.1,1.1,0
2021-03-09,1.1,1.1,1.1,1.1,0
2021-03-08,1.1,1.1,1.1,1.1,0
2021-03-05,1.1,1.1,1.1,1.1,0
2021-03-04,1.1,1.1,1.1,1.1,0
2021-03-03,1.1,1.1,1.1,1.1,0
2021-03-02,1.1,1.1,1.1,1.1,0
2021-03-01,1.1,1.1,1.1,1.1,0
2021-02-26,1.1,1.1,1.1,1.1,0
2021-02-25,1.1,1.1,1.1,1.1,0
2021-02-24,1.1,1.1,1.1,1.1,0
2021-02-23,1.1,1.1,1.1,1.1,0
2021-02-22,1.1,1.1,1.1,1.1,0
2021-02-19,1.1,1.1,1.1,1.1,0
2021-02-18,1.1,1.1,1.1,1.1,0
2021-02-17,1.1,1.1,1.1,1.1,0
2021-02-16,1.1,1.1,1.1,1.1,0
2021-02-12,1.1,1.1,1.1,1.1,0
2021-02-11,1.1,1.1,1.1,1.1,0
2021-02-10,1.1,1.1,1.1,1.1,0
2021-02-09,1.1,1.1,1.1,1.1,0
2021-02-08,1.1,1.1,1.1,1.1,0
2021-02-05,1.1,1.1,1.1,1.1,0
2021-02-04,1.1,1.1,1.1,1.1,0
2021-02-03,1.1,1.1,1.1,1.1,0
2021-02-02,1.1,1.1,1.1,1.1,0
2021-02-01,1.1,1.1,1.1,1.1,0
2021-01-29,1.1,1.1,1.1,1.1,0
2021-01-28,1.1,1.1,1.1,1.1,0
2021-01-27,1.1,1.1,1.1,1.1,0
2021-01-26,1.1,1.1,1.1,1.1,0
2021-01-25,1.1,1.1,1.1,1.1,0
2021-01-22,1.1,1.1,1.1,1.1,0
2021-01-21,1.1,1.1,1.1,1.1,0
2021-01-20,1.1,1.1,1.1,1.1,0
2021-01-19,1.1,1.1,1.1,1.1,0
2021-01-15,1.1,1.1,1.1,1.1,0
2021-01-14,1.1,1.1,1.1,1.1,0
2021-01-13,1.1,1.1,1.1,1.1,0
2021-01-12,1.1,1.1,1.1,1.1,0
2021-01-11,1.1,1.1,1.1,1.1,0
2021-01-08,1.1,1.1,1.1,1.1,0
2021-01-07,1.1,1.1,1.1,1.1,0
2021-01-06,1.1,1.1,1.1,1.1,0
2021-01-05,1.1,1.1,1.1,1.1,0
2021-01-04,1.1,1.1,1.1,1.1,0
2020-12-31,1.1,1.1,1.1,1.1,0
2020-12-30,1.1,1.1,1.1,1.1,0
2020-12-29,1.0,1.1,1.0,1.1,326
2020-12-28,1.0,1.0,1.0,1.0,0
2020-12-24,1.0,1.0,1.0,1.0,0
2020-12-23,1.0,1.0,1.0,1.0,0
2020-12-22,1.0,1.0,1.0,1.0,0
2020-12-21,1.0,1.0,1.0,1.0,0
2020-12-18,1.0,1.0,1.0,1.0,0
2020-12-17,1.0,1.0,1.0,1.0,0
2020-12-16,1.0,1.0,1.0,1.0,0
2020-12-15,1.0,1.0,1.0,1.0,0
2020-12-14,1.0,1.0,1.0,1.0,0
2020-12-11,1.0,1.0,1.0,1.0,0
2020-12-10,1.0,1.0,1.0,1.0,0
2020-12-09,1.0,1.0,1.0,1.0,0
2020-12-08,1.0,1.0,1.0,1.0,0
2020-12-07,1.0,1.0,1.0,1.0,0
2020-12-04,1.0,1.0,1.0,1.0,0
2020-12-03,1.0,1.0,1.0,1.0,0
2020-12-02,1.0,1.0,1.0,1.0,0
2020-12-01,1.0,1.0,1.0,1.0,0
2020-11-30,1.0,1.0,1.0,1.0,0
2020-11-27,1.0,1.0,1.0,1.0,0
2020-11-25,1.0,1.0,1.0,1.0,0
2020-11-24,1.0,1.0,1.0,1.0,100
2020-11-23,1.01,1.01,1.01,1.01,0
2020-11-20,1.01,1.01,1.01,1.01,0
2020-11-19,1.01,1.01,1.01,1.01,0
2020-11-18,1.01,1.01,1.01,1.01,0
2020-11-17,1.01,1.01,1.01,1.01,0
2020-11-16,1.01,1.01,1.01,1.01,0
2020-11-13,1.01,1.01,1.01,1.01,0
2020-11-12,1.01,1.01,1.01,1.01,0
2020-11-11,1.01,1.01,1.01,1.01,0
2020-11-10,1.01,1.01,1.01,1.01,0
2020-11-09,1.01,1.01,1.01,1.01,0
2020-11-06,1.01,1.01,1.01,1.01,0
2020-11-05,1.01,1.01,1.01,1.01,0
2020-11-04,1.01,1.01,1.01,1.01,0
2020-11-03,1.01,1.01,1.01,1.01,0
2020-11-02,1.01,1.01,1.01,1.01,0
2020-10-30,1.01,1.01,1.01,1.01,0
2020-10-29,1.01,1.01,1.01,1.01,0
2020-10-28,1.01,1.01,1.01,1.01,0
2020-10-27,1.01,1.01,1.01,1.01,0
2020-10-26,1.01,1.01,1.01,1.01,0
2020-10-23,1.01,1.01,1.01,1.01,0
2020-10-22,1.01,1.01,1.01,1.01,0
2020-10-21,1.01,1.01,1.01,1.01,0
2020-10-20,1.01,1.01,1.01,1.01,0
2020-10-19,1.01,1.01,1.01,1.01,100
2020-10-16,1.1,1.1,1.1,1.1,0
2020-10-15,1.1,1.1,1.1,1.1,0
2020-10-14,1.1,1.1,1.1,1.1,0
2020-10-13,1.1,1.1,1.1,1.1,0
2020-10-12,1.1,1.1,1.1,1.1,0
2020-10-09,1.1,1.1,1.1,1.1,0
2020-10-08,1.1,1.1,1.1,1.1,0
