Date,Open,High,Low,Close,Volume
2020-12-01,5.97,6.75,5.97,6.0,3800
2020-11-30,6.68,6.75,5.78,6.75,4780
2020-11-27,6.53,6.75,6.3,6.7,273
2020-11-25,6.45,6.75,6.32,6.45,1993
2020-11-24,7.5,7.5,6.45,6.45,1613
2020-11-23,6.9,7.5,6.0,7.32,9680
2020-11-20,9.0,9.0,6.9,7.5,1540
2020-11-19,7.65,8.25,6.75,7.5,1567
2020-11-18,8.25,8.25,6.75,7.5,1593
2020-11-17,7.95,7.95,6.0,7.95,4567
2020-11-16,10.05,10.05,8.11,8.11,633
2020-11-13,7.8,10.05,7.8,10.05,1613
2020-11-12,9.75,10.5,9.0,9.45,3160
2020-11-11,9.0,9.6,7.5,9.45,2133
2020-11-10,9.3,9.3,7.28,7.95,3713
2020-11-09,7.65,10.32,6.69,8.7,3053
2020-11-06,8.25,8.25,5.55,7.5,2967
2020-11-05,5.55,6.0,5.31,5.85,7833
2020-11-04,5.85,5.85,5.31,5.31,507
2020-11-03,6.0,6.0,5.55,5.55,433
2020-11-02,5.7,6.3,5.55,5.62,807
2020-10-30,5.85,6.0,5.25,5.55,1833
2020-10-29,6.6,6.6,6.0,6.3,1707
2020-10-28,7.09,7.09,5.78,6.3,5133
2020-10-27,7.8,7.8,6.3,6.68,887
2020-10-26,7.65,8.1,6.34,6.34,1100
2020-10-23,7.23,7.8,7.23,7.35,180
2020-10-22,8.25,8.25,6.75,8.1,687
2020-10-21,7.5,8.25,7.5,8.25,1913
2020-10-20,6.99,7.5,6.3,7.5,760
2020-10-19,7.8,7.8,7.17,7.5,527
2020-10-16,8.02,8.25,7.65,7.65,1167
2020-10-15,7.97,7.97,7.97,7.97,47
2020-10-14,8.25,8.25,7.8,7.8,867
2020-10-13,8.7,8.7,7.65,7.65,480
2020-10-12,8.7,8.93,8.25,8.7,1587
2020-10-09,9.3,9.3,8.18,8.7,800
2020-10-08,6.84,9.9,6.84,8.7,867
2020-10-07,8.1,8.1,8.1,8.1,0
2020-10-06,8.1,8.1,7.47,8.1,140
2020-10-05,7.55,8.25,6.84,8.1,240
2020-10-02,7.44,7.55,6.84,7.39,93
2020-10-01,8.7,8.7,7.95,7.95,27
2020-09-30,7.8,8.7,6.84,8.7,260
2020-09-29,6.6,7.8,6.6,7.8,1047
2020-09-28,6.45,6.45,6.45,6.45,53
2020-09-25,6.3,6.3,6.3,6.3,0
2020-09-24,6.75,6.75,6.3,6.3,213
2020-09-23,6.75,6.75,6.0,6.3,387
2020-09-22,6.75,6.75,6.38,6.75,180
2020-09-21,6.75,6.75,6.75,6.75,7
2020-09-18,6.15,6.97,6.0,6.97,493
2020-09-17,7.5,7.5,6.0,6.0,793
2020-09-16,7.61,7.61,6.75,6.75,493
2020-09-15,7.5,7.8,6.75,7.12,720
2020-09-14,8.7,8.7,6.75,7.5,687
2020-09-11,8.25,8.25,6.75,7.72,287
2020-09-10,7.35,7.35,7.2,7.2,133
2020-09-09,7.88,7.88,6.15,7.5,1353
2020-09-08,8.4,8.4,7.28,7.5,1233
2020-09-04,9.75,9.75,6.15,7.5,5360
2020-09-03,8.85,9.75,8.85,9.75,53
2020-09-02,10.5,10.5,9.15,10.03,73
2020-09-01,9.45,10.5,8.93,10.5,713
2020-08-31,8.72,10.5,8.25,9.3,1707
2020-08-28,8.18,9.18,8.18,9.09,267
2020-08-27,9.75,9.75,8.25,8.25,1573
2020-08-26,9.36,9.6,9.0,9.38,640
2020-08-25,9.68,9.68,9.15,9.15,1433
2020-08-24,11.1,11.1,9.0,9.9,2907
2020-08-21,12.0,12.0,10.65,11.1,1820
2020-08-20,15.6,15.6,11.7,12.3,3080
2020-08-19,13.5,17.25,12.75,15.15,2853
2020-08-18,11.55,13.5,11.55,12.75,1573
2020-08-17,12.3,12.3,11.1,11.1,2613
2020-08-14,11.25,12.15,10.95,12.15,880
2020-08-13,11.25,12.0,10.8,11.25,1413
2020-08-12,12.3,12.3,10.8,11.15,687
2020-08-11,9.38,12.3,9.38,12.3,2460
2020-08-10,12.45,12.75,10.5,11.25,2400
2020-08-07,11.62,12.0,11.25,11.25,540
2020-08-06,11.25,11.62,11.25,11.4,127
2020-08-05,11.25,11.62,11.25,11.4,920
2020-08-04,3.75,12.75,3.75,12.75,207
2020-08-03,13.88,13.88,12.0,12.0,913
2020-07-31,13.5,13.5,13.5,13.5,173
2020-07-30,13.5,14.25,13.5,13.65,127
2020-07-29,14.25,14.25,13.5,14.25,147
2020-07-28,16.2,16.2,13.65,14.4,440
2020-07-27,15.0,16.2,13.65,16.2,147
2020-07-24,14.18,15.0,14.18,15.0,133
2020-07-23,14.7,14.7,13.35,13.95,433
2020-07-22,15.75,15.75,14.25,14.7,800
2020-07-21,15.6,16.95,14.25,15.15,1940
2020-07-20,17.25,18.0,15.6,16.2,3273
2020-07-17,17.1,17.4,16.8,17.25,867
2020-07-16,16.95,17.7,16.95,17.4,580
2020-07-15,18.6,18.6,16.8,16.8,853
2020-07-14,18.9,18.9,17.7,17.7,240
2020-07-13,19.35,19.35,18.75,18.75,773
2020-07-10,20.1,20.1,18.15,18.75,2107
2020-07-09,19.05,22.2,19.05,20.25,887
2020-07-08,18.9,22.5,18.75,22.5,1460
2020-07-07,20.25,22.5,18.6,19.88,1073
2020-07-06,18.0,27.0,18.0,22.5,1793
2020-07-02,27.75,28.2,15.82,25.5,3640
2020-07-01,30.0,30.6,27.0,27.0,2233
2020-06-30,28.5,31.65,27.3,29.62,3420
2020-06-29,29.7,29.7,26.4,27.83,667
2020-06-26,28.8,29.85,27.15,29.55,547
2020-06-25,27.75,28.8,25.5,27.9,393
2020-06-24,27.75,27.75,25.5,27.6,1027
2020-06-23,27.0,28.8,26.1,27.75,1013
2020-06-22,24.75,28.5,24.75,26.25,893
2020-06-19,24.98,25.5,24.75,24.75,727
2020-06-18,25.5,25.5,24.15,24.45,873
2020-06-17,24.9,26.55,24.15,25.5,720
2020-06-16,25.35,25.5,24.75,24.9,740
2020-06-15,23.92,25.5,23.1,24.3,573
2020-06-12,22.2,24.0,22.2,22.2,360
2020-06-11,24.75,25.51,17.25,22.12,1647
2020-06-10,22.2,26.1,21.9,25.2,3087
2020-06-09,16.5,22.5,16.5,21.75,2840
2020-06-08,16.5,16.5,15.9,16.35,1133
2020-06-05,16.8,16.8,15.6,16.35,3413
2020-06-04,15.9,18.0,15.6,15.6,760
2020-06-03,13.5,16.2,13.5,15.9,1893
2020-06-02,14.85,15.45,12.9,15.45,3860
2020-06-01,14.85,14.85,12.75,13.5,2627
2020-05-29,14.77,16.5,14.25,15.0,1027
2020-05-28,15.3,18.0,13.52,15.0,4207
2020-05-27,13.5,17.34,13.5,15.15,4580
2020-05-26,14.55,17.1,12.75,13.5,5540
2020-05-22,12.19,14.55,9.9,14.25,5053
2020-05-21,12.0,12.0,10.65,12.0,1053
2020-05-20,9.6,12.45,8.77,12.0,3747
2020-05-19,10.05,10.5,8.1,8.74,1847
2020-05-18,9.38,11.85,9.0,9.3,3180
2020-05-15,11.85,11.85,8.32,9.0,5947
2020-05-14,7.8,12.0,5.4,10.88,6373
2020-05-13,6.0,7.8,5.4,7.8,1620
2020-05-12,6.6,6.6,6.0,6.0,1413
2020-05-11,5.25,7.43,5.25,6.24,2347
2020-05-08,8.25,8.25,6.0,7.43,1353
2020-05-07,7.65,8.22,6.0,8.2,1813
2020-05-06,7.95,8.25,5.25,7.65,720
2020-05-05,9.0,9.52,7.8,7.95,2147
2020-05-04,11.7,11.7,9.3,9.52,1247
2020-05-01,11.25,11.7,9.9,10.8,1020
2020-04-30,12.75,13.2,9.77,11.25,1340
2020-04-29,14.55,14.55,10.5,10.5,1540
2020-04-28,11.25,14.55,10.05,14.55,1067
2020-04-27,8.55,15.75,8.55,11.25,553
2020-04-24,11.25,13.5,9.9,11.48,547
2020-04-23,10.5,11.25,8.25,11.25,1687
2020-04-22,15.45,15.45,11.22,11.25,2400
2020-04-21,12.15,15.0,11.7,14.7,1300
2020-04-20,16.5,16.5,11.55,15.3,960
2020-04-17,17.25,17.25,15.0,17.25,440
2020-04-16,17.25,17.55,14.41,17.55,420
2020-04-15,16.5,20.25,15.15,17.85,547
2020-04-14,15.6,21.0,15.6,15.9,647
2020-04-13,17.7,17.7,15.6,15.6,180
2020-04-09,15.0,21.0,15.0,21.0,287
2020-04-08,22.05,22.05,16.5,21.0,267
2020-04-07,21.15,22.05,15.75,22.05,360
2020-04-06,22.2,22.2,12.3,21.15,460
2020-04-03,22.5,22.5,15.15,18.75,253
2020-04-02,18.75,21.9,11.25,18.45,420
2020-04-01,19.5,22.5,18.75,21.75,200
2020-03-31,24.0,24.0,19.65,19.65,260
2020-03-30,24.75,24.75,20.25,23.85,607
2020-03-27,21.75,24.75,21.0,22.65,813
2020-03-26,15.0,19.05,15.0,18.94,1233
2020-03-25,15.15,15.15,12.0,15.0,567
2020-03-24,15.0,15.0,11.55,14.7,300
2020-03-23,12.75,15.0,12.0,15.0,247
